x1,x2
0.4403523956200044,-0.9738070197513141
0.5900267833107322,-1.176121293591699
-1.273967196329051,-0.09568955573767446
1.289024525675651,0.33648313940393537
1.289024525675651,-0.7439485984500891
0.3570275358557593,-1.176121293591699
-1.0409679488740782,0.768655834545545
-0.3393331749329123,-0.2403286982234193
-1.273967196329051,-0.3117759033084794
-1.0409679488740782,-1.176121293591699
0.3570275358557593,-0.3117759033084794
1.289024525675651,-1.176121293591699
-0.2159131677080285,0.0647409919130849
-0.1795693866713773,-0.15025065229090978
0.3570275358557593,-0.3117759033084794
0.9853148614996244,0.5493215710084292
-1.273967196329051,-1.176121293591699
-0.1421531214267573,0.12818687628573489
0.6644071257788773,-0.24338414857684543
-0.5749694539641323,-0.3117759033084794
1.289024525675651,0.768655834545545
1.289024525675651,0.33648313940393537
0.6924058674132435,0.8182496122118315
-0.3363372022801551,-0.03746733512348013
-0.5749694539641323,0.12039679183313035
0.7647160274559072,0.7513811577577685
-0.34197020650915944,-1.176121293591699
-0.9292666078959368,-0.9551045997534674
-0.29010843809472564,-0.16845526925577786
-0.8079687014191053,-1.176121293591699
-0.5749694539641323,-1.176121293591699
0.925923093125954,-0.16740368851272036
-0.10897095905418652,-1.176121293591699
-0.34197020650915944,-1.176121293591699
1.056025278220678,-1.176121293591699
-0.9465733082547924,-0.83155141630307
1.289024525675651,-1.176121293591699
-0.2639942063423102,1.0487277141192515
-0.17122929820991284,0.9136231662823295
1.289024525675651,-0.09568955573767446
-0.34197020650915944,-0.5278622508792843
-1.0409679488740782,-1.176121293591699
-1.273967196329051,-0.5278622508792843
-1.273967196329051,-0.09568955573767446
0.5900267833107322,0.12039679183313035
-0.2502924735461191,-0.2579971079958514
-0.10897095905418652,-1.176121293591699
-0.9199177757692436,-0.6465406109300686
-0.034014228793878984,-1.0944600601347416
-0.5749694539641323,0.33648313940393537
-0.25136451620554734,-0.35623300469961705
-0.34197020650915944,0.768655834545545
-0.34197020650915944,-0.5278622508792843
0.2629283194672295,-0.03229794367886073
1.289024525675651,0.33648313940393537
-0.10897095905418652,-0.7439485984500891
-1.273967196329051,0.5525694869747402
-0.8079687014191053,0.33648313940393537
0.3570275358557593,0.5525694869747402
1.1725984094045119,-0.08559480700732659
-1.273967196329051,-1.176121293591699
-0.8096741833483967,-0.05323339825413129
0.12402828840078639,1.200828529687155
0.3624984784632525,0.9524278995480091
-0.5749694539641323,-0.3117759033084794
1.289024525675651,0.12039679183313035
0.4371553807258156,0.7580059182229067
0.025294569981809636,-0.24007773270494787
-0.5749694539641323,-0.09568955573767446
0.3570275358557593,0.768655834545545
-0.5749694539641323,0.12039679183313035
-0.10897095905418652,-1.176121293591699
0.8522397864631039,-0.13107983113450583
-0.10897095905418652,-0.7439485984500891
-1.273967196329051,0.98474218211635
-0.34197020650915944,-0.3117759033084794
0.024568182466851884,0.31911912780059015
-0.8079687014191053,0.12039679183313035
-1.0409679488740782,0.768655834545545
0.8230260307657051,0.33648313940393537
0.10432977857506309,-0.17573161324739445
1.289024525675651,-0.960034946020894
1.183137551227882,0.33296068030205994
1.289024525675651,-0.960034946020894
0.5203551344124185,-0.022232186492865874
0.8230260307657051,0.12039679183313035
-0.8079687014191053,1.200828529687155
1.289024525675651,0.5525694869747402
-0.06342866452255401,0.3014572949155056
-1.273967196329051,-1.176121293591699
-0.167447251407207,0.021824452282971057
-1.273967196329051,-0.3117759033084794
1.289024525675651,1.200828529687155
0.7467549918206655,0.5479682252825581
-0.8079687014191053,1.200828529687155
1.056025278220678,1.200828529687155
-0.37621398750164625,-1.0619301152611607
0.17462711717010862,-0.035426156936593456
-1.273967196329051,1.200828529687155
-0.6502807156346766,0.5274545359978906
-0.10897095905418652,-1.176121293591699
1.289024525675651,0.98474218211635
-0.523295663013077,-1.0194548813158422
-1.273967196329051,-0.7439485984500891
1.1817880431009251,0.1270545555685052
-1.273967196329051,0.5525694869747402
-0.10897095905418652,-1.176121293591699
0.5900267833107322,-0.5278622508792843
-0.5749694539641323,1.200828529687155
-0.5749694539641323,-0.960034946020894
-0.34197020650915944,-0.3117759033084794
-0.10897095905418652,-0.5278622508792843
0.5900267833107322,-0.09568955573767446
0.8131217058433412,-0.14925275185031714
1.056025278220678,1.200828529687155
-0.5749694539641323,0.98474218211635
-0.10897095905418652,-0.7439485984500891
-0.8079687014191053,1.200828529687155
-1.273967196329051,-0.5278622508792843
0.43182357478322364,0.7461289394825869
1.289024525675651,0.12039679183313035
0.2864246987542783,-0.6503098583691697
0.7216873786617355,-0.4033476099471124
-0.5749694539641323,-0.7439485984500891
1.084651925887005,0.28367473252245107
1.289024525675651,0.768655834545545
1.289024525675651,0.768655834545545
0.2516637304737812,0.0946375071720237
-1.273967196329051,0.768655834545545
-0.7216883109961463,-0.8284525087121974
0.5663188636045882,-1.0522097736383293
-0.2960525773440674,-0.06309764373347768
0.3570275358557593,-0.5278622508792843
0.5900267833107322,-1.176121293591699
0.8008780879212823,0.45974391017529465
-1.273967196329051,1.200828529687155
1.056025278220678,-0.7439485984500891
0.0681691618488785,-1.0543969699905942
0.3570275358557593,1.200828529687155
0.8458509754253842,-0.018429596578244403
-0.2291663589100157,0.08643205804194332
0.25105655913908087,0.41924989981804994
0.25752195926728133,0.37541295476113345
0.12402828840078639,-1.176121293591699
0.5900267833107322,-0.5278622508792843
1.289024525675651,0.98474218211635
-0.7643082564563243,-0.8213510437783784
0.5900267833107322,-1.176121293591699
-0.4879652412892571,0.9330094766226684
-0.3395260782762186,-0.028727943579019838
-0.34197020650915944,-0.5278622508792843
0.7307658081905425,0.910083379492583
-1.273967196329051,-1.176121293591699
0.9381923252086186,-0.6573185233572841
-0.5749694539641323,-0.09568955573767446
-0.34197020650915944,1.200828529687155
0.08584818558716584,1.1038272845453858
-0.5749694539641323,1.200828529687155
-0.5749694539641323,0.12039679183313035
-0.6821335817341128,0.2329055053080984
0.2281296169942589,1.1744873427428768
1.289024525675651,1.200828529687155
-0.34197020650915944,1.200828529687155
1.289024525675651,0.12039679183313035
0.9557463390214185,0.5674866286972913
1.289024525675651,0.768655834545545
-0.5749694539641323,0.33648313940393537
-0.10897095905418652,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,0.768655834545545
0.12402828840078639,0.33648313940393537
-0.41216271725631326,-0.9122984600624805
-1.273967196329051,-1.176121293591699
-1.0409679488740782,-0.7439485984500891
1.289024525675651,-0.7439485984500891
0.3570275358557593,-0.3117759033084794
0.3570275358557593,0.5525694869747402
1.289024525675651,0.98474218211635
-0.0747362007493553,0.9124576813294929
0.5900267833107322,0.5525694869747402
0.010332379092302696,-0.08960649483205163
0.3570275358557593,-0.5278622508792843
0.8230260307657051,0.12039679183313035
1.289024525675651,0.33648313940393537
0.8072513570955844,-0.6534680379817885
-0.5749694539641323,-0.5278622508792843
-0.08480367805034295,-0.3664949205112076
-0.9235419514131826,-0.6869116084170412
-1.0409679488740782,-1.176121293591699
0.06947901926617042,0.3937093896337923
0.3570275358557593,0.768655834545545
1.289024525675651,-0.5278622508792843
-1.0409679488740782,-0.960034946020894
0.07153883599346608,0.4775795235961344
0.12402828840078639,1.200828529687155
1.289024525675651,0.5525694869747402
0.3570275358557593,-1.176121293591699
-0.2996178761241572,-0.019417574891255035
0.09196131114671363,-0.9257329008793809
1.289024525675651,-1.176121293591699
-0.34590982791072644,1.0452911786453392
0.5900267833107322,1.200828529687155
-0.2839926714171497,0.9471066880451201
0.12402828840078639,0.768655834545545
-0.8079687014191053,0.98474218211635
0.8230260307657051,-1.176121293591699
-1.0666449291226456,-0.13499839287142007
0.12402828840078639,1.200828529687155
-0.5749694539641323,1.200828529687155
0.10337206969419166,-0.022230755057003393
0.31115954865505346,-0.2830338147048711
-0.10897095905418652,-1.176121293591699
0.23305387029602842,-0.07441228932494351
0.14555993547772375,-0.4073985338924193
0.5900267833107322,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.24174655694575328,-0.48312958411134826
-0.2052062154175183,-0.912871420875655
0.12402828840078639,-1.176121293591699
1.289024525675651,0.98474218211635
-0.34197020650915944,1.200828529687155
0.05591923889436696,0.38662422972244054
0.12402828840078639,-0.5278622508792843
-0.42393814827326604,-0.026816585950831112
0.26210131354652233,-0.047518701273828456
0.3570275358557593,-0.5278622508792843
-0.10897095905418652,0.768655834545545
0.24047940641600113,-0.2029181797451953
-1.273967196329051,-0.09568955573767446
-0.5749694539641323,0.12039679183313035
0.6950533461466863,-0.2044807523808518
-0.06188780925529629,0.3501178082749496
-1.273967196329051,-0.09568955573767446
0.3570275358557593,0.5525694869747402
0.12402828840078639,-0.5278622508792843
