x1,x2
-1.273967196329051,0.5525694869747402
1.289024525675651,1.200828529687155
1.289024525675651,1.200828529687155
-1.273967196329051,0.98474218211635
1.289024525675651,1.200828529687155
-0.5749694539641323,-1.176121293591699
-1.273967196329051,1.200828529687155
0.5900267833107322,1.200828529687155
1.289024525675651,1.200828529687155
1.056025278220678,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.5900267833107322,-1.176121293591699
-1.273967196329051,-0.09568955573767446
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,-0.09568955573767446
1.289024525675651,1.200828529687155
1.289024525675651,0.5525694869747402
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
0.8230260307657051,0.98474218211635
-0.34197020650915944,1.200828529687155
-1.273967196329051,0.33648313940393537
1.289024525675651,-0.960034946020894
-1.273967196329051,1.200828529687155
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
0.12402828840078639,-0.960034946020894
1.289024525675651,0.33648313940393537
-0.05567492607912694,1.1250195806419991
-1.273967196329051,0.98474218211635
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-0.7439485984500891
-0.10897095905418652,-1.176121293591699
-1.273967196329051,-1.176121293591699
0.2548613269879063,-0.9232546588516403
1.289024525675651,0.768655834545545
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
0.12402828840078639,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,0.5525694869747402
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,1.200828529687155
-1.273967196329051,-0.5278622508792843
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
-0.8079687014191053,1.200828529687155
0.930616624247799,0.3446275445080581
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,-1.176121293591699
0.8230260307657051,1.200828529687155
-1.273967196329051,0.12039679183313035
-1.273967196329051,1.200828529687155
1.056025278220678,1.200828529687155
-1.273967196329051,1.200828529687155
-0.34197020650915944,1.200828529687155
1.056025278220678,1.200828529687155
-1.273967196329051,0.98474218211635
-1.273967196329051,0.33648313940393537
1.289024525675651,0.5525694869747402
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,-0.960034946020894
1.289024525675651,-0.7439485984500891
-1.273967196329051,0.33648313940393537
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
1.289024525675651,-0.09568955573767446
-0.8079687014191053,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,0.12039679183313035
-0.211385192965272,0.07293003372010337
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
1.289024525675651,-1.176121293591699
-1.0409679488740782,-0.5278622508792843
-0.18572822522562776,0.7979881043861212
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
0.3570275358557593,0.768655834545545
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
1.056025278220678,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,0.33648313940393537
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.0409679488740782,1.200828529687155
0.8230260307657051,-1.176121293591699
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
1.0665336534049696,0.4350325327383107
1.289024525675651,1.200828529687155
0.8230260307657051,-1.176121293591699
1.289024525675651,-1.176121293591699
0.3570275358557593,-0.3117759033084794
1.289024525675651,1.200828529687155
1.289024525675651,-0.5278622508792843
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
0.12402828840078639,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
0.12402828840078639,1.200828529687155
-1.273967196329051,1.200828529687155
0.7683784941386756,0.9439392300237364
-1.273967196329051,-0.09568955573767446
-0.36206725554164476,-0.8303848271807888
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,-1.176121293591699
-0.5749694539641323,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
1.289024525675651,0.768655834545545
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
1.0270554187471534,0.44627658700013295
0.9062643829147504,0.34403635606683663
-1.273967196329051,-1.176121293591699
-0.10897095905418652,1.200828529687155
-1.273967196329051,-0.09568955573767446
1.289024525675651,-1.176121293591699
-0.7070938492132107,0.2585221105161649
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,0.12039679183313035
1.289024525675651,-1.176121293591699
-1.273967196329051,1.200828529687155
0.12402828840078639,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,0.5525694869747402
1.289024525675651,1.200828529687155
-1.273967196329051,1.200828529687155
1.289024525675651,1.200828529687155
1.0669687245476793,-0.610715560904002
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
1.056025278220678,-1.176121293591699
1.289024525675651,-1.176121293591699
1.056025278220678,1.200828529687155
-1.273967196329051,-1.176121293591699
-0.10897095905418652,-1.176121293591699
-0.34197020650915944,-1.176121293591699
-1.273967196329051,-1.176121293591699
-1.273967196329051,1.200828529687155
1.1642416922322287,0.35138845064819
1.289024525675651,-1.176121293591699
1.289024525675651,1.200828529687155
-0.8079687014191053,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
-0.1595718835117504,-0.3904497874964182
1.289024525675651,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,1.200828529687155
-1.273967196329051,0.5525694869747402
-1.273967196329051,-1.176121293591699
1.056025278220678,-0.7439485984500891
-1.273967196329051,-1.176121293591699
0.4377929533976601,0.7692152313325513
0.22608319651564535,-0.465453284746393
1.289024525675651,1.200828529687155
0.5900267833107322,-1.176121293591699
1.289024525675651,1.200828529687155
1.289024525675651,-1.176121293591699
1.289024525675651,0.12039679183313035
-1.273967196329051,1.200828529687155
-1.273967196329051,1.200828529687155
-1.273967196329051,-1.176121293591699
-1.273967196329051,-1.176121293591699
1.289024525675651,-0.960034946020894
