x1,x2
0.12402828840078639,0.5525694869747402
-0.10783165960614771,-0.2063968810431381
-1.0409679488740782,0.5525694869747402
-0.3406923910734253,0.27101218173464825
-0.2612595968261159,-0.713789222086333
-0.7275318964080164,-0.5579834010326415
-0.20392488444935436,1.1424229455919055
0.12402828840078639,-0.5278622508792843
0.40352584428890076,0.1730094884764648
0.002069134588794652,0.08912747079765154
0.5900267833107322,-0.3117759033084794
0.3679377656139048,0.25224574650443976
-0.34197020650915944,-0.7439485984500891
0.5622720060033867,0.8245943355469276
1.056025278220678,0.98474218211635
-1.0409679488740782,0.768655834545545
-0.24185709012674475,0.05074442440944831
-0.657877015514052,-0.8681962789645278
-0.776550626580584,-0.7965838217003243
0.7515189489440081,0.8666515847676622
-0.5749694539641323,-0.09568955573767446
0.49785926992692886,0.6624294662685768
0.3061551183999905,-1.0428959691692115
-0.05598490213681434,-0.46799681608750865
0.251922932622053,-0.19023706604574475
-0.34197020650915944,-0.960034946020894
1.1740543420964713,-0.06236387790836623
-0.6588726098031636,0.6091123328760403
-0.10897095905418652,-0.7439485984500891
0.4713081029559817,-0.670956029109284
0.260438126205379,-0.23833028373187293
0.3570275358557593,-0.3117759033084794
-0.25308590178664014,0.7615459611566613
-1.273967196329051,-0.3117759033084794
0.3570275358557593,0.5525694869747402
-0.12708707583143378,0.08404369993988028
-0.18295967531189977,-0.28322940949098363
1.289024525675651,-0.960034946020894
-0.4384316060232812,-0.23147214382452494
0.3570275358557593,0.33648313940393537
-0.28713318147161204,-0.7955138678384209
-0.10897095905418652,0.5525694869747402
0.12402828840078639,-0.5278622508792843
0.3570275358557593,0.768655834545545
1.289024525675651,0.33648313940393537
0.8230260307657051,1.200828529687155
0.2465703277577136,-0.8564092823630565
-0.9930311971741073,-0.43861305382982263
-0.0924361743412972,0.1547284514998465
0.9674644387557302,-0.7653563573822088
-1.0409679488740782,-0.7439485984500891
0.18532035938817443,0.3490588748530759
0.15628039010279632,-0.008601558094733175
-0.10040097978880078,0.3477036589972503
0.38408570379458906,0.20153030304060543
-0.10897095905418652,-0.5278622508792843
0.21972649475410602,-0.7577407085711778
0.12402828840078639,-1.176121293591699
-0.9720986040672618,-0.3894676345298322
0.6691655913347406,0.21892880582178242
-0.36106785926045853,0.2847285583877491
-1.214613845877993,-0.028887461878717935
-0.34197020650915944,0.5525694869747402
0.3570275358557593,-0.09568955573767446
-0.10897095905418652,1.200828529687155
-0.22872032962879507,-0.23484705147259496
-0.10897095905418652,0.5525694869747402
-1.273967196329051,0.33648313940393537
0.14451795983201599,-0.26439103927217655
0.3036821740415445,0.24948219272240285
-1.1964771159045804,0.2954563528402382
0.992854907617241,0.1751989453147527
-0.34197020650915944,0.5525694869747402
0.4724411158591182,0.08021192959504236
0.20617199420742677,0.28580481215605014
0.5900267833107322,-0.3117759033084794
-0.25090172543467365,1.122598782653126
0.2242642063052857,0.047817642855408654
0.3570275358557593,1.200828529687155
-1.273967196329051,-1.176121293591699
-0.15485141134322897,0.09859692530617421
1.056025278220678,0.768655834545545
-0.4546941582122799,-0.7314391675930623
1.289024525675651,0.5525694869747402
-1.0409679488740782,-0.7439485984500891
0.685160213724469,-0.7927992371103958
-0.09106523390389568,-0.12513849225696486
-0.21758723061017998,-0.3391150389476064
0.22906826287740703,0.8704657632972308
0.12402828840078639,0.5525694869747402
0.34568708083503047,0.9819461707167836
-0.07251371214539931,0.15321352278991873
-0.40828744351809954,-0.009662374787162115
1.289024525675651,-0.3117759033084794
-1.273967196329051,-1.176121293591699
-1.0409679488740782,-0.960034946020894
0.23278683495303104,0.33812953738182394
0.3570275358557593,-0.09568955573767446
0.22561561667937363,-0.28220504339738733
-0.7135113035836178,-0.6096828765772853
0.3570275358557593,0.768655834545545
-0.8523407403821264,0.6028716233997489
-0.07637513776832905,-0.15152863495726307
-0.023587924510894198,0.183609508668806
-0.37569926485535177,0.8632330124032306
0.12402828840078639,-0.5278622508792843
-0.34197020650915944,-0.5278622508792843
1.289024525675651,1.200828529687155
0.12402828840078639,-0.5278622508792843
0.6812614942487348,-0.1958027575003619
1.056025278220678,0.768655834545545
-1.0409679488740782,0.768655834545545
1.289024525675651,-0.09568955573767446
-1.0409679488740782,0.768655834545545
-0.34197020650915944,0.5525694869747402
1.1783724732747052,-0.1363226897300598
-0.34197020650915944,-0.3117759033084794
0.12402828840078639,-0.5278622508792843
1.11055521867619,-0.6056215558902409
-0.7778061326665551,-0.5761519720218803
-0.5749694539641323,0.33648313940393537
0.32006543085630146,-0.6762494936038469
-0.9795641904576904,-0.13588439601592245
-0.5024495964324949,-0.8773152763022953
0.7562360347226349,-0.44677505899881065
1.0010268945589367,-0.7062334033839686
0.1660797934192646,-0.09113102475780523
-0.9381013788034165,-0.6192448733192858
-0.2283768072876827,-0.4898957198238668
-0.8079687014191053,-0.960034946020894
-1.0409679488740782,-0.7439485984500891
-0.14140611086373717,0.4067146553902832
-0.5880054628011512,0.7245080243804064
0.09626194590454167,-0.17979431277927188
0.12402828840078639,-0.3117759033084794
0.9469216877549669,0.05822237620350526
0.12402828840078639,-0.5278622508792843
1.056025278220678,0.98474218211635
0.33778143022409823,1.0356668644475167
-0.34197020650915944,0.33648313940393537
0.3570275358557593,-0.5278622508792843
0.005559381956964371,0.2280253070801863
-0.42759453083530535,-0.20118406795792287
-0.8079687014191053,0.98474218211635
-0.7144604899440763,-0.767312417812136
-0.6976748806029845,-0.6111601847244565
0.3570275358557593,0.768655834545545
-0.5749694539641323,0.12039679183313035
0.8397754578751618,0.8676273552043687
1.1787554196424204,-0.19386477232322602
-0.915730951379123,-0.04972542162343188
0.3570275358557593,1.200828529687155
0.7325507366996704,0.024778979375925936
-0.6586496802727096,0.8218634311383338
0.2790780506561912,-1.06634327124325
-0.5749694539641323,0.33648313940393537
-0.1573197559043502,-0.012040668544956779
-1.1514330591181814,0.282008505689328
0.029223095142460326,0.27149955157216493
1.289024525675651,-0.3117759033084794
-0.21833355053927955,0.07660489412473935
0.12402828840078639,-0.7439485984500891
1.1188641202896674,-0.06423182175063397
0.1829667166633744,0.36817339595826726
0.12402828840078639,0.33648313940393537
-0.8108829612278904,-0.4200067897040632
1.056025278220678,-0.5278622508792843
-0.2150486613958943,0.9666822501292147
-0.3179776445174687,-0.1964769077279812
-0.8787291348732116,0.620318072068236
-0.14859938963054697,0.9313023913445173
0.44685995657024963,-0.7145711203219788
-0.28969557485040476,-0.16122017711345185
0.9378158366332071,0.19343039581041488
0.6874156470475189,0.08046352560073083
0.12402828840078639,0.5525694869747402
0.3570275358557593,-0.3117759033084794
0.01563646473284011,0.16309370358643882
-0.3057207479282169,-0.04561306382777447
-1.273967196329051,0.5525694869747402
0.3570275358557593,-0.7439485984500891
-0.10897095905418652,0.768655834545545
-0.34197020650915944,1.200828529687155
-0.013428594594664722,-0.3898159975919786
0.7337932061622106,0.6655621625247998
0.7585312366187537,-0.18938536816755852
0.026028482444424073,-1.0235637129954431
-0.09494631454581291,0.3553396403606589
0.06740354332377065,0.0014769631249934856
-1.0371000224648308,0.2628452777001929
0.044095545591564755,-0.11130382867973704
-0.78187858501276,-0.7318046669283373
-0.34197020650915944,0.12039679183313035
0.22387897017648706,0.1609862073064144
-0.8079687014191053,-0.960034946020894
1.056025278220678,-0.7439485984500891
-0.10897095905418652,-0.3117759033084794
-1.273967196329051,0.33648313940393537
-0.009988970463122193,0.9148135363339711
-0.6184224326174852,0.7094890663221829
-0.5749694539641323,-0.09568955573767446
-0.13585319846017802,-0.18972738831413583
-0.10897095905418652,1.200828529687155
-0.04784882666517226,-0.07689368215495224
-0.2615844823271272,0.4040336875564179
1.289024525675651,0.33648313940393537
-0.34197020650915944,0.33648313940393537
0.14981915582242,0.13728429272736464
0.4527006661925557,-0.9182343299438295
1.289024525675651,-0.09568955573767446
-0.15140408677477768,0.20392502818058472
0.12402828840078639,0.768655834545545
-0.6786641228639064,-0.8893650775807227
0.5900267833107322,-0.09568955573767446
0.1689775845613754,1.0034513993632468
-0.058237888786350694,-0.3284398532376117
-1.0409679488740782,0.98474218211635
0.28316570760536214,0.4644876724924659
-0.34197020650915944,-0.5278622508792843
-0.1469453240932048,0.33705609457377134
0.21460023272744916,0.1463480855486066
0.5221879878022508,-0.01349848880642407
-0.10897095905418652,-1.176121293591699
-0.9079251117250092,-0.03402414333096882
-1.273967196329051,0.12039679183313035
0.4674583490766145,-0.5838472323632844
0.7472440934467622,0.21344827894321228
-0.5749694539641323,-0.09568955573767446
-0.23876478925485325,0.9282742851177045
1.289024525675651,-0.7439485984500891
-0.2039769010586484,0.11934202282720979
1.056025278220678,1.200828529687155
0.8230260307657051,-1.176121293591699
-0.34197020650915944,0.33648313940393537
-0.935932279383091,0.5396970888186754
-0.465995968560026,-0.15477218410835536
-0.270620077530599,0.8186826338057652
0.14474855458532648,-0.11430881602202053
0.6531513701978137,-0.6356673598342427
-0.760176467423403,0.8407846806231098
1.0104595402552858,0.10490909767302606
-0.7156654891887124,0.7792206151860348
0.05265797924399164,0.4235007875647779
-0.10897095905418652,-1.176121293591699
-0.34197020650915944,0.5525694869747402
-0.6671013517419971,-0.43903142267701306
0.06070424336819867,0.21295700638791343
0.5900267833107322,0.33648313940393537
0.5900267833107322,0.33648313940393537
-0.5749694539641323,0.12039679183313035
-0.14888472238778733,0.3041656947372251
0.17877491922403713,-0.0867972685923373
-1.273967196329051,0.33648313940393537
-0.34197020650915944,-1.176121293591699
0.3570275358557593,-0.5278622508792843
-1.270103980500869,0.16850679901108737
-0.34197020650915944,0.12039679183313035
-0.6012491587949652,-0.6790565431630289
-0.10897095905418652,0.5525694869747402
-0.14272326720504813,0.42844061939537925
0.12402828840078639,0.5525694869747402
0.12402828840078639,1.200828529687155
0.2828390788502153,-0.18900408823493214
0.3570275358557593,-1.176121293591699
0.9797721132186333,-0.3675475710518127
-0.2118856853273866,0.10718591828693555
-0.5749694539641323,-0.09568955573767446
-0.0954174608413233,0.3663764559556845
-0.37383432541892436,-0.12337108386064838
-0.14382624844469674,-0.17430101549061794
-0.16363491245526435,1.0837523485544938
0.12402828840078639,1.200828529687155
0.12402828840078639,-1.176121293591699
-0.34197020650915944,-0.5278622508792843
0.5900267833107322,-0.5278622508792843
0.15456942193087336,-0.07027718047263445
-0.34197020650915944,0.33648313940393537
-0.34197020650915944,-0.3117759033084794
-0.1273334373909274,-0.03695632190752024
0.3231313183575617,-0.0052367159363066185
-0.23505963507190442,-0.707262411683879
0.14555578393613305,1.04793116067152
0.0243890951768429,-0.7886647397200637
0.05916480120983514,-0.4312225907093299
0.3559369670193192,0.1534629586757223
-1.0409679488740782,-1.176121293591699
0.011302665739561762,0.17338729132444552
0.20598311763846963,0.010844937712661512
0.09431783814018825,0.47994784628360665
0.9847015719767237,-0.24686337694745908
-0.7270398069565055,0.29921220912415347
0.35674611584612803,0.14625268332384683
-0.26116464695332464,-0.06444192208044199
1.056025278220678,0.768655834545545
-0.32183664674925505,0.14619186306049597
0.5900267833107322,-0.09568955573767446
-0.8079687014191053,0.5525694869747402
-1.0002372391518677,-0.4322926422266653
-1.0409679488740782,0.768655834545545
0.7934132602140569,0.6910177477663583
0.5900267833107322,-1.176121293591699
-0.190534259741203,-0.9558167210293298
-0.23646082489763176,-1.0587684095020464
0.17096174088758748,-0.09119065540566884
-0.4215817844667046,1.0022773584102092
0.3570275358557593,-1.176121293591699
-0.5749694539641323,-0.09568955573767446
-0.7638956717347627,0.009333311297146513
-0.24772156498450407,-0.3422725947232038
-0.2903293639698215,0.10712238615905198
0.12402828840078639,-0.5278622508792843
-1.0409679488740782,0.768655834545545
0.34300615571573667,0.07310894973232665
0.21525245235974944,-0.0968371544892961
0.0795967383779792,1.055192859982315
0.8230260307657051,-0.3117759033084794
-0.34197020650915944,-1.176121293591699
0.21420464005960427,0.02645511505899932
-0.027548438057399482,0.16112916596178603
-0.055235472843016054,0.9337601520029891
0.24118374538734982,-0.22753327533845397
-0.026166535590506898,0.07865906627186507
-0.34197020650915944,0.12039679183313035
-0.34197020650915944,-0.3117759033084794
-1.273967196329051,-0.960034946020894
0.4630659666971433,-1.0908909709967005
0.5900267833107322,-0.5278622508792843
0.648326907008471,-0.2160505052790218
-0.19497790781028437,-0.07146589532884094
0.07624752280733127,0.051749292184842116
-0.9156171977023355,-0.8671749206277606
-0.5749694539641323,0.12039679183313035
-0.5749694539641323,0.98474218211635
0.5900267833107322,0.12039679183313035
0.12402828840078639,0.768655834545545
-1.0409679488740782,-0.7439485984500891
-0.28626256435731734,-0.11315654682422907
0.3570275358557593,-0.3117759033084794
0.6687083303604144,-0.8128462010297053
-0.11453079692153537,0.104074611502906
-0.6095117768292828,-0.8479666968196082
-0.34197020650915944,-0.5278622508792843
-0.20626756935918145,-0.21853935065152244
-0.06777462841486484,-0.15806504173604896
-0.1987890086752986,-0.07560674255765698
0.021439807233399374,-0.7965264042678112
0.8230260307657051,-0.960034946020894
0.3570275358557593,0.33648313940393537
-0.5215859038309963,-0.7228866822414945
0.12402828840078639,1.200828529687155
-0.33665931363405555,-0.8082513093095687
-0.7958936117005188,-0.4422824046161296
-0.8748518614946815,-0.563615974897075
-0.5749694539641323,-0.5278622508792843
-0.01783193137491046,-0.2584971311253621
-0.43919194036623455,-0.08595524801119325
-0.28949387775000324,0.8742465670603684
0.3332989076557153,0.09038567494945153
0.3692563608586686,0.18293433301973744
-0.10897095905418652,1.200828529687155
-0.10897095905418652,-0.7439485984500891
0.1909571780423147,0.010791690298105061
-0.1220831355549506,-0.06721996596616067
0.045897524267446234,-0.2050001509042903
-1.273967196329051,-0.7439485984500891
-0.8079687014191053,-0.3117759033084794
0.108525856673126,-0.8876941351260393
0.48428407038298227,-0.6935526697904019
0.041754661421230244,0.03770294248651804
0.6728595473410846,-0.8894220031749378
-1.0409679488740782,-0.7439485984500891
-0.10897095905418652,1.200828529687155
0.12402828840078639,-1.176121293591699
0.25267520782020314,0.1512269064092227
0.5677153776970918,-1.0400184232955811
-0.5457429321731087,-0.9140619407999672
-1.273967196329051,-0.09568955573767446
-1.1695496455649192,0.07021154856559109
-0.5749694539641323,0.33648313940393537
-0.16526065185396752,-0.19239048689630073
-0.5749694539641323,1.200828529687155
0.19486298256528609,-0.1802137253433277
0.5900267833107322,-1.176121293591699
-0.34197020650915944,-1.176121293591699
-0.026439854166757825,0.890953112510754
-0.24906262263849377,-0.6690783010390063
-0.8750583966726181,0.6774981691222945
-0.34197020650915944,-0.5278622508792843
-0.8688773003310135,-0.2690477032399419
1.0297426975630517,0.14881922660101754
-0.10897095905418652,-0.960034946020894
0.6614846361102039,0.5314697017383755
-0.1672878301045996,-0.06670666248935422
1.056025278220678,0.768655834545545
-0.10897095905418652,-0.7439485984500891
0.7301438925236392,-0.4361673935241125
-0.5749694539641323,-0.09568955573767446
-0.10897095905418652,0.5525694869747402
-0.09580037381101644,1.1586892986904942
0.8395111918563158,-0.21383336380264037
0.2543212684186946,-0.3039954048352309
0.6491162043375825,0.1640757324645525
1.0001666751869667,0.0892351443819574
0.5527970889526428,0.9113204538070077
0.28175216252428814,-0.11664602201601874
0.5900267833107322,-0.3117759033084794
0.8230260307657051,1.200828529687155
0.1410486304060481,0.03531119957820966
-0.23424970988899457,0.3583658621156441
-0.28266165547631295,-1.0018269797582517
1.056025278220678,-0.5278622508792843
0.3570275358557593,0.33648313940393537
1.056025278220678,0.768655834545545
-0.1461826015304688,-0.12299864179413564
-1.104572478939629,0.2593142837623123
-0.30166605621079084,0.9296401146679787
0.15208254433650975,-0.8609810705436303
0.3570275358557593,0.5525694869747402
0.6689294633360712,-0.20686704684767415
1.056025278220678,0.768655834545545
-0.009951731175452505,-0.06947782168169923
0.2853674364054457,0.20432247043156854
-0.9128253246448933,0.02602389249810244
0.5900267833107322,-0.3117759033084794
-0.11298748734593911,-0.43630767157041994
1.056025278220678,0.98474218211635
0.12433509899939268,0.16803992721920885
0.16355730287656084,-0.11181862908868104
0.027288791777880225,-1.1481443193640366
0.06044305774068609,0.07395232874979651
-0.3816642021395308,-0.18718329068525266
-0.34197020650915944,-0.7439485984500891
-1.273967196329051,-0.7439485984500891
0.18940550031609554,0.16009263728801615
0.08184535659734445,0.1970305829889473
-0.10897095905418652,-1.176121293591699
1.2023892025604823,0.4610712461441163
0.32982859430903017,1.0428320798061972
-0.34211969835468126,0.2839694474232218
-0.6361744202813943,0.8150057750120085
1.2354223078719027,0.25421580603146365
0.7728242108890285,0.7564042954000915
-0.6382486347003271,0.7881767099363773
0.5900267833107322,-0.960034946020894
-0.4758314166514162,0.8198998592554144
0.47052400295782815,0.18308141351812063
0.2274836993432053,0.011180676261534767
-0.20986722191522586,-0.41995160082385485
-0.007342500742598734,0.17881291105929328
0.09019731794960784,0.8376470650605844
-1.0409679488740782,0.5525694869747402
-0.2799339278558844,0.06562501553223336
-0.34197020650915944,0.768655834545545
-0.2519644773939131,0.2675574626700979
0.7403616382347401,-0.7772527484683645
0.19438942874894616,-0.11265589993712213
-0.5749694539641323,-0.09568955573767446
-0.4765371267372386,0.040012021079152076
-0.2575797562721096,-1.079214569082486
-0.06013202638649721,-0.13187754325973675
0.3570275358557593,1.200828529687155
-0.3867307207697622,-0.1913909311675396
0.5900267833107322,-0.09568955573767446
-0.6384312030674195,-0.6681378488333217
1.289024525675651,0.12039679183313035
-0.6227218847123549,-0.40647683011400343
-0.726347846302948,0.2682408997539308
0.22144155614741778,-0.22443609065906434
-0.04804863927810407,-0.3749232350589536
-0.34197020650915944,0.33648313940393537
-0.8827449173931952,0.09409750318306731
-0.20660518697483365,-0.1996567727970311
0.7099903941821143,-1.0266876128005376
-0.5749694539641323,0.33648313940393537
-0.20473062277957493,-0.2060519884640159
-0.21037476947895856,0.1153443405481636
0.3570275358557593,0.12039679183313035
0.7208523862830988,-0.2354728916851958
0.7303920229932641,0.9085949691675761
-0.8721952721840718,-0.4809755755775077
0.8230260307657051,1.200828529687155
0.5900267833107322,-0.3117759033084794
0.5900267833107322,-1.176121293591699
1.056025278220678,0.98474218211635
0.3570275358557593,0.5525694869747402
0.718601564391925,-0.7057771847678382
0.5655865712446416,0.7809437994907854
-0.10897095905418652,-0.5278622508792843
0.08183807975708723,-0.4182692926291148
1.1210484155562068,0.30697553768152464
-0.005301777814693126,0.2552743047328015
0.002318468780834776,0.23728070911649243
0.4354863564416399,0.2409253924722913
0.530587035500607,-0.9505184354021023
0.16980337777430238,0.1879301914956256
0.3570275358557593,-1.176121293591699
1.1627405435605407,0.0338496516566444
-0.8079687014191053,-0.3117759033084794
-0.34197020650915944,-0.3117759033084794
-1.273967196329051,-1.176121293591699
0.3570275358557593,-0.09568955573767446
0.12402828840078639,0.768655834545545
-0.8079687014191053,0.12039679183313035
-0.11291034762340299,-0.39172037675295646
-0.25074255761546915,0.0443956917194368
-1.0246672239919539,0.22827840644787545
-0.2180974506396428,-0.8185394375464331
-0.5749694539641323,-0.3117759033084794
-0.10897095905418652,0.5525694869747402
0.12402828840078639,-0.5278622508792843
0.5900267833107322,1.200828529687155
0.8230260307657051,-1.176121293591699
0.1135620526276489,0.40975450998865176
0.5900267833107322,0.33648313940393537
-0.3553362858332552,0.8389579625698474
0.14882221082258862,-0.01780892151349006
-0.34197020650915944,-0.3117759033084794
-0.8079687014191053,-0.3117759033084794
-0.10897095905418652,-1.176121293591699
-0.10897095905418652,1.200828529687155
-0.9672279879450624,-0.158490380806929
0.014528192269361737,-0.9282935819744834
0.5900267833107322,0.33648313940393537
-0.5749694539641323,0.33648313940393537
0.3570275358557593,0.768655834545545
-0.34197020650915944,0.33648313940393537
-0.7896744354931795,-0.062246957640346934
1.056025278220678,-0.7439485984500891
0.07727685995957355,0.02058258905802149
-0.5749694539641323,-0.3117759033084794
0.8868313204663755,-0.6733946142007895
-1.273967196329051,0.768655834545545
0.8949021892478843,-0.5397893519197603
-0.2651093665713864,-0.869412970294074
-0.2517015257014014,-0.7296558501347095
0.9941942366105647,-0.2460165579437222
-0.34197020650915944,-0.3117759033084794
0.16596098442521048,-0.1619899646426157
-0.34197020650915944,-0.3117759033084794
-0.7065980637190233,-0.5111381455742333
-0.5749694539641323,-0.5278622508792843
-0.5749694539641323,-0.5278622508792843
0.13222956528452642,-0.7813085545883075
-0.34197020650915944,0.5525694869747402
-0.5749694539641323,-0.5278622508792843
-0.5749694539641323,-0.09568955573767446
-0.5749694539641323,-0.3117759033084794
0.40058965096224464,0.8256780940764027
-0.34197020650915944,0.12039679183313035
-0.6388108990902284,0.21685592204744542
-0.15851882247729895,0.108626497559004
0.3010338859497108,0.8156088946745298
0.3317299194524416,0.014186796987175551
-0.41310620042058316,-0.9847977510322361
0.5900267833107322,-0.09568955573767446
1.056025278220678,-0.960034946020894
-0.2413159414915417,-0.05579336257092207
-0.8554436865368356,-0.0922352315289219
1.289024525675651,0.98474218211635
-0.15355864426040686,-0.061436099338685074
-0.5749694539641323,-0.09568955573767446
-0.7302511966880028,0.026316584924077777
-0.47474962724395053,0.04366189152977357
-0.2517884351858957,-1.132732168974222
-0.03130335811701354,0.015875064314535708
-0.9055495931229757,0.7027439502772823
-0.12896803543074897,1.1486083635225062
0.28717011940462106,0.45305780397754475
-0.34197020650915944,1.200828529687155
1.289024525675651,-0.3117759033084794
0.3570275358557593,1.200828529687155
0.242661809702338,0.9464875237260568
-0.2273901424937177,-0.408420157279077
0.27460226721448056,-0.19192501662223274
0.8331334029986998,-0.1290156833251527
0.044677813280417866,-0.015303846366774218
0.2552467782962092,-0.3210359970398006
0.9007314183283283,0.7286093913749281
-0.2670168928127714,0.006648993299776924
-0.25134584412135924,0.12412767234154987
-0.997009944205612,0.20128813952696595
0.20991354915829424,-1.0553594299462703
-0.1901972334464693,0.9446500005054068
-0.9583823655341079,0.6747347447001335
-0.38809980623233586,0.04238508846390662
-1.0409679488740782,0.98474218211635
0.8139180664241727,0.7300608466858292
0.5954050892368812,0.8228225962773321
1.289024525675651,-1.176121293591699
-0.10823224664005443,0.21340388153041628
-1.273967196329051,0.98474218211635
0.21116915463998132,-0.9524618658578982
0.8172720031419848,-0.41959875633161947
1.0454813978714,-0.009246518265072057
-0.8079687014191053,0.12039679183313035
0.5900267833107322,1.200828529687155
-1.0876126052045998,0.04452284830338613
0.46389892584391546,0.07817174445959965
-1.0409679488740782,-0.960034946020894
-0.05964550863896496,0.02665172913430916
-0.34197020650915944,0.5525694869747402
-0.10897095905418652,-0.3117759033084794
1.1079151642236988,0.45032365531586316
-0.40534042434644857,-0.08769067594067549
0.7095318367878801,-0.5935873568320313
0.11034106957076917,0.13301286961514336
-0.17128801184066444,-0.028268355797924485
0.21250288428298644,-0.157873123323456
-1.1482055669784912,-0.395275563710209
-0.35907161448935765,0.2435795392089089
0.2063001057217263,0.11502029923826931
0.033114908709812485,-0.17026282373948118
0.03544592514040856,0.1699215075303396
-0.4566270179801243,0.6781258021284794
0.12707139387504415,-0.2674050564089175
0.06183817163784511,0.47410745255939124
0.3570275358557593,-0.5278622508792843
0.11517604465670617,-1.0199322077526718
0.6844846343359708,-0.2234192780333803
0.968250532023198,0.615857198336931
-0.04559723468718954,-0.22842833128069367
0.014649651138278652,0.3384083909895271
1.2684414777288968,0.04359670727331663
0.04571624906246491,0.26190234151074565
0.1448354278502073,0.27819340264229564
-0.04798636287701133,0.2510054221721368
-0.009261255124023537,-0.14175941870013375
0.10356003957019888,0.45697266963694516
-1.0769962556320976,0.28344443537981795
0.9006305108116769,0.6906105011777128
-0.5749694539641323,0.33648313940393537
0.3570275358557593,0.5525694869747402
0.15788011756749665,0.04482830113969878
-0.2089297270884653,0.011621945009966932
0.03070533081991712,-0.06832728945295591
0.20531391266789667,-1.0082730113092484
-0.7177520157109837,0.2049274123585938
-0.11742980214859017,-0.2532410887518831
0.5917935470207063,-0.6360880591464217
1.1791167073576219,0.07848951146084604
1.1019763867572632,-0.20690567130752957
-0.5749694539641323,-0.09568955573767446
-0.004386070062499935,-0.2038045940712068
0.33186928131331683,0.4197120650462944
0.21200609414460364,0.2252523891128064
-0.5749694539641323,-0.3117759033084794
-0.7714829736784444,-0.4458760823190722
-0.5749694539641323,0.5525694869747402
-0.33674330880452974,-0.19165576062008816
1.056025278220678,-0.7439485984500891
0.20422309368338915,-0.2029087309189057
0.6718877573149845,-0.7233992467879096
-0.3074274334044749,-0.08552710930224094
0.701588570539302,-1.071806848838229
-0.10897095905418652,0.768655834545545
-0.5749694539641323,-0.3117759033084794
0.8530675193954791,-0.37006521547686055
-0.47919976870791986,-0.11966495943444733
-0.21974592891256428,0.3549520449604087
0.44662937384218204,-0.8749773771846171
-1.0409679488740782,-1.176121293591699
0.40896896286072504,-1.0072778751425222
-0.9877884386219777,-0.2951885147018098
0.3179242096828491,0.14843497682280565
0.11976137692015719,0.15496870611684416
-1.273967196329051,-0.09568955573767446
-0.7518070294549428,-0.05255472629760413
-0.054333469661807035,0.2251202348510034
0.020722014242315012,-0.071330269503542
0.00702959355656671,0.17759665689263307
-0.12353993936640334,0.15960209867746072
-0.19415964754507664,-0.11732590360061748
0.8748309976635589,-0.3596075740161977
0.1351837566019413,-0.2861627120792249
0.5900267833107322,-0.09568955573767446
-1.1802930484317549,0.3768780685524012
-1.273967196329051,0.33648313940393537
-1.0409679488740782,0.768655834545545
-0.5749694539641323,0.5525694869747402
-0.8079687014191053,-0.960034946020894
0.2740604263262382,-0.6976042704194997
0.12402828840078639,-0.7439485984500891
