x1,x2
-2.267581429719584,0.44742964247585537
-3.192280505498101,0.5261881876594808
-2.5589295677289767,0.26609922919463175
-4.245722017170552,-1.1959912980922838
-3.316969621655289,-0.218164759491449
-2.9447317868070355,-2.137092544830503
-3.7210787309407434,0.30818921970018753
-2.822028493822788,1.7112150726998532
-3.234614196232323,-1.5642106895731318
-2.055033826092568,-0.5261449533423375
-2.2336551300431795,-0.25928945100318657
-3.3139713314999972,1.4310956747406536
-3.0347387208411623,-0.47836036746337657
-2.6781492990372984,-0.5802933910509348
-3.189593672878076,-2.231285375741119
-3.074230748464058,0.22486606838269252
-3.5227886190400106,2.128556449256317
-3.6352182075789745,0.381773122915669
-2.7151380181966673,-0.04895240391029235
-2.5395537269106643,0.4622725353534748
-3.4840661026851163,0.048744965515553296
-2.634047800899437,-1.214282832307463
-3.3878097658757085,1.0844885737955319
-3.0822985669508673,0.10863338284818058
-2.625118183509311,0.16115215558459817
-3.176140748501462,-0.9990653280541093
-2.5821252538261557,1.186056224470863
-3.0405043957971754,0.5855348993884458
-3.051556583282659,-0.6974685838348212
-2.9216907275969537,1.4769950547747313
-3.3749720322522276,-0.5195477231211227
-3.0474075575191284,-0.5426756705333805
-3.896958073698034,-0.7284216811808081
-3.0524976064456215,-1.5743403865992542
-3.1216920171448375,0.22873425731087912
-2.9083854909517193,-1.490793510114941
-3.1946500354800076,-1.4049493096741754
-3.1898727271951692,-2.0009344996710814
-2.869283541424647,0.04726842568864392
-2.489155405090822,-0.017708690834263352
-3.127318238882899,-0.2330091918701423
-3.589897721922262,-1.1165975143466493
-3.721735413737504,-1.3531633494504296
-3.2391349834602328,0.41459809287027416
-3.2288276739821753,-0.8905873886012725
-3.5755647386388105,0.3065490656724344
-3.5839543505798614,-1.0522921627159323
-2.8886965494881953,0.2978300263270099
-2.83993333065911,1.0836794387766047
-2.8726810637681304,0.7765297463207725
-3.3805267751320978,-0.6380213546088296
-2.8821148834913566,0.20517960409523817
-3.5862027411994624,-0.1515824423892308
-3.041619473089025,0.14281919293353484
-3.415042793786193,-0.22650084096771944
-2.8029816233803073,-0.14632604744220148
-3.8270666444413877,0.24160901484872707
-3.0727445652344167,-0.9936881289029666
-3.437141353425045,-1.0740516096513613
-2.760391044226466,-1.251595181392259
-1.8205159462248963,-1.8501924485340424
-3.520637070800129,-1.4338776620483813
-3.502949298824257,0.14555258564816834
-3.019687839482389,-1.2731657677337185
-3.9456369517555023,0.6376401303525412
-3.1077804868986507,0.14899278086179207
-3.5642589072509634,-2.2675934834372122
-2.5534788392935783,0.558671553772211
-2.8831424310355915,0.31637281408932316
-3.1492031657301145,-0.8491702166963436
-3.3607820462226328,0.5045282328367853
-1.9261727738758458,-1.1492082665264154
-3.2362536701271103,-0.15097350931823314
-2.083445171994971,-1.1674793559641612
-2.736633800864579,-1.698628412679972
-2.6820336159109672,-0.34351774330300766
-2.877540795045863,-0.13962696374991002
-2.842611637421106,-0.27734388123870257
-3.8769995171926537,-1.2232294404168238
-3.29273242473657,-0.5021307868938868
-2.3805230806639557,-0.10594650494278735
-2.412376170350861,0.19301065272948487
-3.4054909216098928,0.676965522173367
-2.9274230642894614,-0.6362385230886918
-2.3075465450433237,1.0769422092866832
-2.387661135754561,-1.1337742314350567
-3.0148120354471093,0.3424340078639863
-2.6203305816272335,1.436481270195316
-3.3522201796688997,0.6722927079530215
-3.8264866170398695,-0.21105911521513016
-2.9216113755913966,-0.8080446111788625
-2.04553759008098,0.9292951248017118
-3.0896273595015615,-1.64603675065601
-3.1032043825267315,-0.8346555108832718
-3.050837843490737,-0.4600175338089355
-2.0626198633270363,1.1502850407952836
-2.1436794726313524,0.31250942160789213
-1.8522841715947787,-0.9859950941872035
-3.175044263530474,-0.4239557824323344
-2.6196710502135723,-0.9436515731726168
-3.503111058786779,-0.6730449035140407
-2.3133500898665127,1.3641252580220693
-3.622425926750023,-1.5554535225430866
-2.8584075883649604,1.6488987239059762
-3.3243205409752776,0.9716890491323078
-3.309851804985598,1.071216582705298
-2.963181934388399,-0.7113279098306701
-3.294993713101139,-0.1835752007247794
-2.8419422684725757,-1.371405732194909
-3.5114845218540567,-0.3053319485964282
-2.606247840704621,0.35475724505273254
-3.5270335718556853,1.275823469943892
-2.94595005313685,-1.1317132952016031
-2.6103887525150444,-0.32202494259132664
-3.119598509763748,-0.15661250019272902
-3.4324253031029843,-1.4020298901426
-3.0865037256743104,0.46864189591451866
-3.106067018299272,-0.40502817950460085
-2.7533294583807013,-0.7013731279113185
-3.3298569765457606,-0.5875342562506437
-2.738739027350552,-1.0155432809752232
-3.2041210944879808,-0.19099371576299168
-2.4605211555332884,-0.3283566029354464
-2.3838088483234405,-0.4340031655699065
-3.3788088379477434,-0.6458431394433481
-3.425193259416798,0.4394419324054389
-3.5361333625135845,1.8825343567968067
-2.7775467071396194,0.43340673401200874
-2.5148167579433327,1.107121489659345
-3.1692483801069486,-1.5591773609946389
-2.5941614731929126,0.4726813122442477
-4.023215811818717,-1.0980687119315204
-3.4499420903833466,-1.559490173242697
-3.450287521926051,-0.6818974824755499
-3.5992782258827614,1.1194137445893897
-3.279469759593959,0.8764802091144238
-2.9160252266665556,0.11070315812532394
-2.8293055197521846,-1.5419954386159598
-3.1033477111267995,-0.15324525515470813
-4.135520133794126,0.09390720946411732
-3.956218636702945,0.19113374640821093
-2.9544032960502697,-1.678208460740475
-2.8715902081291853,-0.4040897648075451
-4.417335962958389,-0.33637103167947024
-3.0907406280466767,0.5519660697677057
-3.3282404308861655,-2.247562992001575
-2.447485871319075,-0.18642453155205038
-3.0445252117325974,0.008944634910313748
-2.969822644884342,0.3243545228117295
-2.8291709198484076,0.38960833616791646
-4.048593280104687,0.6510383354334441
-2.8482309945087696,-0.7420836969299031
-3.1748361201485666,-2.373978977893826
-2.738295580035066,-0.5879322265206015
-0.9561867040678935,0.8090544835629665
-3.8061848669089917,1.2802680393619899
-2.1054723956540955,1.0365313335377748
-2.8172294012142824,0.27637318420379675
-2.8495367271791134,0.40899403447210436
2.1647431447329923,-0.5003321498901886
0.9111651409557191,-0.28573604601080294
1.1442537588694373,1.7251848945997277
2.462427476520254,-0.7947023071551438
-0.24644460273489804,1.741047863280996
3.0671424014982476,-0.3247173404307009
1.3623895258063452,1.438566372618304
0.17645644091821613,-1.596007664086305
1.2276315963906206,0.606975405196417
3.885148742710118,-0.7155023541117227
1.0317398680189318,-1.5701384657541728
2.6745263184223713,0.30717652693850894
0.8407155135449031,1.056949795495858
3.3379116357722793,-0.841352827256834
2.863404434625276,-1.5707028189946632
4.694133040091255,-0.2812409137570186
1.8302201180041036,-0.04438777096770254
2.933301952373216,0.8329569513562305
2.0768211513805057,0.9262534164371088
3.90818858300142,-0.17071264100652944
1.1638079008337463,1.9411618292524622
2.969207932128316,0.03979191666732476
1.2578169162935797,0.10754328944484981
1.851938995565297,-1.531706937167867
2.161907667418532,-0.245084903927983
2.161017780226681,-0.6757847848321371
1.842527583204641,0.9284564360418056
2.4025107070125333,0.35863137399577233
4.5015557247016025,-1.20460293294615
3.223992402425952,0.08252543373906256
3.6027594104555547,0.5190354316523909
1.516531685503895,1.467125859217301
0.813141123505495,0.8067618066546629
3.439636971247102,0.696399556140973
3.479300022321796,-0.013325098065746978
4.223212480845804,0.12327314261978989
1.0906600607145844,1.4060339824722754
1.7111880993468167,-1.2423171099764496
-0.5049722061485623,-0.3886771369987585
0.9463857070134831,-0.44576177548743157
3.949656236167751,0.2306507059065349
1.322480868964151,1.0980971033785536
2.897279444043782,-0.36409532114140514
1.6200431543601483,-2.004645410999567
2.837644305948543,-0.6567716893937754
0.08237750250603346,1.03385208352623
2.1233547035288187,0.6471463687546487
-2.523123531615024,0.5132541406795204
1.651856013888923,-0.19220458114054034
-0.25062077290189666,-1.0493754402683961
3.870697598689372,0.4614396198368827
3.2479540113795125,-1.1389798976481862
2.67562107579213,2.007776237419611
4.367572589982258,0.716757965259052
0.512323344263568,-0.6373230358979047
4.424900018366895,-0.49177538473289756
3.5751403520819953,-0.08051193050134754
1.6479710670898875,-0.08673376409129532
3.8020693868044706,1.1305021061158917
1.4083510114729767,0.8317688100437952
0.6760658447971172,-0.7299628228813676
0.8818521776250472,1.9019720427388211
1.1893701303143709,0.049791641102647506
0.711231288203076,0.711908918976398
3.6435250773187,-0.7175001677799787
1.5965689013060236,0.3674841501060691
2.456965509373124,0.32277631720472566
1.279412740705196,-1.7954579202038048
-0.7472577255772174,1.6754913879446396
2.3569983974634887,1.2935810590203956
-0.8762276285502123,-0.46978885640356965
1.9792390620799194,-1.3453715559133048
-0.2872364808576132,0.8365580672498035
5.093403933607335,0.0304520199980524
3.4822179109660807,0.17047490963782655
2.03664449342558,-0.14237616176265816
4.121467975719713,0.26062197613295207
0.7734523945387946,1.4143473340292219
2.780482453296046,0.5169284181619876
2.316970013786861,-1.1212716164071237
2.3347749307618857,1.3577383406243675
4.037241491957411,1.5272422169876654
3.5081596510625825,3.145095825392412
2.398626414692318,-0.942777026386628
-0.42441664066898277,0.26509917852137865
0.6350429145095217,-2.1073216239687294
1.974719608978693,0.5684896507256681
2.1949682008870126,-0.4740104103868054
-0.005660492177154475,1.9584656668516642
5.798459517627212,-0.6595511073685983
4.284562965891211,-1.2389002199817938
2.820036468123581,-0.33134973061449174
2.0752225537486018,-1.8606850209592498
1.6635469606924946,0.7980103478573111
0.2219752656253946,-1.8306572878818026
1.7688407525444043,0.006229770179079743
1.8277324403373028,-2.1345503173645826
-0.06345467288137677,-0.25860561410152566
2.422311945431972,1.580588754797298
1.6550210360699686,0.32294213856231935
