x1,x2
-2.841487913474647,1.259952121265044
-2.6931175399573086,1.0197619639681959
-3.6331712480603864,0.26040155987357144
-4.014201380773487,-0.30208783532107175
-2.6273284448763023,0.7498634379991649
-3.018477093610815,-0.8634379188704451
-3.5782707850147677,1.2311277883935572
-3.558709993293845,1.5006298937267064
-1.6202988243104697,0.89883451119415
-3.6501450109968747,-0.64947846901616
-2.213819587265883,0.1981715611075887
-3.8039957953656587,-0.9675287075499039
-2.688770636786618,0.4247184460472102
-3.7252412892139644,0.5126335383021337
-2.586753089844774,-1.643808810848989
-3.3234423815624337,-1.3301255261021343
-3.0277349827316327,-0.16971900915028681
-2.981671791294488,-0.5079093771717706
-3.9303488615190263,-1.3706215874783718
-2.478097579607776,0.4684868098285575
-2.9402872043266486,0.8091642372879694
-3.4390183208388008,-0.22796903160360366
-2.492544721857705,-0.6793151452084683
-4.123133095600128,0.6358645136202918
-2.9056052967859545,2.010666392230782
-1.9424568209100517,-1.0343988005889737
-2.677174050486557,-0.7854433466042728
-3.016012671335153,0.45877551981613424
-2.8662843331643586,-0.6423661879616962
-2.8571561757546826,-0.30369329112959415
-3.430818407375602,0.8933458650023381
-3.3402536956538076,-2.3912674084624013
-2.3293023975372864,1.5901911791896972
-2.7068984928515176,0.07818170214590749
-2.031685080556923,-0.7129747307812648
-2.9005772419571705,-0.06790376064084716
-2.921474254288351,0.2037445890473191
-2.970327745077301,-1.9392379506884174
-2.8053839979457718,1.173539529096837
-3.1382187561913937,0.08668266442377762
-3.2934920882543963,-0.005345742150713595
-2.2496683566648583,0.18035765033565654
-2.246248354658321,-1.2150586297368617
-3.469834628193458,0.6145863135866769
-3.758620450684864,-0.26505865709475307
-2.173934589716303,1.1106249423796397
-2.8027684062851237,-2.192558704018918
-2.891368432018855,0.0037612017493434263
-3.624487557707846,0.11397934108427654
-2.994087612456285,0.5830597608796841
-2.148099106069936,0.5056986485508601
-4.330514910828283,-1.0456641023992272
-3.5610897562675863,-1.1632920536271887
-3.491759490566944,-0.07115233680414423
-3.841916842301879,-0.34384625802642366
-3.343435019136935,0.7916022471395152
-2.014643589326617,-0.1912779912606852
-2.776131635484617,-1.7007504530816187
-3.0789148975146796,-0.5150328653530114
-3.4186382069708965,-0.8233523433912472
-3.4479988874144785,-1.56009706472904
-3.3060142736264266,-1.0592206657611016
-3.274780841904761,-0.025805524609467778
-1.8593204781881953,0.9845410376733428
-2.1423784410212376,0.625330735718137
-3.865054451653203,-0.17573414008617605
-2.6049597176790353,0.9656730061585914
-2.2767339651453256,-0.5257891262354013
-2.7345847780197636,-0.5714738211677799
-2.1172144341714736,-1.2773260286196109
-4.269356538564098,-1.3190399167221276
-3.421555495346876,-0.3479994316545261
-3.7103953525375717,0.7008844165452506
-3.128445467147737,-0.05862700237191642
-1.9077972165915709,-0.5454455525738959
-2.0827276763205287,-1.3404889929310109
-3.076147162756245,0.755798874239159
-3.1382797670434566,-1.186795222562428
-3.090412134119452,0.8638712772309973
-3.4278368272166544,-1.1283842957340355
-2.199532587536321,-1.157409231520468
-4.055084793780757,-0.7577992367560383
-2.5112521921036284,-0.32943921808573
-1.7490060257443574,1.3393501163815746
-2.8075169624687835,0.40970814240972364
-3.149409373689414,1.4311913655547475
-2.9768518936823942,0.2065951068228563
-3.702457015345085,-1.2173149217157275
-2.558524614415592,0.2752264384660926
-4.70179304236381,-1.166614068373292
-2.4123653080172214,1.215133942602529
-3.6548554767849257,-1.300387130787383
-2.9418576445885383,0.8935226922719178
-2.716515956442709,1.0123163439671563
-2.7334628462338038,1.5235024668962314
-3.8208946290434076,-0.2111176148536893
-2.837451352244644,0.5511749930172656
-2.0081786956804484,2.4461845559695687
-3.7580598617723218,0.12473454692098507
-2.5441383911083797,-1.0000268786535196
-2.786862519400196,-1.9173023103325355
-2.427580594025966,1.978410691218136
-2.774353873907636,-2.1897080183683224
-3.1968382246064095,-0.0981310945650462
-2.5710833566846745,0.5009277809134991
-2.13807410921073,0.5748151176864913
-2.9073122476476683,0.33098598423206327
-2.332034705700262,0.525753951864527
-3.8392920782617814,1.2066070639130415
-3.59744864875828,-0.6420238797419797
-3.0941405654252176,-0.6081592055564434
-2.4730262278904864,-0.9404256962008517
-2.7103234631458273,0.8114483520560477
-2.571673177553557,1.4438266294289155
-3.130833024161351,-0.02615504035494315
-3.1514811416636523,0.6985155276355813
-2.746283480335577,-1.0243271470960327
-3.0094085138624167,2.118885270047582
-3.3340637783695417,1.4743173509202303
-3.769327293264832,0.821474059530712
-2.8094679357599195,1.8722282464983149
-3.173243677027345,-1.5517192295647995
-3.0145057399893576,-0.4518130462466835
-2.069406683730668,-0.9674656289970585
-3.193665972076185,0.6698740613545813
-3.371105651230955,-0.8433067354800095
-3.5176226927903507,0.8748448275730586
-2.5134051678672855,1.6453407413226322
-2.7528945378778107,0.7644727822949695
-3.4602242819132734,0.10406265349339403
-2.5201615188038544,-0.7840871282876016
-1.9799697163432655,-0.9100904745719314
-3.235020043877623,1.2996350765939002
-4.045024306870184,0.778263806935499
-2.2032310363772236,-0.1632499447509132
-2.9938135184748536,-0.5452753992436082
-2.472043124401685,-1.8801641079305267
-3.9694285716152176,-1.102385224053821
-3.41220722689776,1.9273017002643216
-3.2486652288678486,-1.3052542695374068
-2.311175668023046,0.35305987335953914
-2.6587028800182266,0.8510548479945608
-3.713962712140286,-1.4762964772917009
-3.247081512325889,-0.18983299706772264
-2.2802107333189086,0.8619435098991569
-3.184798649251755,-0.06400205413680939
-2.987352093933478,3.284204794318763
-2.010253704258435,-1.6814199608405436
-3.926984465406576,1.180219969880767
-1.8148176324315313,-0.4317592936994439
-3.0045450533190268,0.38160104936695816
-3.1729134754399175,0.4245483840604148
-3.787431497073038,-0.532440292496825
-3.124354059024256,0.2908044350694649
-2.778897915490469,-1.8769173272363497
-2.742357241882388,0.7565909507852708
-2.255150055850061,0.1248219032433715
-3.85686800010225,0.16991457546921657
-3.0246440420037173,2.0716754811272287
-3.239440769872691,0.5334466562141248
-2.928717579481697,0.1149070409341511
-2.528036196227613,-0.8070292382117148
-3.066286361303397,-0.7085376021132344
-4.153981564587699,1.343075627232548
-3.045667157788489,2.0558410791733315
-2.734566319197199,-0.2800004522057712
-3.0093962291264305,-0.14784271057472026
-2.4627036734383756,-0.6794790416263256
-3.604740321479106,1.5000584977858686
-2.2993390607175557,0.945667965084453
-2.90935733411904,2.2100718563506585
-4.0166390357789705,-0.8953416317148397
-2.9675301511382877,-0.3272885142277535
-3.3978760444411167,0.3498290654671352
-2.8784031570747937,0.2888321905536631
-2.839702807893255,-0.7085994833953922
-3.259072067848777,-0.9343512943902293
-3.5659383516346344,0.536289618065888
-2.8600816938589015,0.5508217953765367
-2.698683000239174,-0.48264754394962794
-3.395639964274502,1.507566303022753
-2.7010184001443824,1.2845134248978622
-3.930198579211532,-0.20367700609985873
-2.7049463948053236,0.06311604095496877
-2.7018638508966317,0.783784446125509
-3.880410802835858,-0.6653072645871706
-3.70665529161149,-0.047470329711107206
-1.5743948090855029,-2.8944696554363594
-4.190646215865128,1.1839688830832025
-3.274985928818975,-1.605579328185754
-2.5763519342216648,1.9243665670089123
-2.420916212130161,-0.37757587709238627
-3.602959693932095,0.16749443490360194
-3.3411126010726706,-0.6291084336651327
-0.8950975334278948,-0.6254607353538191
-1.8296022150193956,0.9143426707588694
-2.2356401984640257,-3.2074876522266487
-2.835026098549925,1.1759115018014357
-3.15940269787098,-0.01855591486076119
-3.8327401651938353,-0.9133412721459969
-2.9470646522902473,-1.0716554500141406
-2.5824461848370115,1.6702109001822
-2.394729275084055,-0.916991868156172
-2.391402963767842,-1.2246351929909345
-4.210534928686192,1.1961792895616818
-2.437625865324167,0.2788890835669843
-3.7552678589404933,-1.3514485129778924
-3.141008825801863,0.9159266155687845
-2.739131656621761,-1.6931139240021436
-1.826609960487816,1.4681242359567914
-1.3776984321851564,0.5601409875455453
-2.886634224817579,0.5757944377952112
-2.9575740389580516,0.5962487360076771
-2.5744023320761684,1.8397708867355476
-2.7989386626113264,-0.28456400854685965
-3.0835698280609822,-1.2765405531537304
-2.1969254513132457,0.017719815761288005
-2.6813114028788814,3.0181271991917367
-2.7801720550986113,-1.021001551014894
-2.6383866466804795,-0.5661427872382624
-2.4472424444666845,0.6281913348777204
-2.62616933950248,-0.20537348982505918
-3.733517718468196,-0.4135727213278758
-3.2640494913870834,1.1226198914954113
-4.003155664182415,3.3318176265714845
-2.5675098863888097,0.3694795466521418
-2.7532241463808553,-0.4529676106465793
-3.3234003653658633,-1.2047405475799124
-2.1071221517349406,0.3660325316540484
-2.993232485655216,0.8942939181181515
-3.4691223654209087,1.0033673144224333
-3.480231724671417,0.09999565859164002
-3.2060943703480866,-0.44207683120503216
-2.3864186780675087,-1.0460718340133406
-2.424066748901758,0.5302834241379155
-3.416799935802472,0.8332867566666463
-3.2997567404693062,-1.7029510072251548
-3.622995601589718,1.523835192951608
-3.143558718302942,0.03533648854760285
-2.417288510779292,1.5544344705008
-2.553217768271554,-1.0085107875798596
-2.6914700184222142,-1.2610071181142308
-2.275693508878117,-0.4852702965158461
-3.2386371135178913,-0.17181090812402344
-3.5340324590174546,2.1574161148215785
-2.9283313193361336,0.527879831629005
-2.7751680994621997,0.03229878428631763
-3.170714198885648,-1.133885527506467
-3.8996916039011045,1.4135028440121284
-4.3705559043573246,-0.7531636176564582
-3.048108577069636,1.4839725331204776
-3.4399648078701555,-0.22675421472910656
-3.587611225541941,1.3582575836712196
-2.7372098427735705,1.1329283284264973
-3.6056006830758687,0.07300338179114954
-2.0959621070499352,-0.37973091703028605
-2.6679272207295983,-0.07012373235107133
-2.887493202569866,0.9466316277534833
-3.2444571011812964,0.03480209722804103
-2.565287892690561,-0.42212731252814256
-1.5980994648067919,-0.5713906313199364
-2.8765305749683296,0.11942997344386691
-3.0114153324616804,-2.0334820841684307
-3.9262534980369392,0.2667932536671739
-3.092118742864575,-0.6106476056611331
-3.527094094671406,-1.0095397886073536
-3.183471483539641,-1.9264404919342093
-3.9061244605997856,-1.674939311962415
-2.634900930203892,-1.4961505952615066
-3.3135288813334256,-1.0343970887187195
-1.7353252397808852,2.6812936259729314
-3.326194636246058,-0.8825193149628013
-3.403809422502424,0.3401918365001205
-3.699400315617964,0.4568612398925176
-2.36966844384855,0.2747125635504382
-3.0024876947406023,-0.03328898356628907
-3.086183219279066,-0.7680667836959749
-2.2459227371684283,1.2963453318395102
-3.067060173049797,2.2146918185249356
-2.4495472578641846,-2.4382834946255336
-1.7570779782350359,-0.9071161807133643
-3.1544853292628305,-0.017504763000096513
-3.232463317654501,-1.057512613092564
-3.1259367661392106,0.06708037202926853
-2.745146167760689,-0.5271552169007294
-3.7227891462594136,2.3640043106552064
-3.4544123768722903,1.6313315987620456
-3.068890829517388,-0.1939662200354277
-2.8833840468555287,0.8542187364756963
-3.0327854014150875,1.1566754673964539
-3.362143702372067,-0.8938381878429938
-3.179890508020306,-0.8269448440516896
-3.1827593283566906,0.05190624821213399
-2.6430072229642168,0.8004992473424547
-2.8884571348789514,0.16762203575357384
-4.6917130106206955,-2.2005821378511308
-3.069896338306634,-0.8595325109190902
-4.0421168475532,-0.1580989398615867
-3.2649331057175193,-0.0931487517413965
-2.7504113284897103,1.8559748227539865
-3.5072619594120495,-1.3951479965962037
-3.4404026427129284,0.4993284610951336
-3.922376468397973,1.585996194974661
-2.535290573138945,2.61949078038194
-2.007110814709856,-0.15571423864191578
-3.703296811115951,0.7648480401856136
-3.5490940245004174,1.067939693664186
-2.4826997754570574,0.1822487251832714
-3.0454222073448642,0.0939590213613339
-2.488099614732019,-0.16470091211646232
-2.2118632561844818,-2.5447672259169294
-3.592154584242655,0.5513213806948126
-2.641399653923359,0.131596756190698
-2.9453060655066894,-0.06435757946439322
-3.594272705802272,1.9908801211810452
-3.3732630371541044,-0.7392395021580139
-2.2587010153353306,-0.5014432009585987
-4.184882211796638,1.957670743251792
-3.710396276467488,-2.2236594609253215
-2.9222271142651763,-0.343004255293118
-3.1249749928914228,-0.39461591945963537
-2.8033845528521417,0.6786022434894584
-3.153148580306861,-0.01656910822270924
-2.9001849750527438,-1.389645702581316
-3.382894369659078,-0.6388961378350002
-2.626604767862062,-0.6790163874211324
-2.26632248033876,0.24386050300411194
-3.1506338165218675,0.413300662370822
-3.0212218122089167,0.27566189222946
-2.174252993379249,-0.9376122115514226
-3.013031296653342,1.2736020745673182
-2.280447659683295,-0.33081257906555633
-2.9563182749385413,1.5428825746119952
-2.26103172739109,0.4413584668590476
-3.1177710024925895,1.0818292006443155
-2.8946834055667776,0.8174459678012032
-3.846941077013595,0.8453348582551412
-2.9886016941530795,0.3291244840169116
-2.849452761786333,0.5983856267688994
-3.162068175526745,2.3294884560558073
-3.232734042350086,0.3478433816877683
-2.579371253004187,0.9841157407032317
-2.623016026701681,-1.2915643890245738
-3.3796151128656438,-1.3611554164195578
-3.7589562904375096,0.5590216810376669
-2.2810205713460063,0.10701025467432311
-2.7695768538132226,-0.595550700004516
-3.9405791272913446,0.36540479869725884
-2.5343948651489057,1.9584211470510589
-2.9290500223655846,0.6200241874870542
-2.9765664952023676,-0.8613805816863426
-2.786351594603496,-0.13655422945558449
-3.0714776908063617,-0.7311622175863007
-3.6207251954661355,-0.44388212079988
-3.4294263221582693,-0.6281238452754149
-3.2841932142162413,-0.7367799853951704
-2.8252793547586053,-1.464572500666714
-3.2868408563098908,0.03206731594963205
-3.9793405339889167,-0.05892179857725044
-2.362099811799697,-3.457064121898977
-2.072875091515729,2.0060334882328017
-2.871922406245248,1.44401725838461
-3.193645977782367,-0.06658732393005945
-2.12129792488648,-0.6721501004881629
-3.3298950435496963,-1.6257704843331897
-3.5183336734816892,2.088715938634711
-2.848221092120376,1.3085996480182198
-3.3100475283090844,0.6474772615835631
-3.79892112002571,1.1708877694357196
-4.195623288813931,-0.6609864156328529
-2.9295197726571,-1.750566447604145
-2.86242486282652,-0.44339537141091245
-2.9616300647319416,0.6596240430175622
-3.158461288064456,-1.093954600802995
-3.2414654805593837,0.8648931466580672
-2.9150902887949237,-0.21165704638647642
-1.5951818589338327,-0.33894645229367376
-3.3708845968951646,0.0393642906740552
-3.6768785496766574,-0.9012366303873178
-3.1101667291512842,-0.30753299604694306
-2.140518595758063,-0.28431483674253255
-2.7600071871947534,0.6435521209618276
-2.6397742651478895,-2.746571323407533
-3.761116895975002,1.3950691604604848
-3.149589947407552,1.6676702263309158
-3.143518152135317,-0.7974284822802662
-2.008363591426951,-2.581515701956121
-2.0508623996019124,-0.5960769025759652
-2.9570410115362034,0.194814282455825
-3.239781083668822,-1.116251421371787
-2.50904387522901,-1.0754935097235394
-2.790814573305803,1.2443219569432786
-2.756664144921184,0.6681181309928383
-3.175773765049038,-0.5471070131834765
-3.689970985632575,-1.9023832974336088
-2.972302974381018,-0.3174977923832566
-3.35241121109553,-0.3010988093842146
-2.614120843680695,1.309133677532582
-2.1594362441060952,-0.5007855840364999
-3.7034975195228745,0.3937024491489318
-2.516929362081924,1.1540229970280091
-3.0619449266856598,0.8107854600661842
-3.0110201386957565,0.8092904521164803
-2.729019462052158,0.16751198573316048
-2.3533901130114185,-0.42113817106801865
-2.530491131725098,1.4045486850053732
-2.9013923490801043,-0.8715748602677256
-3.1176522280157615,-0.26933336571264804
-3.3293307631994646,0.0649741542461218
-4.0434660980257755,-0.7526318934499421
-2.3973538760556647,-2.8864919920310115
-0.9596830295302344,0.7297657751965213
-1.7113305831880496,-0.012042958798160058
-4.259734380530455,1.1087804784502158
-3.412400996788319,-0.6966838453451469
-3.467770237750758,1.3481113258376998
-2.7984311048913897,-0.42442886737688024
-2.524068547405705,2.0833829472582885
-3.488037953175432,-2.379837373565959
-3.297846551808393,1.0863386476752983
-2.9541379445134845,0.4439857392972463
-3.195676086767721,-0.6978704015989995
-4.208498746150195,1.06591144599675
-2.858225714307552,1.7916034748531096
-3.6142535419645516,-1.7679324819217581
-2.6927767507803337,1.40797873475401
-2.1842191086907468,-2.0439507039699856
-3.073291897262608,-1.2372944238946078
-3.5275739851317445,1.8420467381202879
-2.127923986437804,-0.7743209726986675
-2.2800833100912894,-1.562516560340838
-2.9113668030315742,-0.09672198253242935
-2.4178353632082743,2.401306717272529
-1.5750655116393524,-1.9869709817254846
-3.7311018404908696,-1.4047157705976323
-3.0323494472158106,0.6553376978788397
-3.071057019544328,1.0256061924836828
-2.6742291193756196,-0.12615660467363427
-3.536538670403468,-1.128927467772542
-3.1110992760046647,2.0091101370798765
-3.126602322004793,1.487300801957393
-2.590116471601278,0.8230477989004119
-3.0058332713449265,-0.5590699287616464
-3.486864743211526,-0.06483191028619578
-3.0359631703137087,-0.529095591370581
-3.310249625132848,0.16004942211232603
-3.246950450815487,0.6310945569478917
-2.706673256348132,0.5912070546034285
-3.0088908043800178,-1.1897308673352809
-1.5875408891958496,1.1206394613028174
-2.582779946148366,0.732204454324817
-4.306442062832512,-0.5523924049697923
-3.733902190639802,1.8536094665137897
-2.2021215802000276,-1.1072777037274588
-2.5390434141779825,-0.19459406084224884
-3.869104166228034,-0.7005619942955301
-4.423989468127936,-1.5978127675118656
-2.0237294844647242,0.1754883355569785
-2.7433768801895777,2.9423199475948056
-3.424593662234789,-1.9393309001794903
-3.2970985869651894,-0.6377487417961135
-4.779043683021893,0.8704241277387367
-2.435756923096101,1.0589531136122363
-2.888669965691786,-0.154790866884162
-2.4826381537065965,-1.3482045098050632
-3.7269801539296425,0.31471180174945457
-2.8680798162700665,-0.8830830245214664
-3.457007299989179,-1.9892489837615268
-3.0960763552000983,1.6741079469066653
-3.013035981423228,1.3253954788856772
-4.091076842591478,-1.0386229061186254
-3.113153699111953,-0.01203059338033216
-2.737001198291775,0.8564789614767221
-2.7129593447738727,0.34668214283659204
-3.270049348957428,0.7520675912948358
-3.145161738248943,-0.31325728227815275
-3.3087170672268433,1.5098837334818938
-3.3207153018006563,0.22710708828506598
-2.525802542568563,-0.1338258207341451
-2.1020082648214005,-1.6242275567287654
-3.8179210918616144,-0.3780210090586044
-2.530184831252407,-0.5478188829329163
-1.7211304610215605,-1.2444469093374142
-2.659785693078093,-1.006652496301422
-2.0647749033326144,-1.134961802326999
-2.802449764092622,2.118311461310007
-2.5518546905871244,0.7685396076291791
-3.124592701956842,2.113325106642681
-2.0492754775125457,-1.3707962286135276
-2.052103969758907,0.4180116729975754
-3.2397227836664033,-1.4464573239788003
-3.5635097135916802,-0.7280171656194819
-2.6431060040422523,-0.920815681722019
-3.163539313995684,1.1936572847949858
-3.0985938429706783,-0.18298168119978828
-2.2408818189949375,0.9344952700886492
-3.309799507063187,1.0924032835250126
-3.1065886248835963,2.2865045664576233
-2.6227730237873557,-2.235757615429721
-2.5390406906528487,1.2692068015372548
-4.63513605712294,1.2650534260058388
-2.7628139605473603,-0.6018148320092198
-3.015119240944163,1.0255278889905486
-2.2924266927734522,0.4016188691340643
-3.7699440788941274,-0.4715228201830428
-3.5596248809632907,-0.521137718710512
-2.8396913587273436,-0.6321060966084702
-3.176315753365451,1.830475544761879
-3.486664828403805,0.06767091123355913
-2.9647939342777,0.603339051058515
-3.230238579375146,-1.0981682145867793
-2.7792057765894875,-0.5304151050716559
-3.9828741054425336,1.9347067412824657
-2.446356000108452,-1.4474314382129254
-2.614924652885668,-0.02727650212931776
-3.4051648414445435,0.08969757606754794
-3.951457982396355,0.4348913302981847
-2.9929716088587477,-0.4406673439915074
-2.721611200889832,0.35862822778162196
-2.570730099479629,0.6014332216680564
-2.665314097845939,0.7143348928819343
-3.147287053975439,-0.26199834945775313
-3.161371536899279,-0.4451391410763855
-3.345015764820022,0.6425673933641204
-2.5377384010313713,0.7157213457641656
-2.4323837154014183,-1.365833214435332
-2.805644733394855,0.020745337942649933
-3.401404854026343,-2.1675312703837655
-2.2483377874822277,0.08520571947611343
-2.2319229171874984,1.9220188854477136
-3.4511896553331542,-1.0669986070701927
-2.188119295223071,-0.7908570140739342
-2.3919908920877226,0.6260292161659787
-3.3320747294847286,-1.6180998149201156
-2.91588247770988,-1.0017003367676676
-2.6839370831503135,0.26644183309451874
-2.794938067968256,-0.6905443950853191
-3.0814331920262372,0.031350180442475145
-2.7903137886617477,0.7658164672604906
-2.247714566367932,0.5118686777776514
-1.6994418584771829,0.3283841147417198
-2.9666359646241656,-0.421288538168799
-2.2248655968846514,0.7069517263722234
-3.382104416527193,-0.06806533382021185
-2.465179666805386,0.7969365091482843
-1.9440356868109836,-0.5388405669360966
-3.134939110414556,-0.7647203932509161
-3.4738795815354058,-1.0531354489167186
-3.3522988785915615,-0.1034405474911042
-4.4212691555224035,-0.6420339269992148
-2.958692111136573,-0.780598497699547
-3.801390924348374,0.08198980225718175
-3.88806233697082,0.09335483105666481
-2.596721909522227,0.1875626610415262
-2.4453750412903594,-0.10333961257831897
-3.8129127391326336,0.5871074074974547
-2.402164085495481,0.5946952040646165
-3.05646498005631,-0.1814185120652988
-2.7635313338000644,-0.6941111256795636
-3.2193107257514417,-0.03622997164721828
-3.1429442337281306,0.13932058198133854
-3.9806407226365033,-0.3510010998917597
-2.73092884787903,-2.694041307595604
-2.9146089244358286,-0.036842468053821936
-2.5029679183612843,2.1924694510708354
-2.975172414407977,-0.04609444862102857
-3.579390853678454,-0.8612879928413053
-2.598565470108734,0.39023595968285285
-3.5326557961463627,0.5871113271025065
-2.152058190783307,1.5250346343595853
-3.8034405073513673,-1.0574842685143178
-2.4350707227348707,0.42088376799138405
-3.4259448442433613,0.5840756270830122
-2.0858042098468625,1.082124276938107
-2.6788490287603763,0.40220814004546646
-3.408310661012394,1.8892038192345435
-2.6542947717278613,0.44668646316748895
-3.3311804691783222,-0.4767680381698216
-3.348580110153444,1.2765132045434067
-3.504399187524506,-0.5289353890428306
-4.124011590487191,0.08251129893158908
-2.7811652610345416,0.06183628575955136
-3.253626713576344,-0.7020056984985656
-3.319323613327567,1.0456250046390492
-3.6250674428314653,0.3133618531190952
-2.631915643812888,-1.1479718767177687
-3.0705911063898523,0.16998418916334623
-3.3762958042032665,-0.13668963370437154
-2.6133706269881967,1.0869817259853871
-2.759698006319854,0.6744548217839571
-3.130992715659824,-1.6059903532934803
-2.523916727265092,1.972928599064387
-4.299437630862175,0.2754836438643057
-2.2042366946744063,0.49846934774846297
-2.501497797309353,0.25052215082861373
-3.6093397888849736,0.7139417211616923
-3.343379791645862,0.828555923356299
-2.710292343080045,1.7341197855044566
-3.3877024184210733,1.4454736313795808
-3.0821551112084458,1.100024258418849
-1.9052134235230422,-0.8619069792700778
-2.354271668056076,-0.2996236915316699
-4.173565480491696,1.0183369514613314
-2.5546993770100275,0.7881962829002777
-2.1230760814199385,0.2122821769060348
-2.8900266747537904,1.0445957304598992
-2.584890718823666,1.7584044653025366
-2.228867361356578,-1.1255748755761585
-2.08768850630363,-0.6866656235004344
-2.232417870978512,-0.9072230894963409
-2.6637602732626933,-0.20718012651254392
-3.0296737385839485,-0.5036823481910488
-2.937490855134275,0.5458849525982397
-3.2306841836214604,0.2718576754327373
-2.9898977032215988,0.04254458383003629
-4.132469676684898,-1.6943653964914802
-1.9281133702209878,-1.562055097639326
-2.724039247214999,0.4917104276328145
-4.229779218526175,-2.2439147968625925
-3.075747553701091,1.3566354608972024
-4.32186436569734,-0.4346287076052263
-2.071375860016215,3.595238996743479
-2.6153216345564037,2.316110678743607
-2.752792879312077,-0.533931747576516
-2.9836136520936316,-0.06295866777458874
-2.454380612863847,1.5150203973672836
-4.21978367159691,2.4948262936308288
-3.362514521273619,-1.3881035003533577
-2.3275546622729917,-1.3343500427120005
-2.3154066680452083,-0.5245624076541694
-2.923477829132182,0.19300159332195566
-2.237356359164754,0.31497349173828115
-2.143869441084692,1.0346954002249977
-3.6144072248687222,-1.1744200450068194
-3.308054896945506,-2.2089664834075675
-2.2637672321042226,1.0785554925663174
-1.5071199561589284,-2.164333318258576
-2.5956035779630615,-1.9005344474105346
-3.577412377369482,0.09738054700924412
-1.761202621496236,0.10024836547867322
-3.014140034994096,0.7393529500519133
-2.996075475976707,-0.8879010622173898
-2.563471112040131,-0.21575339022466442
-2.2630342986775336,-0.023595847706745277
-2.7028496002479128,-0.8873891993847591
-2.890450032327669,-0.673584886154759
