x1,x2
-3.1718489701880457,-0.8504505593050292
-3.2032338562981484,0.11333534569462436
-2.362397272731076,1.3679594080097155
-2.7297882969492537,0.333830168269866
-3.604076205206993,-0.8586544816371983
-3.083089173256395,0.49954063498928997
-2.7610043428597493,-0.6911887104509247
-2.6835662384518413,-0.6413055080445141
-2.4048402691172948,-1.1468848572242643
-3.6634968696584513,-1.7686481468244726
-2.979237102376186,-1.0043953031281574
-3.7439484589103196,-0.004353821412214853
-2.9340891562713516,-0.04342724435616449
-2.6881511350329683,-0.34168921929231316
-2.362121978454551,-0.8738657630722348
-3.2429595137040255,-0.08172547440165512
-3.342451551354061,-1.741202340789053
-3.2537798403190745,0.7882720472925034
-3.4730534609462467,-1.0317055060340556
-1.7223441942112274,-0.853890214749725
-3.9017144198150833,-1.5427535387684184
-3.036650900115448,-0.8615478411881903
-1.9641434107146236,0.9839092111826138
-3.068957482770851,0.44048805145097086
-3.1733188383727344,0.9833937515951857
-3.269115898117453,0.24066645964460076
-3.336490417402147,-1.1154978889429819
-1.7640269648582232,-0.3100763647056911
-4.32874311779655,-0.5946946582328649
-2.52161368381304,1.0576828389032578
-3.993896115042628,-1.0810895980250836
-3.565663982876239,0.8704229714522269
-2.6592787269687346,1.252876769200899
-2.8349226543587625,2.0472239473511418
-3.8159514533327177,-0.38924797893367735
-2.631115263871593,1.0785083126579649
-2.1057124357273245,2.128147780262658
-3.565281454186496,-0.539753680333158
-2.9711764948194435,-1.3956832303115068
-3.0190102432700954,-1.7284720603373016
-2.9254383513415085,0.7072425877644724
-3.122767203306127,-1.5846565894831177
-3.3403801226951377,-0.17829492318780985
-2.415922704577365,0.4328722258753799
-2.2855546865380063,0.2685190469215033
-3.17195026646045,0.46889456402618546
-2.694962512102619,0.07395219992056087
-3.729160638656436,1.340514242734767
-3.2357583078051273,-1.1251525814409227
-2.6624121274435857,-0.7249234615768541
-2.090288490632664,-0.597993552196589
-2.9307327094114743,0.8894907883464837
-3.1702311903651146,0.9634588179068967
-2.859586048636839,0.5275542134388533
-3.7157392497977635,1.1951671240690458
-2.498695606503517,-1.3676563260394523
-3.0466092721667035,1.9469155463728929
-3.2137540523132238,1.5218400448855964
-3.127701618162427,0.7546091971292201
-3.7666310322212166,1.6206142512806407
-3.259868705820075,-1.3823749911470045
-3.04721255455258,-0.624499156623967
-2.0078677196265944,0.43344512649837996
-3.3367639166116088,0.5106579374137112
-3.08740454290263,-1.0118800831772872
-3.582885548047221,0.14038343225980932
-2.563386842787927,1.3141356058206481
-3.0393686867224585,0.874994308702322
-3.574510516739165,-0.06676137123378328
-2.3341032010149085,-0.7727078251319466
-1.7169601069242022,-1.1014136068924427
-3.2680335640276006,1.2604856626950816
-4.617774653916122,0.38842585110552996
-2.439483957570696,0.450694753420054
-3.441122726273746,-0.0006855906573317028
-2.5784804121525724,-2.060089073804206
-3.8483906884601713,-1.2378492005977875
-2.7537641394786614,2.242332348845337
-3.569981543861764,-1.0261722574408099
-2.698089093460689,-0.3445952761449324
-2.680391471212343,1.0820411744249547
-3.29937440885303,-0.9662481630101369
-3.575102532930143,0.6752980274567334
-2.3423940781953005,1.046040568631674
-2.6339598412079894,0.25910520748073346
-2.5720496941797766,2.9256566800647223
-2.1278854606100315,-1.5363480755109071
-4.105065455052289,0.9160611497867749
-1.92171657871048,-0.26727751817454715
-4.65812211601558,0.652930491235997
-3.4455023022525495,0.4293862736959907
-3.5553252709776517,-0.8748960446288234
-3.175013803862413,0.05654428279041285
-2.441710601514295,-1.8611100472729725
-3.010862706192339,0.4977047360618653
-2.3550863362433896,-0.1643611814836593
-3.745681976129961,0.7450261955854232
-2.938368988932436,0.6807368288460306
-3.7213070079154136,0.356365273829762
-3.099302124484347,0.059613159495762194
-2.54995634825704,-1.0120658958632016
-3.087291741409033,-0.9038571990790726
-4.300925568739317,0.8361927536761267
-2.880233135557293,1.4249114413723822
-2.6360358367378387,-0.25555186298361116
-2.775155002915106,0.32546323284591994
-2.375217069793275,-0.8644740046544168
-3.593353068747357,1.325707763070273
-2.569140306037368,0.6863916740778228
-2.1764826320961705,2.0744200180530403
-3.972189988504539,-0.6596689360077461
-2.776780278218915,-0.5840798093043813
-3.3560812677419687,-0.0924629824318324
-2.914776858898722,0.7722141308709594
-2.632960292970723,0.013025314337507421
-3.2625690704784076,-0.9072381289163322
-2.800719270897158,1.1001936096229996
-2.952555739730942,0.8808867019802293
-3.371773629304413,-0.7264776925010046
-3.4822819799114932,1.4955679986845911
-2.7619596593138125,1.0032236112288824
-3.644084290281457,0.2735919208824678
-2.6591679903781884,0.17553170839932108
-3.156950508903182,0.10153396746315946
-3.6815940396649274,-0.8579166797801764
-3.711947328380957,0.42703708503661175
-2.391216255952135,-2.2583460886591777
-3.247509251102673,1.1130456157288906
-3.9535865863390125,-1.82666808526167
-2.8568195747422327,1.5533603298516414
-2.6876688905188115,-0.25426507048902874
-3.0421454659723732,-0.4376421112697537
-3.0910139288416194,-0.5618981091607147
-1.9004896441121455,-0.38016701915522644
-2.393284152159516,1.4831925065203277
-2.6386547508110145,-2.521970080238584
-3.0224801184922567,1.4657503743803892
-3.471296400004597,0.32046855102506133
-3.128693733944857,-1.1470998953231775
-2.6495555199127647,-0.935913263424937
-2.9000923241777987,1.667760158691531
-2.4219944390942034,-0.9590235591845218
-3.282718894091044,-1.082201505589781
-3.6933983987747423,1.02920651924368
-2.5474766091179717,0.47519383612597926
-3.2781134667179797,-0.7973397085039019
-2.9634856697221283,0.22394814065377136
-2.5932781931081896,-1.539808453791168
-1.3919892746845899,1.0978945541582297
-1.508484931035441,1.1701718062682362
-2.8145435671957237,0.7103054596913723
-3.081942717825114,0.36606724078812886
-2.6309399843804426,1.9550189653182966
-2.0137924317984672,0.7219072815079357
-3.465351525899948,-1.3857884766274204
-1.8949305817410278,0.17097793087459867
-3.2160132551048757,1.9108867586717255
-2.5106960470701174,-0.6267783862173831
-2.7667836166966926,-0.11452682867984756
-2.5740754314864542,0.29427429110430314
-2.7012921731177353,0.03502133664155311
-3.1123338230586324,-0.5836539471700761
-3.0801044276027567,1.1304046082601298
-3.5975579533675672,2.2576983112185482
-2.9179105714215523,0.3834980663113995
-2.6038908857981,-0.784517878816351
-2.790137844256073,-1.5517921557826455
-2.108726199296604,0.9700939877676216
-2.6909337454261544,0.7490952710479525
-3.164398560876049,0.49175543870260585
-3.7689810964598895,-0.243845474024178
-3.076126092665927,-0.3450409520555
-2.587532324000663,-1.113823840710053
-2.6578282734107526,1.0862461359148214
-3.05135332819932,1.176410837292413
-2.8070953737543287,-2.0727114310907404
-3.365264957490066,1.4115937726745957
-3.073550078649896,0.9101384255863534
-2.603064591219186,1.3745437487463985
-2.885610388020337,-1.4246163713864382
-2.5407338702886175,-1.3649392729225995
-2.714330237037636,-0.17860999815130185
-3.3053747837264673,0.4077448914951487
-3.3519030695152647,1.8808856044266151
-2.633013927113859,0.6779652256132895
-2.796964376496806,-0.13788510064133114
-2.8084027955561552,-1.167467093686075
-2.977900214372321,1.2751901041326144
-3.9639863981208423,-0.9761977125297442
-2.4643795637449712,1.6682450294829596
-3.0363206718272835,-0.4930848530757346
-3.484891491176597,2.4915954772631803
-2.5482757381117587,0.622660786665664
-3.2099253351995984,-0.28763781307943515
-2.48769307928658,-0.5121916600880602
-2.6954896526992997,-0.5233224736686899
-2.6163180333864164,0.38055379982482745
-3.8780769434261164,0.38149954256132107
-2.4042767092546677,-0.5919448738373465
-2.8428616116610748,-0.1271526666884096
-2.832664321638238,0.08659546727369857
-3.1368658848271433,-2.2854135607712007
-4.272668244172772,0.32991577386982296
-2.82023833525255,-1.1709542398835096
-3.4894776673683383,-0.6943160662113185
-3.9833614967655673,-1.7882226747748846
-3.831712536637866,-1.6601567588318593
-3.390607395691738,-1.8466026568407181
-3.0081238691981342,-0.9828417507697739
-2.5453699847828246,1.8867416829256456
-3.1732503444791673,-0.7655700548795353
-4.58230342465479,-0.08698912831336417
-3.9556185086339677,0.3372054142040315
-2.302077603464239,0.22436062230205917
-3.469957868947418,0.2768943767256708
-3.619139335216911,-0.8435728274197407
-3.3482535554353547,1.7318429083062559
-2.8951310636206724,1.8383207062631983
-2.2500918642946157,-1.9927983490432224
-2.212624807651108,-0.5538906059004716
-3.192348552367606,-0.2777938913903448
-3.7335512420824664,-1.3426086239221036
-3.253901039814539,1.061237755565522
-2.7321376145886194,-0.620702572243921
-3.4256558887716047,2.0931231905247865
-3.5764375058842757,1.270661275740865
-2.7246175360771603,0.23015175614834038
-3.0155668313739836,1.0225401390437951
-2.868391625388809,1.0896184158831266
-2.6984550441484725,-0.741419083442502
-3.3811802164678753,-0.7525069930885226
-2.958521362329096,0.5556966303167161
-2.289398367788848,0.8575506951712054
-2.8018030815112427,-0.0802714098760117
-4.075549722212768,-1.7503342629310468
-3.1779669351256334,-0.8352889786832537
-3.971037540283331,0.09434224210061982
-3.373564490425784,-0.13627231506988932
-3.178507988099198,1.7166358252674754
-3.704837790368133,-1.2155011342573503
-3.819819563391671,0.22579473004955608
-3.1829379485447236,1.7389029278058756
-3.3245599679590394,1.9951711695222272
-2.6458461243656006,-0.38245159086636404
-2.945503438377066,0.4764916165520458
-2.835656027218203,0.46070073141071066
-3.2006395800578886,0.12742784611655977
-3.113205143129845,-0.3644923977366201
-2.0897176631684107,0.8116405696974408
-2.2424557612211458,-2.6950210307408096
-3.6037861908513844,0.6190274208623417
-3.092503661333143,0.40091939870855187
-2.6371414623538922,-0.26920362519690216
-3.5664531950799456,1.7212411442212363
-2.6139143752934237,-0.8231920804416984
-2.0007845602897674,-0.17832967614000717
-3.7024380724696786,1.9898812478204595
-3.3616571208180113,-0.5981528146451471
-3.6086240673903305,-0.8537329119079387
-2.750251478453766,-0.25897750387353086
-2.8470158318245438,0.8323980531643957
-2.8384140000722904,-0.05400683759444791
-2.7097527268904673,-1.4001622963023141
-4.8759437937920875,-0.46969486155310625
-2.477569220148664,-0.5256278024334016
-2.836470204524436,-0.32918652565059203
-2.8767808574550178,0.4423252453428652
-3.1143454501388788,0.3170661893296073
-3.657167233876603,-1.3619138353727287
-2.5121598259293982,1.2654055507475663
-2.894911889567491,0.11126091606986194
-2.86699118394889,1.3283214695671306
-2.377998298824396,0.6249087719108316
-3.3822488129730734,1.1245075098626527
-2.539012824614549,0.5096792502451767
-3.777827747687734,1.3734405481609961
-2.8276215036990613,0.5717232147370636
-3.610315255172945,-0.4976161553066589
-2.8845440345715803,2.281946300814715
-2.8760730282336353,0.4280205937154247
-3.1659972899104125,0.5903151827193491
-2.302333874357812,-0.8134405781418201
-3.240764335505608,-0.8554484707958738
-3.708408536839054,0.4472953410017508
-2.115045959417909,0.14499754555998912
-1.9841946474349785,-1.0197051944305604
-3.7693434144036564,-0.011533788507225973
-2.6862755143428676,1.6894583092183806
-3.5085307777138595,0.8923670041455118
-2.522420833351893,-1.1672367997520903
-2.9183266900329596,0.19089763019046901
-2.9062685515716895,-0.6387183961609093
-3.5028926422700906,-0.4320193133865873
-2.8024222907836296,-0.485404972813755
-3.2841390496826173,-0.7386872277897236
-3.459300896220434,-1.2307572358305063
-2.9872000843884554,-0.18489597683934794
-3.5859167892062267,-0.7815383248838624
-3.014887220225152,-3.0333705403046816
-2.3606814173258543,2.1682846500804804
-2.555361907678034,1.3387152570665994
-2.918760550141939,-0.19068229279305887
-2.725100646409198,0.0159022144743308
-2.6678060841801257,-1.0169405946888277
-3.0059164160788456,1.8163268220220636
-2.2915649173048602,2.140463180506987
-2.452882974996096,0.4011021076275827
-3.648742409057904,0.7078636031412556
-2.5837986880198485,0.42619457210539735
-2.603193810271906,-1.2876481036509662
-3.2423211352120664,-0.5565440375335231
-2.814356095714043,-0.09361965898166716
-2.420463204321505,-0.26870962358926465
-3.059694219280516,-0.2358581786604727
-1.9926804781587142,-0.2221717789797233
-2.659742573276413,0.16220518190104172
-3.3239512203246,-0.0598809795945633
-3.3530371288112706,-0.8910906130001426
-2.931741614114269,-0.6449371280864479
-2.712005128428765,-1.3242404209695395
-2.5224932694723408,-0.08471162764591633
-2.734863930945417,-2.261485633980984
-3.2238873643556034,1.2007647583330072
-2.892621261611546,1.896477718759619
-4.014536903265904,-0.3498232985735268
-2.3156157732266918,-3.1779889447081895
-1.8893612651069402,-0.20280702199461964
-3.051210630825196,-0.17814566985012037
-3.3278277090963218,-1.5037768610285134
-2.5394085049012385,-0.5806858817096741
-4.079374123930575,1.9440938982649245
-2.629169814475864,0.5465421992725024
-3.2587928463378986,-0.37069799112896007
-3.622775275054389,-1.5125561098647755
-3.4140782603114874,-0.5924919997034281
-3.310850671891955,-0.12549828978132344
-2.8737221678775025,0.33808625608066434
-2.253417215919309,-0.5627813537495969
-3.4479538630269273,0.5435077538548634
-2.5141523310719944,1.8068937932628686
-3.08460487297434,0.751974756348631
-2.9227460261745466,-0.4063274741504625
-2.5568450310798205,-0.6468866783373443
-2.990400744711614,-0.6578419416203611
-2.559056789649207,1.3097439728483442
-2.5217887113135964,-0.330360819071747
-3.191245214364101,0.44300565653899876
-3.333828352936161,-0.24548844726217556
-3.8087973931222088,-0.3094717738885776
-3.23705798626079,-1.4791742108666974
-1.462685227122171,0.2793380861081737
-2.2061321513552272,-0.3267203612175941
-3.5826315706822083,0.23529956666555235
-3.7477960743699765,-0.5238261328151879
-2.868681285723929,1.261364270978688
-2.745843249607358,-0.6363864276583826
-2.618847300615105,1.8948062317198673
-2.726557167555167,-1.5853627204709686
-3.108115212788682,0.4791528523460803
-2.8647411081857617,0.5247398400972733
-2.828497797548766,-0.6411342331866337
-4.047405544352754,0.3382066954160443
-3.2076119295675327,1.177824987334679
-3.4501205316320007,-2.1396311055171044
-3.075715928593883,0.15817797769659903
-1.66663557909429,-2.75338782125554
-2.5348860800476003,-0.8623023953676522
-3.4245722234998737,1.623893420815074
-2.372366889347778,-0.5026593836786982
-2.6702735342128534,-1.0583098478707735
-3.349355886031832,-0.5641735458828131
-2.757358914951196,2.004544308676176
-1.8100457843548465,-1.8561258096465647
-3.403033542425898,-1.1468932525991706
-2.399259654678014,1.6856967679405312
-3.5193101961694335,1.8689843037010114
-2.8382277026011473,-0.5328434654425265
-3.572980424989991,-1.064312197072007
-3.152312377229327,2.0862779376548377
-3.274328653266138,1.5652543537420391
-2.2911287181323563,0.8510089239059689
-2.7400486128420285,-0.837414700453943
-3.5707605391357142,-0.04448297752285582
-2.69617699793732,0.07010347386024457
-3.3380580411238285,0.17787446887958194
-3.7674127940156312,1.1784390671822444
-3.5021278831654135,0.8929230118721748
-2.882183873155038,-1.0610705072862117
-1.5918804982833497,1.0467429728752204
-3.178277190205472,-0.12740815744236078
-3.4309490095919104,1.0966191284211078
-3.351408598391336,1.5425702166234327
-2.5124239246060522,-1.2177380020529813
-2.4115306222942623,0.1869420669218616
-4.022878819767335,-0.8979543360733537
-3.6383805072313304,-1.620346378921324
-1.7225582817569576,0.4041315493052473
-2.7372526704480533,2.8235280468834087
-3.6352665501278834,-1.9887342350587096
-2.9019862523591153,0.3191548616893018
-4.409963156595328,0.6439498348672374
-2.699146485729434,0.459277067109249
-2.589412332767696,-0.7014711256644335
-2.4672763277298047,-0.6650259913859623
-3.712659829057367,0.2987921791527772
-2.9227588262123927,-0.7284000356571317
-3.3060852952406337,-2.504689530672551
-2.68314607781188,1.2346427228202668
-3.6544352039409658,0.6300631345415324
-3.1577438466510994,-0.4202858487151266
-3.509720322834317,0.1258186099460687
-2.315034058334026,0.9041156602927695
-2.598503764734895,0.1697334100141925
-3.261254398335799,0.6941257737715266
-2.8480966023623338,-0.5263325165034611
-3.6040570018658773,1.2533301878537657
-3.120318927056395,0.3036874597558786
-3.122778756566058,0.4877178383796391
-1.803367823179296,-1.6495926698080512
-3.410859487216926,0.2587420155945411
-2.313377023864343,-0.6731074864144303
-1.9401811789761458,-0.4513834173672331
-2.8321333257167596,-0.5334767982371862
-2.100962667143442,-0.7897668412790116
-2.8475271807084703,2.320870790067394
-2.792584201357012,1.2436367298178288
-3.0908896343233447,1.9589996338495923
-2.2956996203241227,-1.3702072547840687
-2.4894315829900258,0.04787462226603199
-3.1275135929489926,-1.5912703682921223
-3.6219885012937336,-0.9579836986912496
-3.1288370217045687,-0.8974961479836321
-3.308923529923786,0.9442932990666848
-2.8986044909919264,-0.15058411330293656
-2.379890311776916,1.1070140290107695
-3.796186474444559,0.1657109056640631
-2.7739932442894157,2.1458657513674937
-3.0515491900697773,-1.3050591426439921
-2.5634117267419687,1.0554688268656325
-4.407892392638272,0.7110130750217103
-3.3736403949919427,-0.8689529419733452
-2.469238901228698,0.847533438031107
-2.5181012790715323,0.2864007642352137
-3.0500908225749597,-0.2329749095752246
-4.087663882283292,-0.27645704539117655
-2.532452616758852,-0.6240973075152242
-4.126958766270693,1.9028162214909154
-3.6441552515505373,0.10892286119460232
-3.0329852249322715,1.1781015904238699
-3.3702014624801038,-0.7510868927400778
-3.3737849538746136,-0.8301863826638463
-4.166925283135777,0.9262002572706476
-2.6602264241168956,-1.317891022370774
-2.431917933415405,-0.44060385140016484
-2.939825293733759,0.2981858190864942
-4.134147161613968,0.018644761184297864
-3.1510261944608655,0.17425930710071766
-2.828922504902008,0.6475139436915542
-2.9350915480185638,0.8021864998812467
-2.7813476723954116,0.7243205148957242
-3.5752411913481437,-1.1342520969539869
-2.8657423204843657,-0.22774392384370445
-3.044097970849212,0.8537376488162398
-2.307669966274581,1.1859681990363575
-2.1716560658093997,-1.2887859703106905
-2.590865252944523,0.20697551264413236
-2.9452502605951243,-1.6464916519597481
-2.394616330054355,0.0875274536774728
-2.65101236089406,1.854579078332355
-3.4325244949447438,-0.9989666167951613
-2.2319237920127186,-0.8078484998861593
-3.1474914747242626,0.28146022757797595
-3.3751178494958745,-2.241181094006316
-3.674739153703382,-0.019580761145187586
-2.5686963876491897,0.7623788782983025
-2.7739226830745314,-0.6540911624256319
-2.911712973253031,-0.16303757357880197
-2.9175516333599774,0.32971536103268345
-1.9863673531127857,0.6164024870440864
-2.7762984558293002,0.199949272703704
-3.117781990360472,-0.20647990560783255
-2.8049746331772063,0.3638137882053955
-3.369028764343233,0.31736396990768223
-2.8471276799772016,0.6516730625881465
-2.2529744515047554,-0.315740153780123
-2.761273262692049,-0.05959461856287884
-3.571346044929978,-0.881653510704653
-3.331397913811052,-0.1820068743506881
-3.718368064542437,-0.8769560001310792
-3.612295843618637,-0.94218625709476
-2.9621889944490065,0.24647950597615026
-3.611011107828342,0.10958974779697876
-3.2341371736544064,0.7496737842553373
-2.682631941032732,-0.7137322669745723
-3.523345133364331,0.375670587277563
-2.1892277907609947,0.26534376698864615
-3.1530531772587502,0.5132914145781675
-2.3185762317522824,-0.7128940113628008
-3.236264790879317,0.5535246256217565
-2.6381271069873455,0.7061688645566754
-3.623965784798573,-0.12777418275134464
-2.0627853464595534,-1.9142876864514309
-2.96237051907254,0.13928915769774072
-2.864625110643015,2.1670637449915913
-3.5325036451504186,-0.4822929547655579
-3.404824465743767,-0.7083367630755886
-1.7139067032049478,0.703363269417753
-4.015609701085785,-0.0060721834523270735
-2.8750190708543886,1.3405844803445246
-3.9498222732814767,-0.9606490208194093
-2.5432429966071393,0.6622933514278143
-3.6503696090560505,0.3140726779323831
-2.7591285736991606,-0.1581372506590586
-2.766258970435501,0.4217804608232039
-3.620197943370578,0.9059390477272592
-2.5020772112441763,0.7540505021027093
-2.8954900581077916,-1.5023960331176978
-3.3085002178587546,0.7180569084593321
-3.8110135761017387,0.20556537548118264
-3.0749695078120087,0.12316834774306444
-2.8328775555373924,-0.0022598912216275774
-3.832090390142898,-0.0039053029292868413
-2.9026095290242773,1.2329406526267495
-3.735876752044068,0.014182502014616225
-2.3693515779422225,-1.2136285640327749
-3.618052140018866,-0.9341229627231888
-3.2990403265929107,0.22224672906454715
-2.769835013483293,1.305296866117582
-2.8038305719207814,0.5872084195488333
-2.7448526577599477,-0.8197906982024331
-2.6300558336704043,2.828908248796541
-3.5292787391877454,0.3719071560417917
-2.6302077232995518,0.8695676092174713
-2.2836131550489,0.5405816275706665
-3.604067354768851,0.5247039910191568
-3.137518012970686,0.8506952654383917
-2.7000138449077924,1.0358800716785634
-3.1750862125721975,1.387045009347477
-2.4402644643819693,0.843795334333678
-2.1274826209429785,-0.29763088327157516
-2.5389794481345813,-0.5585787816075533
-3.216341317756674,0.49723433782309684
-2.8843556389190557,0.6426305524072382
-2.2369019248673543,-0.028463123886933756
-3.061121313852749,1.0687595765729432
-2.375606578248644,1.4835950478325828
-2.6610660636818433,0.1873534204802607
-2.5385004150840733,-0.8916156217743748
-2.702966996014945,-0.09878433938203533
-2.6705508769475803,0.06729771702361473
-3.1545392095224636,-0.4320572153666772
-2.9723864925644445,0.9944453418340412
-3.5585191972785455,0.3640744100418169
-2.0583861728792847,0.3076531164558882
-3.2550228231710436,-1.4633024572101532
-2.422111046084201,-1.5421020355165882
-2.6969125938568985,0.4261024737702539
-3.253521985425285,-2.2557962116881707
-2.7278532697463365,0.9597348879094924
-4.479708141796967,-0.21707117894951286
-2.3064980612496973,3.23130293323388
-2.8205669861489766,2.4637852790743304
-3.392744495614973,-0.12661980089421887
-2.9896716619768657,-0.08421083004364102
-1.8484176037640128,0.9309053577464436
-2.8163831160520076,1.703713677172586
-3.5298898703477675,-1.5684832817440355
-2.233193354001646,-1.5054874887011243
-2.202198697548335,-0.679324661023689
-2.909761089254299,0.7082303503499214
-2.802872175186746,0.7620474724537851
-2.5896012443029184,0.876198132231752
-3.535464969295944,-0.3520608445858413
-3.301064820517717,-2.2448949494454022
-2.3729454082951293,1.0496502430980688
-2.1719051888022958,-0.83969306210642
-2.2754321615202766,-2.0346564573820776
-3.4536164458521696,-0.31066924377256505
-1.9781134970099392,0.7189690095121636
-2.9097524735846876,-0.5538977363526726
-3.294437750205973,-0.2864679192796907
-2.7268474686946,-0.0661210211229991
-2.6446095319608345,-0.10751795765965089
