x1,x2
-2.3450269559912607,0.11513630675210496
-3.6412373335827826,0.8439160386883826
-3.387459199773849,-0.06877203456807773
-2.7445996195186946,1.129019493075029
-4.81701107787224,-0.6354590545543
-2.9766365669486445,0.2771640951321528
-2.607157349102316,-2.1211500540377553
-4.038976636912698,0.9510438054278659
-2.3789451433044713,0.9401169516623089
-3.473217963080249,-1.409872561566003
-2.036059220322557,-0.5133260977289339
-2.131106791033914,0.43328778111858685
-3.4442589342036345,0.9854268608301626
-4.278202887761621,0.6548289235844235
-3.5635725841479378,-1.464148614974146
-3.9678413930660827,-1.6233641746150451
-2.5748297778735654,0.04240287446626572
-2.9221501616439816,1.462005275667027
-3.522701541025148,0.19207424010072222
-2.7347376565655077,0.10159138186443238
-2.9710926020768307,-0.23278590103127322
-4.404795235967258,0.6435035624319085
-2.8870667358111186,-0.6251812760369544
-3.7705736284500775,1.0709049056295983
-2.51950463688929,1.3141547699210507
-2.5198861595320916,0.5586261084542292
-0.6779515382160426,-0.5230132064340318
-2.7806486565271658,1.3131855162893797
-1.2984935705353895,0.5640512351061783
-2.7540317050541474,-1.266481332296772
-3.1264671841264513,0.7468105020982699
-3.2761479504989244,-1.0943200148861194
-3.5914470043198357,-1.023848336133444
-3.9489264837087643,0.387293829974644
-2.8805153241720713,-2.22280888289811
-3.7289409656164003,0.913190572605726
-3.0191728965755136,-1.6210550291649481
-2.4364113627354147,-1.0318933963882748
-3.1531808205565888,-3.321741417789422
-2.8748527066753136,-0.7133195531633663
-2.6894999812786207,0.8257710223878254
-3.9844649591168686,-0.30364153811529465
-4.0255833023981955,-1.2336821688526813
-3.0232633655534555,-1.77775802761973
-3.713878007610265,0.6265676641167373
-2.5191877539475653,-0.07281185430960613
-3.412057089464642,0.0034022298152143193
-4.382759817505559,-1.6020421019558149
-3.0823394978202874,-0.005888957315067417
-2.4427895951440726,1.3233666363261398
-2.847206996775193,1.121176094699217
-3.117451720216144,-0.04694563845105976
-2.8660208040663293,0.36176652458815234
-3.818286558234864,-0.6013705324782366
-2.470314657671848,-0.3688358234043373
-3.492459816243476,-0.5831591028898037
-2.9663324236654454,0.11954025135327806
-4.724399236331485,-0.241605229979791
-4.3607097528541345,-1.7516522658080194
-3.7628257910730523,-0.7170199610881174
-2.4658070597160657,-0.6781924339258727
-1.2033904522289212,-1.8857351297459208
-2.869272825096818,-1.4546186908218277
-4.395525929028458,1.0153230386681742
-2.9600969238321624,-1.0826717596715918
-3.9863202849386083,0.0557746871472804
-3.2638897105506874,0.33650365973247015
-2.9196331502793917,-1.8934564416001678
-2.7231674207437044,0.41942951186704447
-2.753548413141063,0.48234342381420886
-3.366490438907122,-0.8202692786112913
-3.212100081872165,0.10471770162911853
-2.93240054976295,-0.8797942338791869
-3.040455168411577,0.3149215534018118
-2.1298334821435874,-1.1768744118660277
-2.4329340173025447,-2.6406171751405663
-3.188109882018874,-0.950796291140954
-2.699961489713688,0.13907254615906284
-2.6008870285184393,-0.5910943771754187
-3.6548534654128813,-1.0617958594355752
-2.8319778287532156,-0.25122286278379186
-0.8115977171776549,0.5335336927310721
-3.1216015151368555,0.06525166833573624
-3.9061657822153144,0.26759459699481725
-3.0052132703265277,-0.0827057773920492
-2.1967343811710234,0.9853642912068687
-2.5650550967273538,-0.9978409215131455
-3.8969262493244066,0.4582462383526889
-1.253744133770616,0.48435995647826324
-4.45414600561171,0.08153162677504983
-4.126772007023964,-0.7670420840575886
-3.057386665745233,-0.6983988025215929
-2.100536460689373,0.7450741939764101
-2.6265338604162562,-1.5806011596513265
-2.7201401806074212,-0.9388516478337207
-3.3003051027397947,1.3684466598809166
-2.179293064133684,1.2038508654894111
-2.7317938925721,0.5025803977341081
-0.6296582199551484,-2.389330304291529
-2.8269205701481415,-0.1434314086876134
-2.5441347278043995,-0.23195759742102462
-4.26808606390015,-1.184027677681126
-2.7709632108292928,0.9037503106176766
-3.513439714483034,-1.2043094696072987
-2.891830657564595,2.0803650908577094
-4.040704189724019,1.0106751972539212
-3.7280843800536263,0.8150148986563156
-3.994119357344372,0.0977734436071328
-2.955497397530526,-0.030589065456877007
-3.301050788624762,-1.2550208483241017
-3.3055449976825733,-0.3794843887514243
-2.4860847620398774,0.737749062477804
-5.074046693595115,1.8753796330757961
-2.6316569427880574,-0.9438956340400724
-0.7785789645094268,-0.2636980367888651
-3.544448152009611,-0.46268022794812097
-2.890481325661522,-0.5753228509313592
-2.9576614845156977,1.01430911032072
-2.47254867593479,-0.927085095679026
-2.1670974790738793,-0.7793567519033657
-3.054083670892963,1.3340156255789068
-2.5378012477518745,-0.0059395444362506655
-4.413702015381151,0.026234790963654123
-3.0741263162436256,0.26478459534975085
-3.060872111613373,-0.44449083082551105
-2.762749321227233,-0.7833001035054092
-3.3394406617685752,-0.3215524366812948
-3.391764732491408,1.8411206684331185
-3.2787858252981854,0.32986763093584615
-2.305906313160594,0.7802251187138307
-2.7081534466747286,-1.4592483839114145
-2.189301728913016,0.5863885724098092
-3.810781429718253,-1.3472351683710497
-3.2993077584134376,-0.9404077188974597
-3.5068477769495394,-1.085647191920789
-3.1777987784335124,1.0766769899430233
-3.434311904481782,0.9310591700727998
-3.3135069345999026,0.8477150137282792
-2.2003638490643596,-1.6030866570389024
-3.6861155299273562,-0.4185832907609237
-4.051766291260371,1.4773327299755368
-3.7049577171509345,0.32601902759462964
-3.861576795095121,-2.0177685300182584
-3.2979310551887386,-1.1993704804962324
-4.384323218124956,-0.04860718632310452
-3.2934591888901763,0.4387528737652299
-3.7781878556133437,-3.362205651046996
-2.338345016636565,-0.09902200934979963
-2.6994692362005224,0.11892033579039228
-2.7733668925215142,1.1317378769132203
-2.7474340876010417,0.5297907677658247
-4.595717898429651,2.8647962183685203
-2.4722341493539166,-0.6240399078608432
-3.843142744480859,-1.8056732589898203
-1.4268808202843064,-1.0620742734176096
-0.7622535779203305,1.0917384034657482
-4.019921784417641,1.210456613337469
-1.185132567345009,0.10469328040740433
-3.6456404727832123,0.018350794730536635
-3.795299919542469,-0.29625256867628386
1.0853187013584669,0.609140665538585
0.8601079687248904,-0.023603236863515592
1.5457216571946453,1.8034045746009368
2.540535149623931,-0.817744902330228
-0.6897983640330592,1.113201442221531
3.1191551190003746,-0.7016682250839913
0.9108046001970653,1.048294037689518
1.1793158863284265,-1.6711937332918503
1.8002261289764125,0.34295597181823323
4.316231973074615,-0.022106567865625593
0.8594949896056873,-1.1067416719390477
2.507220748409276,0.31319287332952633
1.0420577754837885,1.33228305568039
4.449435189557665,-0.4451235100197248
3.3255379541973116,-2.929931050357239
4.8813917511442755,-0.32893379146810825
2.0785778364513203,0.15763618886697323
2.2840720650180493,-0.15611469295941205
1.9147374081873916,0.7761094858598455
3.6890641500371415,-0.008821003943386231
0.4663068651872349,1.708746950300895
2.9846651449450716,-0.011515603114877149
1.9935843577819927,-0.5272699115306113
2.0663520422464776,-1.2661568061940247
3.0940602983822063,-0.003420834929485417
2.6062259731845856,-0.45329568117001773
2.0151789729762912,0.8658930205353651
2.092152768636204,0.45102089361844583
4.200579761889277,-2.5467600235450334
3.537555888247637,-0.17206988747180738
3.578306807419172,0.6563292057231405
2.227652791446749,0.7614875802240787
1.1850219822002663,0.7747425788568952
3.4952785897923526,1.2506996410870657
3.237600685028002,-0.16124845949823544
4.645457853122979,0.8290487953467225
1.6964050687984844,1.496129363916595
1.445858957767118,-1.6605997249401943
0.8058200782174123,-0.6299822865404637
1.9414168638978382,-0.3796376761778878
3.464502965441225,0.5155662062048826
1.5664213479681202,0.4415592656934739
2.948994864465634,-0.9470125466645489
2.292532529317043,-2.4889914146521086
2.5961072655239636,-1.378798945134986
0.8829267721174878,0.598669168301916
1.735819069577187,0.4113621266815941
-2.063140392320684,0.07225455022196081
0.7146432033758443,-0.9758855349803192
-1.6636644239872649,-1.0438756079720546
3.8608640563722783,1.0637611087781345
3.4370909493775743,-0.9093257518925977
3.377936266338935,1.413756710967986
4.275553224485005,1.1639993221716822
0.8142146112687134,-2.0654281894428967
3.9913958144794894,-1.015554883517159
3.098463113719215,-0.5564219703812029
1.7100453480713451,-0.15402104182764137
3.279205553156229,1.2434259375473506
-0.09476281786811008,-0.04417158578063002
1.058396675466619,-0.8791785270487431
1.2988489777502916,1.9118010440759192
1.1064560268742119,-0.8017100308078885
0.649713923536998,0.1810594451265818
4.595318075464349,-1.1621757614055468
1.423523280757806,0.14356747702821107
1.5968410222556049,0.47766388327087156
1.7802210468937814,-0.8647199273802764
-0.5662211623828856,3.7869794272195936
3.041480810271845,1.0165215262841683
-0.7247322167461413,-0.32089237563511397
1.9512723612521314,-0.15220326609804147
0.018319130556127647,1.0787337439892224
4.893132472350116,-0.08719177038183706
3.085449286846057,-0.7694155933804965
2.4135904563311503,0.35536644577408094
3.9083459403543293,0.6398196036551765
1.0016673919333265,1.1672784382696133
2.5798899469947063,0.930740035908771
1.7392329754312943,-1.573124048028523
2.0673135021372766,0.9355530798064868
3.3549082762562223,1.5831365193427354
2.461951760849831,3.228247674523954
1.4404246795575837,-2.200059074913781
-0.047043656310038484,-0.0008924811199184091
0.5181422269238966,-1.9470658144184454
2.2298086575298437,1.0981469106666069
1.195050376660625,0.4027790435802773
-0.3419582156426347,1.4582790781698929
3.977490402394284,-1.343327543674242
4.19650202583507,-1.4288091144240473
2.8966027345805556,-1.379009359344563
2.4606787290631624,-1.7817550999457268
1.5418403527462814,0.6273742171528381
0.7890103404029949,-2.522736991032766
2.607885914110624,0.3356165546416045
2.521645526558496,-2.1881999865086517
0.32673423605149765,-0.30166031878915983
2.2765362099650264,0.9653254234326537
1.5849505515717746,0.35529766941681246
