x1,x2
-19.520883243576236,5.759177045802162
-36.16805112145457,36.84724180760997
0.3375815246855871,-6.03224399570598
7.390610221970361,-1.3000749852288525
18.044058970087416,10.286585252116335
-43.56087834114354,10.352384837243429
-20.91872173735012,-12.989188660447162
4.263372005285039,-16.44136245114359
-12.271297750197672,-12.758482814780802
7.507813160492763,7.172124098708664
-10.737970125775268,11.99017298879648
2.466668055950732,-2.825488816694719
7.312355051992293,7.468625043978635
-12.18537969351189,-6.334595025378844
14.77532510880338,12.988550425654697
6.74843941082352,-14.3775474442564
6.832230358616559,4.082312082614322
5.655952766060862,1.5120674552067523
13.630466592458616,0.3667992114624078
-17.57397645695285,0.5379118568658787
-27.81598455202254,23.043088654156254
7.248332740234607,9.618206674093386
-1.483924984332484,-23.08799981436318
26.673227536632794,-72.22154193322368
44.829808037099156,-2.291922713142193
-8.20512505443487,-19.43375639387729
-7.185919246715298,-16.841441504777297
-12.982086598085825,5.837194763081101
12.358287625348979,-10.479182809742401
-4.570104591777806,4.535114475276008
-13.375366443946435,-7.033781697634988
-18.761638782154535,-21.258841585514983
18.572589801047833,14.59896899495239
-21.289241877937286,9.831203534230493
-10.969884767197497,13.874436601559141
-16.280998295799364,0.3654264042635993
-35.577875005418555,-8.100391672396027
-11.61791186954942,13.800668222263873
7.360287169034001,-18.763635329095848
-12.302584008956908,15.01717910231223
0.2029724622130571,-8.464365894361208
-9.90904530321172,3.539626677033054
3.8989734519037027,5.391870905067406
-67.32852982866844,-2.1392266000462925
11.142071962088702,-12.967314748486816
-19.363592960162755,-17.107851898662986
-15.073178977557829,-3.2860878725598166
-52.71155173806959,-13.32753232005722
1.097928694137566,24.686950075614835
-8.395801087902713,-30.60382237609952
-16.689046736934674,12.167148554863585
1.638349734556932,-14.119011074584995
6.82390568210934,-8.395043879165684
5.539501755856951,3.325660660979821
-15.453799693706376,-18.439057952632723
-45.02989023883185,16.773298300723535
-16.908389466900463,16.69365897331533
-5.156303993140975,0.8350724816930348
26.423441119155513,25.515556515315144
11.859644724485957,-5.28347249306565
25.288416215747198,18.442858664062832
-37.22964410465964,4.054154521460033
-15.754333699000435,-18.255413415606306
-8.577162181346798,-15.267680675073908
-34.07826455855591,9.894950749166647
5.107732072046351,0.26517621009130465
11.934734361498675,-9.55304439529345
-16.520468312936305,-11.729073606398043
23.757233775286327,18.435674566658562
8.372172751045944,-0.7647900355946882
-2.1389248154501246,-4.053338337010354
-8.47598202712427,-0.03454865404366669
20.85598353358035,19.887986836184727
-4.892636254328343,2.468089844116162
-2.2088834789289535,22.72418465490862
-0.6351852447382038,-9.287882565390074
-12.942805934846525,-11.511593842120243
5.67325960694845,11.658976063227293
-9.082258026679602,-5.146474043741908
-5.024215206550335,-7.1482677093290015
31.138575365651214,1.385611864498074
-22.790220635311027,9.60138040059239
-2.131957079297281,-4.893080955481096
16.5061703455589,-1.8129251365492647
-19.65631728140643,38.28346854071652
-8.028065477813087,18.759076182580465
16.203716420290625,7.236213971521299
-20.38076561161606,6.203235427869506
-4.540333444114017,2.907117561000037
-15.23226532198758,-13.72068789736974
-21.80918556538806,-4.676459835854045
29.053505224075128,8.046262548886041
4.91467002884996,2.348645648494267
-15.823852796841123,3.746787695726769
25.75308530219475,-13.173482890580596
-2.426010840789701,-0.2049135758212356
-1.250737501012551,-32.26687033315524
-10.782059565825493,15.058952336993569
5.147952364601814,-14.463787474554017
-2.7340188806627426,6.3840664745098765
14.711413240079164,-15.804131467275234
-16.86584694745833,-6.530850616387109
-2.615157723847879,-2.4609719571168642
-2.539290335615223,0.3277952028011335
-33.16190067655446,3.903970811559382
-25.835518076701216,3.2683708573605035
-7.568350671047409,7.957859607541481
-1.873688862097376,-51.146749803327545
-10.553028837384648,-7.559343743259374
16.8588958731889,4.420693485647472
12.953600326901341,-3.2007954551124302
-5.704003136068133,-7.988414674730184
-1.7902729967308542,16.31698131566031
8.435051883017227,-25.34853695136736
1.5070534086362297,0.679521799907483
21.729354570093435,24.981007089281256
2.626060811982013,3.2598183157028724
9.82387066866729,-2.010543065086764
33.720656201934204,0.33435551875292413
3.5276001771544916,4.727700753177886
-15.561381003784998,13.45636713058049
1.9661775866619764,-16.872603987455925
22.671392076875136,-29.241071107927674
-8.915979153932426,24.802015413346908
-33.087519280802645,-6.304702941178607
-16.324291153509222,-0.6023022040741817
26.619766048021525,-58.381644956332245
-12.849984681674622,-25.735209772144714
-23.852855392062523,32.97914770669663
-0.19312883266542524,-13.932934189379688
4.73614274508527,10.327948082289648
-8.626347150757432,-0.01410335677480612
-21.291275447702283,1.6845593644800865
-18.79811255436389,6.358429330063542
0.6859591505146581,4.72413478317335
1.926778827112098,16.840505890730334
-12.681401975616275,-47.75660499437662
-41.55699320008479,-21.628213349370196
-29.368819784836873,1.8069822754408067
-27.24215522155408,-15.781876000296268
-4.338393938747986,-13.267197093771928
16.613939181937806,24.666201826118304
-21.8469007962553,27.93877504028358
49.171498727674106,28.36341776142241
-46.73235224998045,29.05839492323075
27.609545369406142,-18.49678186414634
2.7505039074209163,-6.325842138099715
-10.344880662771867,-7.149546359307494
-21.26548786992738,-20.456776874663984
-2.5621831833436413,-2.092591127472278
-33.585209102169465,-30.52624527812316
-52.79885400148906,-36.184880936658026
-32.317540836200266,26.06649432011649
1.7438030051722926,16.48603680020056
-14.076694315495615,6.772917605440428
-29.59575102471738,-10.50276494315956
19.868449828377003,9.941583671761691
-42.524132778648,5.696758825661825
-1.129535579245832,18.45091539573546
9.84415887556477,37.20558020241491
14.247166510075157,26.328284756355405
-29.038652495044452,2.043731660405156
13.7369949314723,12.223286768700365
-4.620656678192515,-23.08368346999103
1.0880684575966875,-16.26567039960836
-5.752372912725201,-3.8540462124807067
-33.77314869159174,-12.589747598066158
2.3236942910064142,6.838189077806757
0.1287004468788222,-12.04822649613034
-3.8122304269627167,17.632747211224377
8.098229859314756,1.580123719896958
-2.1381230455767803,-14.012436741710468
-10.763960454861472,18.567797927442736
8.317859710379054,7.900793547713589
-15.511700840310965,20.189961316738746
-17.421223784684866,-8.673073465096389
16.21404504523639,-19.10486926771929
7.989949779432354,-10.04215346041812
10.202846213949154,2.6647346013555695
-15.299350839314748,7.40042931226778
1.027617446842347,19.191858384929503
-45.38299121433252,-42.79641734940382
-6.395683866434833,-0.25905891863852104
-0.9141535284989946,-2.1175813493214077
10.792332561893272,-24.629179601879795
-1.66110512289479,-22.998978246972626
-21.77992822962033,6.1167364686676065
-43.644309858669345,-15.334038387382428
10.527709477835,-28.78961648241472
-7.756735134227226,5.668398090659565
-9.384747567218028,30.2442288334887
-11.869124766000986,-14.234240578772491
-3.1629131660646475,-9.017166696952263
-13.89257077015913,-10.431254342863276
-6.598445855488048,-3.98490965033573
6.739175242401116,64.24615941578922
11.386792894532787,11.782046329917328
-12.57055595808158,-13.217799979246875
-2.4011248536376844,14.91783884480915
13.78317556216152,15.524677935127258
-2.948204704480342,3.1684690960971578
15.274646909478623,1.6981793654385673
-17.9805426022418,12.35891778153377
-31.309818073646056,10.600523247426803
0.3662161318274717,-28.718941573506367
52.498678795258606,-13.663047128363589
-4.737559636389614,-3.7533907643372477
-6.7217411613786,-3.450723928510113
-22.85250484651112,-5.563887930820564
-15.858561150798383,33.5708560550919
-10.845674172964584,13.940819912337108
4.043441913187537,-20.110140561143947
-5.0639612684485975,-10.567372670241982
3.2960308500565456,-18.718647117296292
-10.46064224490003,2.6825152724862074
-1.0999950940136471,6.048448825964871
3.4601930775004353,-1.1761413217398193
-22.472672685783877,-15.822143896334852
52.1950327154859,7.494518342199113
-4.837351068103253,-7.583378430842078
2.5628466854877416,-14.932340052390732
-3.0484644644103627,1.0357687251203882
20.526267623517978,-2.9701305883145066
-22.689373460386477,9.350285528821699
10.735529212797807,-26.991261813167302
29.479763499900166,-51.729677816879736
18.51380394041491,-31.72598820343826
-22.243719374445583,-6.724429741777776
-26.01252988733983,7.325606280902701
-2.4772995468384438,16.319365733177708
2.120305063361238,2.702469090594053
-0.07243578043007526,5.787888744496227
-9.04652426762535,-10.838925342458051
-5.011984831818044,-5.157865052347411
-23.727563181725152,18.028393013923804
-34.26444007418549,-36.25919233545746
-3.3435060417767017,2.5395840501276994
32.014228404935146,36.92031218553031
3.6985771247689967,7.154070110130812
4.741127764494776,-2.3703778160775104
-4.127719953486542,10.358487227064446
-3.9416975295906918,-0.08109486187122583
6.56387804774972,-27.410350870625972
-33.16597369721543,-25.69667711241549
-19.563092424187356,17.645777687597857
4.265260800056243,8.340029677414822
-4.8934811592705705,5.400906163899999
-5.273949295577474,-25.33762416991844
10.618287335196715,4.8126098943598175
13.419353413673623,6.951179034003205
-5.925630512548267,16.51069205088813
-1.7650346912232717,3.72058100287745
-28.177012305466718,-0.9048460567263994
-5.641508708066025,-4.049932424132537
20.47435716609293,-32.15374843736941
12.549184903089346,13.804847456552528
-22.65284566089906,-7.879881488616587
2.1751146092779012,-32.0528940097794
-11.5309010515486,-20.332896746075036
-13.611738482245055,2.6477707488268307
-14.335333842655798,-31.246243365731154
-1.162910887586944,0.4048443314342043
2.413753691139388,7.686120093648098
-4.017158235712307,-20.058145750577495
5.285668912314992,12.061502002987945
-5.395439862951177,-4.49862063061396
-9.96436314517058,-25.37109989071615
-28.477738940580345,-2.061007547127394
10.130619694037577,0.23143739902528543
39.5410290690883,-11.062058646137244
-0.813656560168365,-9.042264156049223
-8.733890139592472,-6.865405189797303
-47.15038861168818,20.81949470989496
-14.312238141154598,30.632864942790146
10.164891432912423,8.08570867293138
-6.803377288086059,-14.136287778142961
11.121743920313437,37.83204459522943
0.5335943407639512,34.23109011027725
-2.4323243555127645,10.406141497659814
2.1181767484628695,4.401686103466559
13.475565807677583,13.740342210828187
-7.832742053678441,-1.369134609493904
6.633814821713582,1.3076404819194332
17.998206387504986,-3.191476647298524
-10.601497620191449,-13.386766528483873
1.1535942322734334,1.5111908588969558
-10.652100792954217,14.365331964965513
0.10172872927492893,12.456852682003333
-51.41468212400709,26.382272434070696
2.3573919315428613,-6.674296286610961
0.22616858487689484,34.25306169630576
-44.71309593717421,1.1638204342244525
-37.70795086813044,34.25824005272687
1.9783254578287028,0.6576573171172517
-40.45016848706649,-0.32185565639436486
-13.420934461150019,-16.73375956883522
23.150353022951663,-3.890405168857204
-6.947684862571001,-6.5449294558225555
-34.91584082297111,-26.056524856909636
-3.6253447523757734,-3.9997220963698403
-18.270588124387878,16.026361234514603
-14.036697896012925,-23.928649342339448
16.85810908658213,13.842056836853862
-18.34118600952611,16.698731994081037
-26.52114079253954,-0.6287205823923407
-6.933430860349253,-5.964222706693113
2.2087865365783963,-7.396687229756544
-38.811622582321256,50.23332019612556
-17.480948188575,-2.9496499825221543
-9.303723588653181,5.687483761534114
-11.965778128283718,1.211309892793225
64.53261746008069,28.669757320230215
-19.626188014148152,3.0663512389883345
27.27641847966482,13.982984270234802
1.5369801911325074,-13.988053581274592
8.50960715902718,-32.22993795206588
26.98117347154812,9.784326438503111
-6.35533583567696,-0.510004101096891
17.782399227441083,-2.7401772918946925
-16.8498767133128,-6.363394357773507
1.276171648075024,-10.409034894829093
4.171920586059201,-19.96564942404009
-7.135921372321173,42.35904689252281
-1.2841268519962536,-7.183608575438312
-1.4159328839269374,2.78557437056266
-6.184278723563085,-10.9705365096742
-19.38237138995232,-17.004746146763843
-6.125464302743774,-2.4266153218351225
-12.99329638938913,-15.807030435352292
4.6431976439764755,-9.770135426112287
-21.584658446667767,-1.4447270363418465
-31.089901512375025,12.643880614837137
-6.400774712404079,-17.64050240348189
-18.164576756688735,22.464981875081858
-19.920899001031877,27.117066349691008
-3.965745573268748,0.6901035494094437
26.658486397579523,17.89448434955552
28.574744340671312,-21.28781413658593
9.683901962070953,12.578703513607572
-14.534040036321311,-5.150233428549167
-11.271606336300868,-0.7695171354792516
20.100451881014294,-6.041038401240916
7.1345253536694315,5.304348615920628
5.724893588565539,-17.17833324433407
-49.30091974813429,-1.148469860282468
17.793726506321548,2.9087218274138973
11.247917491178843,-1.1255699107193986
-9.859655315611748,2.453218803894951
20.818025306440937,-2.520028496191866
-1.9955903312965597,12.634220994875443
26.095239639494093,22.860881394392514
36.844738883097016,37.75384576584116
25.195424659670056,42.13983062397803
-20.137814932820003,8.595151871743134
-10.0500400554537,11.764775738234066
14.736007956395333,-15.132380373466464
-14.303566992724173,-7.799398566036089
-11.819340575759467,4.571505059104282
7.159878181696234,10.751688004919322
4.941267597032109,10.839636079005356
3.366717221410132,6.634743678069143
-22.817363002295565,-37.88221544270804
10.82965483313123,15.46807067675948
-5.006157870365475,4.392822513032539
-1.3649569956048584,-1.5786109359749108
-14.892661470566608,4.6449532008952925
27.180951691924577,28.806862922584713
-14.824493253725828,-4.504785394237527
0.5115069701540338,-2.511924134293191
30.025263453390934,3.3623068481623495
-16.923620962133263,-11.586450077961572
-9.486369349797698,6.134196602943259
-9.060034258838161,-30.462396239591392
16.246081224710274,21.118993735205834
-23.90867628942465,37.030317057991645
-12.02682461466785,0.052154792611219136
0.815876658540863,-0.0068208054178193755
-1.3751269826835857,-5.880167965595136
-26.38029788136882,6.566181139561877
-37.37932216756416,25.125019556718996
-4.755549442648586,-2.805721676282729
7.214405042410097,-6.877915359979969
-10.294428981212233,-31.072098821232036
-3.0972175390646033,14.336165668836902
4.068331427222525,12.98389254282782
12.452231962364644,20.87538730223288
-4.818216073733316,-5.106160078913696
31.085925625627066,23.71701027454321
17.732577326336678,-5.295781019230974
2.036425676397833,-14.654806534965228
-4.519338363689586,16.724116131012195
1.075172554964862,-35.748345638278806
-2.174048919222728,-3.9085271613975845
-30.91852334969962,-45.21283251803291
-2.851727674716604,-0.3899563704468892
30.84748797460246,-9.59084546807746
-6.797390152027795,-5.042484981683621
-3.5077823639938743,-12.830189212693064
-14.542253971975327,20.820292081725462
3.1525953914814533,12.091182047170133
-0.4514467027951139,12.144063654935545
0.63490482317559,-44.26112830179969
-29.753127957113833,-20.36535009386987
-10.205775068727133,-9.901532714864482
27.85218629657118,-2.5741531715366506
-10.07319058768052,-27.62998003419552
-13.992650116008976,0.9546682034708179
-20.273975955684836,3.768613506316442
11.140298969692292,27.53743788664043
2.1623477724730864,-3.974571105170683
8.621849634389967,5.340489682477605
-25.040251542477595,2.8470301616513507
1.6139471388147464,-15.678635039633715
-16.76830619329794,4.125718123381434
37.489633386540405,-27.50425300481314
-12.40554229603454,-13.60838875266737
1.130571972757369,24.438041793372772
0.08821958400104801,-2.918275108485987
7.802364352176148,9.199944722846626
-0.5152263399560439,-12.12039941998854
14.436035172969701,-12.742226273400341
36.54652342117598,7.274427145357831
11.234953959599055,-16.366037059228027
-0.32179974593628735,13.800355193968377
-17.070470056639934,-8.502198871105119
-10.622578022262115,-3.0639851704536594
0.5903352915764544,-26.146659858962618
13.488524167204861,-4.644859382438297
-11.418214977455545,-1.470953962489331
48.87792706254298,41.43999427537393
-10.298619512928028,-0.5839443208647159
-9.132239740191267,9.700901290972864
-0.2304296752202859,0.5128108140757683
8.622633791427397,11.130908291674972
-7.5935272544628925,-4.760763709000949
24.86730981124607,-6.0216033422689
-33.08416589087703,-10.617501827527128
-15.794978579572131,-5.3660627377399885
-25.999378928983152,-46.55536474380354
-27.62957824634519,0.07386583799481583
-13.047513829287215,-15.21735654397384
-7.956020874528786,-8.780485507765302
-2.506934154637875,1.9388302787526357
-40.77320854991404,18.72452697971841
-3.9840666268286657,-4.589850297960887
11.96334382323737,-2.5977921927759207
6.642840497315062,3.9613588571511915
0.6962026046876595,13.75615873284936
-3.003252525120115,-27.327633890144643
0.08482638271960852,-16.44937643235495
10.333733080724281,-2.7190738286780096
-20.770831928239446,-0.41630343333780817
-13.465021242482402,-13.119981641143873
-13.807301819182225,2.6174876209946625
-30.68795103877199,32.84601446143467
-14.014292514654056,-6.6276743201994295
-0.3490833196763199,6.498855707355104
-45.70558747181873,-1.3318407903107532
-4.430450791963408,-14.543888970016114
-31.26985270993082,-0.25558845582113904
-15.645770033598941,6.882964293361813
-19.5689806085596,7.487052354399703
-2.8767282679153126,1.0188931051318935
6.525893904849289,-7.2339287840733295
23.971470542678784,-12.854530438172201
0.5432107578638208,-32.419488522275785
1.6214717472852476,-3.933569679164701
38.93067998417354,-22.97257255275026
-10.5116498076624,8.093285658957793
-16.748298553423023,15.187285433911947
-7.945631442173431,-9.746482210442915
-25.33689557817197,15.660779053994748
-8.559469151317515,8.857793015157581
-66.00237875313343,11.49863564740895
6.644868674387782,-10.557890697637
-25.305701736128935,-45.966323493734166
-6.526932294759794,-7.10233690768567
-7.345000717014823,10.646299509888966
-2.5712501038701436,9.687864398503349
-23.68392297217215,-27.475523083784722
-16.904334104809852,-5.438848146753689
12.661853435178513,-8.222507962859238
16.993453441666517,3.420235452070592
-11.243615080065322,3.240136054454605
13.149618097918712,22.042944033926002
-13.932612843309128,1.2645080117856857
11.950779993593963,17.32816042074364
1.478450106861446,-4.369748114259307
-14.358920312257649,-42.688845903637805
-17.53439409354649,-10.648152274769961
-7.5665635901523345,-17.725678112602218
28.235358926217266,27.686960955878348
37.63916977206662,-7.795973287142383
-1.6402690979512091,-13.81473589702485
-7.802576103136643,5.06134492705074
-9.296256832775772,-6.73910324179719
1.5429565038051982,-37.656853977790966
-8.703458965318013,-21.062979342380466
15.634125683604973,6.18558819893627
10.375613063447094,-4.708553079333873
-3.507953063949153,-7.0548415357357275
32.7084587667411,-43.63323126653096
-6.641487536505904,-11.988889387974723
-8.94086478827861,8.237881312405321
6.182338281490587,0.6880959025701701
-11.923019645556376,32.6419192527976
10.349886979050268,24.33519858470611
-27.933215917587106,-16.91081332028841
-7.176207243773341,1.4420158985921998
-4.352396435924897,-23.336117105515306
-5.093341774495668,9.13922447773379
-16.66878361080202,16.267909312635375
-18.14592398671453,16.69282118066785
4.748754157239428,1.9429753822983633
6.258369214592033,-10.372492892045189
-32.19298448591505,-6.665813736434007
46.9605202256471,5.276424757939923
12.460298082074777,2.416699682787204
-38.87086109698086,48.40614653485055
10.777079463167372,-11.136673965457996
-5.979841870743572,-7.0168395217884525
-46.328894369226184,-6.647132274634572
-4.230339327159565,-1.6101318946504328
-6.949034160297984,-7.22879126171237
-55.10201216876704,-3.9108063274089684
-32.9154168587888,-4.148906164028447
-9.61446772686245,4.306709570837743
-21.114446863018962,-23.36903925265603
-8.291254252978066,1.467383825236395
-3.468486100196251,-7.03296199334252
6.233851165564781,5.38263363481123
-26.901284969822683,23.046901673458663
13.633369299177026,-7.271779481495263
-39.036970330739024,10.510891181881409
-41.09078268338911,-64.07128722796796
2.9024394448501605,-0.7540631150033342
35.28248425974584,6.052044060485926
-4.051070155066803,8.71931602829333
4.2410941331484056,18.583433461320006
-1.5711414897512472,3.7030439750994573
-15.94318016912696,-7.363425419081707
-11.94348677163443,13.832778129607211
-8.175752278729767,25.330940970457174
10.010284388302301,0.6802163388676377
46.79122624454969,9.757703538973507
5.859795330086934,-20.79531079801585
-32.28268064568458,-0.4633841323702403
10.899230470786584,-21.846868554613142
-13.859239602822129,-32.01434947273007
-7.453127809764213,-31.984512547339627
-4.218558349044256,-2.0098597085845196
-17.52180634070633,-5.329862285108354
21.65980123116669,-25.629305404173074
0.9953858044765607,-1.737917227202089
-26.87366863816567,-17.163481578616203
4.315818492030511,-8.793763045754423
6.806284521983542,-54.70251497514676
-18.71241999824998,4.077768744898415
-4.308949183431772,-3.892736671123183
-11.843710782073614,10.662666015593844
-25.90662870907024,5.616156579229519
26.74935642420617,-13.055568303050212
-1.9812196644992193,2.5667910008659263
-9.990623558244875,13.53154858747894
2.246357615344242,2.417740613465684
-26.09335514685744,-22.786646002973363
10.099151663615073,11.250935496565111
0.7635146533597021,-13.203098281533247
-2.710869102652845,-4.445102658993954
-2.481902854449539,38.695127135833864
-4.268570642030785,27.005908752053728
-6.520062067976965,29.191945310697697
8.515274519244286,29.960219916822922
-7.6736573820189795,-1.5528805686265503
15.447782080939833,-1.1010763397188115
-11.432751574477098,-20.82203847559631
-57.442971614763486,9.482110679740313
-10.946382130779552,3.427842246632848
1.1425784994075703,-16.52666972056003
-18.10910141693374,0.23039841333136235
-11.749803916609324,-11.841408358318374
18.135168842182498,-35.10813366556821
-4.6488258137231675,-5.265369844189485
-4.013240621681267,3.369636903489829
6.115978704885924,2.12005835565327
-15.958065607438636,-9.635189497887742
9.968991846940153,32.2431071552568
-26.131068236081248,-16.073697570408125
1.759218730660761,-4.482920122476275
4.094821562025624,28.894552903769974
4.8020349367511805,13.082774541065573
-9.586926285839823,-20.080939754027135
15.259199707689204,23.042682852482496
-20.1727865627461,-4.848068159972599
-37.164862687781834,17.047592720927543
0.8556460166986901,16.790562823405878
-62.84576321288568,-5.304826330140836
4.403990886093519,1.6747101197034238
31.669832449159447,-21.629096059302775
-8.572465184128223,-4.260641087628632
-6.601082585900367,5.621432669254243
-13.95375431114442,28.340207699175156
7.051113204535929,-22.238194924633156
-15.4290275508143,6.254148906055969
27.288198491258587,-5.294600338642773
25.16094886769122,20.91443594129607
0.764636787923723,-20.22948418175742
-7.895590672471519,1.7903249072209726
-7.756335893109936,1.5098429498751922
6.369386287642815,-16.197827227486567
0.31040999647150036,-10.658668223702364
-61.688859667653595,-21.57129334123408
-9.325779466055717,-11.680110453520518
-4.477798430900391,-69.16536640495846
-24.01307777087366,-22.76667245482926
11.084999873994192,-9.630608764842185
-10.265090046938788,-7.386808523897848
13.781710606700555,-1.9977996806679275
-13.140091841581757,9.329181393043724
-8.82990149105402,9.165656002663258
-3.729962364506214,-1.5207575348156668
-8.763901797413816,-9.616180977237022
5.693271831347525,-17.899587656739147
6.711268782758239,2.286086289735435
8.195126351975368,-14.78380265505864
-35.36066743792702,-57.80039050133261
-15.143277410819325,-1.2111363490072675
-21.769129736164135,17.69717092259784
-14.37234884153903,5.120794430837289
-1.5862935112708234,1.4188363476874832
14.13409019939282,-9.801759888962508
-10.194314656120998,11.551857597907937
6.027106865007803,11.546577102994162
-36.46642955848718,11.560707732741841
-18.767445493306376,-16.989630819072502
-30.74425630846857,-5.4172764001373945
10.26474344811545,-12.945332237333254
3.867159271835748,-3.387816694567535
1.8750086335464862,12.730224759840702
-4.291593372593605,-3.429135978076308
-3.634347484122359,-16.64000062839516
-10.577972710370824,-20.040926558369296
-36.79095635642433,40.353975202272295
-2.1220524220438315,-1.9759200773856542
-6.479985819215306,-5.017475663799515
-4.4927924496155445,0.5323316614731839
-17.69366945070707,19.667080176015727
-2.1958932720049216,-11.58546580295515
13.183262915118474,-48.02653063493638
-9.33025629504464,-3.0647537023021143
4.9686296689780285,1.7125506360776852
-9.403591126951675,-7.208316989059733
9.687811739623967,-6.053376691853703
-0.016906826325841617,1.2676867071930522
-3.999620952651243,8.627323765869516
-0.7608293800850388,-3.0934099422935097
0.8722261235259876,4.706208762451531
-12.629209505119897,-4.210224814775461
-13.150668245413357,15.413167873585586
-35.771936046621775,-1.6026113181421673
-2.5462372095261063,6.798462251481599
-4.943483461866693,-20.25469860364996
6.60273167291168,-8.00909130253234
-36.35271754825501,72.19414493993094
-5.017083129445895,12.29983380931104
-1.5052575320302573,3.9675094243559115
-4.8859612377164146,-7.87449825330008
-6.666002592028592,20.042470221953657
21.756388348789606,-12.456106949767628
28.36945994860089,82.91874134698932
-20.51764217820424,14.116140016807726
37.132606300105365,43.710285247773314
27.317587282976596,3.4951690964538766
16.269801723881482,1.8532396597015732
-12.904706674879126,4.384551800526298
-24.5976984647509,-16.860296225457763
-44.36456564442635,-19.696941882959596
21.654446194834474,24.629088510625884
-2.3219962192155528,-27.67964875576595
-3.938188372363091,7.167121258921454
-7.558840219532694,-0.8289751711088744
-31.635438060846685,-9.71109545200521
31.64777376855466,-50.07803433281343
-4.6936314140404924,-25.54579696257883
-8.17406356573387,13.73676276063908
2.6815969448333914,6.048136696343262
46.96033877915515,71.77985220772935
-18.470640935423265,3.74221327875914
29.207380484489196,3.1422156512564428
0.47871413396050233,15.859672246495471
-21.95140194940114,14.573797030491846
-15.91749973196061,6.69161220644944
-19.511243995991652,-14.819892898487822
-16.26752553382976,-6.4725659835232
1.131297521193512,7.273647153823561
0.19979951054189993,8.917325199015039
-37.848405464511146,1.7720447391796903
-27.29587497964424,4.131761415717455
3.4227413056840232,5.809151371231383
-34.394294179113416,-24.280965905399338
-2.4679163649877007,-8.120096361537826
-12.133463905812382,1.9108149125486016
-9.87044143542908,-11.99538615762409
7.5349089683656345,9.899774283834752
-18.86799145693773,7.321480762399111
-5.231458112929597,1.8105039359303499
-19.559937213812958,-7.665594171199932
-2.5818810069983877,-5.234936067291515
-12.768881286007069,6.407380590115341
-48.62710435874494,59.391980898184656
11.072120248101502,-9.087831798592353
38.883203366096915,3.7141946693004826
16.435083650633597,-19.782758482735478
6.389859157106178,3.393033974271099
0.6702637853705697,6.7064293492803095
-0.09390670168482851,11.383369766485465
-19.2175534031267,13.597348070334837
-9.11632467403917,-16.09875588187502
-4.415280329131091,2.4663450100211346
16.539110907072477,-2.661042339226226
-6.143752958999504,-14.344365352224948
