x1,x2
-3.0155697240778747,1.0933406323814454
-1.226363475108709,-1.6582486635284799
-4.616583146720105,0.1712575115325573
-2.5229584047972313,-0.005064953674237316
-3.454383078179559,0.10101837542624797
-2.0362391692183017,-2.431239849028053
-2.2400499477711993,0.6640919060540296
-3.433285807668679,-0.18231187255531378
-2.3988753421192923,0.1752500362033138
-0.8293950655940154,-0.768900669716048
-2.4521367890826467,1.5856566835487607
-2.637972117674686,-0.016785521891346855
-2.6975546611272496,-2.5883323826842037
-3.9792266921449793,-1.512859283017285
-2.1745829028959447,-0.6286896736948843
-3.9304800818142747,1.563418163131725
-2.5878824454792033,-0.15908988215529823
-2.191802272737946,-0.798958389972098
-2.9789352628990255,1.8169805344039787
-3.779376764941749,2.5555219893542196
-3.4629665481310377,0.7838317613603514
-2.387428982537026,0.15544616977832887
-1.5453303897665436,0.037770749479569043
-2.633749479422727,-0.8081553432976321
-2.976716114731959,0.9803191396649282
-2.9163720458510216,-2.910970805600561
-3.1749546983940364,0.06268747431357796
-2.4304469633278405,0.010479245518585686
-4.187104515412614,-0.3096676295232137
-3.3538187660895775,-0.7916739681276858
-1.6120758777476478,0.42166017308069154
-2.778124433233425,-0.40733025744161067
-3.4054079855164154,-1.1742791932830658
-4.432973206628809,1.1214851037593432
-2.9596523504556536,1.2434236236004765
-3.0206369725073094,-0.9400291339748996
-1.9722622072914961,2.3044267966741847
-3.3090726520369818,-1.7117392578519257
-3.4141914901088986,-0.06478944649741941
-2.9032683463416795,1.4102935711460096
-2.8505360400542696,-0.5670358333142083
-6.172523716336937,0.6185767451049369
-1.8086125632694146,0.1734034886378013
-2.0522324145452853,-1.9879588843933311
-3.2630637399477376,0.38252670206528944
-1.7114924242146234,-1.9575129616486886
-3.456975869494082,-1.0680981117396862
-2.989371738392564,0.3051238190494059
-1.8013211119852182,-1.4529454859192907
-3.9130023711470794,-0.7272570577525392
-3.2550368105601017,-0.23966291751180377
-2.855970091063542,2.079905587392203
-1.7632647811664894,-2.2147221628992213
-5.385046572526669,1.2691018309642559
-2.267469241952119,1.4696607848488106
-3.8680695137224257,2.0545713325049864
-3.402630593713463,-0.3075848962720672
-2.0990433923065424,-1.265348490224034
-3.6389151757579845,2.298061437880198
-1.9063811716174224,1.499339937714037
-2.7424102559507166,1.12973428668858
-2.492245871842125,-0.5451007160419392
-2.999200837356487,0.12714181967401328
-1.6897487869394003,0.08936477069144952
-3.8046726792423406,0.39482114153811987
-3.2285046589777258,1.3980907642742513
-3.6001358730105784,0.9841395869838349
-2.585166182688883,-2.41116950113306
-1.9644788805805873,3.1292010833414494
-3.6118565247008503,0.405155571140148
-3.232752713538795,0.3529051085537202
-3.074057680860207,1.3494080922235192
-3.7852578199573497,-0.9105479600146459
-1.8804546812829752,0.06848515957856385
-3.0086004685647123,-0.37235396247530494
-3.6395361725406916,-1.3615004050304187
-1.0513012888753743,0.055659317657303864
-2.1954259116529355,2.350395914744298
-2.1233665323519597,-1.4016446262404556
-4.207275483633463,1.4171138261168172
-4.428769544386687,0.9347927681818424
-3.652198844245971,-0.4888877305169832
-3.0769720078746974,1.0887640162372543
-1.7594526329310494,-1.0029236434687028
-3.460281583218498,-0.32277755595218866
-2.74459189343071,-0.4764415053779251
-3.453656426333966,-2.6130332041684388
-2.1336986991653886,1.5046398502456968
-2.8907238736658423,0.5476032075551687
-3.104092656606344,-1.0174479486508263
-4.577185247985316,0.201070656055779
-2.652775455535469,1.043266000173603
-2.3792778296253467,0.32004743615541875
-2.9928155460434507,0.6410126416865919
-2.3075107090334503,-0.7179038861493092
-3.804379993628919,-0.3614811255585135
-3.3841154485504275,-0.13148363698058435
-1.9746520011935091,-0.4870867947595837
-1.4619436649214792,-1.0538646568579244
-2.9532109657073926,-0.20690287273130575
-4.05532094361607,0.27662090379246296
-2.80054675704484,-0.32903298018132304
-2.6554234952829714,-0.5804453984106597
-2.735014070029581,1.0337351566080724
-2.529270499985042,1.1094140864516389
-2.6076449689557135,0.8284738958348612
-3.2992360458804937,1.8112044553923745
-2.790723946281775,-1.674227863414244
-2.4414123237334455,0.29776206871818317
-2.008820447386764,-0.2022173852836826
-5.242460617906928,-0.5690230402324297
-3.277506085308589,-1.1646240462883795
-4.883028497231374,1.7888914068015944
-3.314134520965414,-0.13308828220377328
-2.434096167625848,1.10254529926099
-3.5577293794445843,1.095825193254427
-3.4121045060450417,2.652430364368413
-1.7830891055784561,0.333314082017355
-2.016127039166715,1.0839935760359656
-3.9229194083653582,2.5715574657499074
-3.163956670719287,-1.339230373920409
-2.1656844060707385,-0.1636129580717034
-2.787378176176631,-0.366026095072083
-2.491603558221306,-1.0761623451619313
-4.17880898513692,-0.4160240245302617
-3.7249124077859426,-0.37912193057606935
-2.490591357662806,1.2744945003631187
-4.576436538298797,-0.5705714268774559
-3.2241197678584146,0.8998236777476861
-2.6953728761585465,-0.36910792437982914
-2.676399967093535,-0.6452894138725613
-3.9378154188038583,1.730630488370553
-2.472286639180204,-1.8388599896503686
-3.048057072284597,-0.2681558412591466
-2.7719072565998024,0.43653531390472383
-3.9915412545200293,0.1827157526891603
-2.4189005193128525,-1.096617470406382
-4.335172006184453,0.11372042747174538
-3.0375620498939293,-0.14483720396225686
-2.6158943646550608,0.5169482216206875
-3.487554982418012,-1.2023491491672584
-3.4800769613709366,-0.18899874954354678
-1.8903328853321328,-0.1996897171654366
-1.9170121271139635,0.06549273383237919
-3.818541290175558,-0.6526569936771661
-3.0285099181078454,0.1788290926761489
-2.410404477130463,-1.732356680611462
-1.239349464962813,-1.1854376528790287
-4.3311867988449615,1.0805924067832813
-3.431973025001385,-0.736979158630052
-1.7350325570351752,0.3179011940502633
-2.535819113390993,0.6484669734846237
-1.8537775711435285,-2.0396212023776563
-2.9681927743489864,-1.900218865242747
-3.8445960170658795,0.21757292074141432
-2.496414930646428,-0.4573575492572518
-4.2457501813382565,0.26297771996235075
-2.8062764740496293,0.5897457181650345
-2.8722203933713657,0.07581068761289744
-1.4264926639451814,0.562704106297081
-2.7507387795118783,-0.22505153269632114
-2.1544423673016517,0.13179720334677295
-3.336605853313982,-0.7110354508339326
-1.312604748610666,0.5425385556379068
-1.039971226750865,-1.6554121828381057
-2.596611634909044,0.8043787592236104
-3.9302427507150024,-0.0029941854582107297
-3.5324335201523507,-0.18782003862492025
-3.1262366222052287,-2.1569923623871325
-3.4476205907430955,-0.5385852505485829
-3.888890292208172,-0.5642285494494307
-2.540041438128392,0.015176431228685255
-3.0505999588141126,-0.11921328003422538
-2.2207560742494357,-0.35187143186648984
-4.505780193423988,-0.8024346421046604
-2.296372826550367,0.25851874463176255
-2.1069163203680197,1.1955408749193133
-0.4493195928214937,-0.5115521371068442
-3.1747034670925047,1.0282249067642981
-1.7298455624269669,0.3265682197688763
-3.2794879300998256,-0.8577836492057407
-1.2218796855691187,-1.361290744237542
-2.8778557735761474,-0.6682674752099755
-3.706426707897834,3.0449758278911423
-3.2655726182167277,0.10438913036546843
-3.2688987620357137,-0.9169085105135829
-2.2363080182652797,0.8228036364350129
-2.809322390762608,1.5631268106022436
-2.739859074485554,0.6634387348652029
-4.1771819416430604,-2.0041596079836035
-0.1586802176907134,0.16569396852867024
-3.1066267831631635,0.633449397697647
-2.7219854699482706,-0.15135404272913097
-3.391689948390471,1.451055324952248
-3.5471535259960034,0.7990375764024831
-2.7335625938642263,1.0871422271255864
-2.7346728210726834,-1.3445376879688145
-2.180621130325623,-0.119288632002439
-4.3337604710774835,0.07383316054618085
-4.227230580541089,-0.3250341770522696
-3.0509517338948413,0.3360945082679613
-3.987875760747851,0.7754819640415447
-2.7186117435938693,0.6444678261083977
-3.9765653079491887,-0.45782854993420674
-1.5327248359772347,-2.5457870160344123
-2.4861945385630575,-0.21604612944205795
-3.428285233404344,-0.7337194980391974
-3.131982882124506,1.3677347707344796
-2.7810524279733775,1.0929804224881567
-3.603388725624614,-0.38984558413269976
-2.868236279049511,2.8075496451812363
-3.706107200899919,0.26985400924247077
-2.5980710385397185,1.4918885168113039
-3.4942914646953653,-1.0644862978481233
-3.0733233099375328,0.25474481655748793
-2.9199302040791277,0.9246792337321085
-2.4995169572914158,0.22422282054256848
-2.858058658656761,0.9498989419838777
-1.6615926274746495,2.7595817957750772
-4.215742421905414,-1.6016541858953997
-0.7828195711303048,-0.4131883423213587
-3.128192970598173,1.4180955850758474
-2.4590472891817736,1.3576606275818837
-6.391162515446396,1.6653017993531403
-1.816557427852894,1.5372219990005693
-2.606220445218973,1.291312627585539
-2.0039471014151777,-0.10023119738749853
-3.0604113672880127,-0.14680455977789908
-3.0684239337392434,-0.2047422921273827
-2.6070010962666923,-0.29645750780104596
-1.526640358056935,0.6929628649127563
-3.82584775448735,-0.2042762233976363
-3.6806920525372284,-0.2294324752232706
-3.843215628837247,0.7209706926277292
-3.4397927220465703,-0.6000122387775284
-1.8684120139561555,-0.2012298615281567
-2.5632505639573138,-0.28589613507212736
-4.983609771854143,-2.4485761081738646
-3.5220682636580585,1.4312103271015715
-3.3385902768598514,0.44092577633004604
-2.4475628408119743,3.795819979097185
-2.8887835113678313,1.2712744242569134
-2.9410731210430057,0.10263657213717209
-2.3297551405162595,0.6262606130674029
-1.2421547448424928,2.1265189334763406
-3.151603116009941,2.0388904890191535
-4.090489576568734,-2.7487582949391838
-1.9470370373017436,-2.349340779701926
-1.3329490835802922,-0.8484964868585345
-2.841984944431404,0.7177191563541047
-2.381203665084874,0.5241190714263648
-2.167486573874904,0.5553330518757871
-2.3263013873088094,1.0800427831186956
-2.352512735492165,-2.4357481987421394
-2.578421403405745,0.8211381429023554
-2.5889401349036856,-1.7310140981933553
-2.6910144246523093,-2.2517241595153124
-3.3379409978302896,0.4764595883296566
-3.3112360690747833,1.1850649805777302
-2.8719222334351824,-1.1780225636521224
-5.037335653653221,0.12463117946349983
-3.0952702821481153,-0.798763965415231
-0.7567522880287896,-0.2718992549513632
