x1,x2
-3.90529271154109,1.6137363633208224
0.24313365370329132,-1.6268439579736882
-1.7289411606928056,1.086436516308373
-2.493510596797093,0.32255912845365525
-3.0758679400743176,1.575628791785023
-3.0462668102588304,1.7097534857358134
-1.8421139176463504,-0.3375667695736345
-2.349140087316102,-1.8825724338619254
-4.48430722652626,0.40532336279595105
-4.450683631907655,1.965968639817596
-4.080570899869084,0.8496501418031761
-1.7163874049157601,-0.31146818379371854
-0.6149158744125125,-0.5075543381354615
-5.4351287378550275,-0.7645996846134839
-2.495060065305402,0.2985817158669001
-3.2090660223175536,1.1849973946966987
-3.037024814455201,0.21876418354674632
-1.7175418521761683,0.36504156427496826
-1.4377360549775295,3.8038944427572545
-1.7636867432944652,0.6826892532669309
-6.601794718429044,1.083589527063714
-2.7587801305757913,0.8299219657026076
-4.248061515411769,4.603609826727636
-4.119230528205389,-2.979108438448187
-1.9854354782448311,-0.5681529961049014
-4.423364920025572,-1.7509582059287747
-2.2783274868018486,-2.3433889288948584
-3.417872966944266,-0.31724508365347875
-5.145603000953391,-1.613571731646852
-4.128077694353257,-2.442743403736749
-1.7313754513383883,1.7183520346282766
-2.077573590591572,2.059273828154683
-4.435068594942042,-0.42545922520797375
-3.8901188686989343,-0.8228255667494447
-4.817615891175694,-4.081361747186285
-5.532478851181362,-2.52142966760505
-3.477228315850853,0.42028409481774187
-1.9959359928938643,-0.8785814128494771
-2.5286637977945263,-0.43778366788426065
3.0008308549476017,-0.6904900942451112
-1.5803736291832031,-0.7269989186652213
-3.537345936131848,0.14094139610547396
-3.6880896215027192,-0.12202743662402427
-2.038965486794456,1.0037640614374594
-1.866891397360796,0.7548576815318142
-3.344675197349697,-0.025601105312669598
-3.436335143067792,1.1821606617158513
-2.45413815582494,1.1635384532188227
-3.4085095026647343,2.817604384185719
-2.9308162194613328,-0.4343651124839655
-2.1824228500022143,-1.206687713588741
-1.6006447730203908,0.7117099028296945
-2.809919613247612,-1.8528216283480365
-2.1416098225557936,-0.8291062405831022
-4.162257423670029,0.5970839865856463
-4.7989219692632545,0.9964008102351354
-0.07186445030326061,-0.6520526649227286
-3.696907947329979,1.2473302522563836
-5.207517930588399,-4.144694181184831
-3.759730076841768,-1.7956402921060557
-4.217861011311535,-1.5416845465792208
-3.7077631698705424,-0.208091200109204
-2.5154899059662377,-1.6874436975774203
-3.7341712690630695,4.49556176666553
-1.4787261019766462,-5.846572197914233
-4.109639946179959,1.4670667081497841
-1.3846981299734888,-2.9769466541071994
-1.5679219940680735,-2.9968353522899402
-3.6811109254778724,-0.9388958955721336
-4.535102795495576,-1.9128640172935085
-2.3593159608821517,-2.0849504410831066
-8.779270901597556,-2.9885353413620015
-4.458104797236514,-1.222941531490661
-2.4905633905635787,1.0138959046615839
0.011812322284643795,-1.5336892102157462
-3.681064222844967,0.07575475314874418
-3.9602910239929523,-0.0010835993886991746
-2.3654045647561923,0.9273469054287427
-7.45755438031348,-1.8403253781472508
-1.5640236593433883,-0.8211676344439751
-2.7954110282454288,1.3450310967198071
2.516138045932514,-3.4494591217220996
-4.280235593381493,-0.25481449142883794
-3.5246348768680056,-0.8193681105762651
-3.0732129389763907,0.8475501155672588
-4.1750469618952035,-0.9838553272213432
-4.962155528555872,-0.21924201453736647
-2.8938084633037535,-0.37434982880863676
-3.285257956517089,0.1639540275483553
-1.5661269746195998,-0.46314348786574105
-1.3349840711477021,0.4438669351549275
-3.7114276262492454,0.4485936689535439
-2.548972963196781,1.2621913692949105
-3.2619834346106003,-2.091031258765395
-1.6863734665352677,1.1792203863181951
-3.890353655593414,-0.6736644603090662
-3.2871228886372936,0.5340068815077363
-3.964914119876257,-0.12761870924381646
1.4471773659708997,-0.7287987313211672
-5.6010522373226035,-1.7672916744489084
-4.259415392726642,0.7635431471722989
-8.303936641562043,0.12870348434863144
-4.290801554785182,0.2025379724370131
-1.973046218643296,-3.1717118260933197
-4.921611600178823,1.9847154031414032
-2.761232406851892,-1.0479573539123082
-2.2142385313966075,-0.17645542499024436
-3.34604583278931,-0.1203885609351904
-2.0029175066402756,-1.2378033604476597
-1.6559523104022282,-0.9770596505953635
-3.5027082249153376,-2.0955607977942634
-6.0091609615439685,0.1702417516511715
-0.21030016211591196,-1.552397128287027
-0.8504428166484155,-0.5839670917114795
-3.836623560844861,2.220264509387413
-3.3984532452751584,-0.07657432838719483
0.0656673769643783,-3.4660366116495274
-4.807043730244551,-4.055663421648196
-8.03400239196301,-4.115115192018749
-2.273530648942983,1.2224090359647324
-3.673464625987698,-0.39839358355346954
-3.2169572154399235,1.1564018188137202
-3.970496796707067,-5.592800159093152
-1.8899294847550674,0.048715769597658276
-5.155347672556051,-1.9174105592172728
-2.210985389481878,-0.36694777099273956
5.339724507155291,1.501403368799642
-3.796345725106296,1.3071777657507604
-6.592852721191335,0.01928962436331849
-3.1242309907399735,-1.0844879263754699
-3.4256719917884375,-2.7687352434681776
-3.7792830036707463,-0.6504781382810696
-4.013433982025422,-1.4851995832926437
-5.618183972470841,-1.4478613048225746
-3.295120956921659,-3.443372989441694
-4.009864837531038,-4.176557933299548
-4.079793802207133,0.9581107962026506
-4.280894506373666,0.08178766775383595
-4.761303792418089,-3.2312298358387763
-1.9373888800661612,1.7439844520295256
-2.466204003107493,2.4616759800505754
-5.954077251009388,-0.9367081011819459
-0.9918545181251874,2.3447273718370987
-10.013214638083614,-3.6175945325475847
-1.5638327437578767,0.1952663218121694
-4.034880370248576,-0.4101681538509214
-5.8348907691550655,-2.636785775988729
-4.247734380894194,-0.22963639153351867
-7.286362016461349,-0.29928738222507123
0.017035929048440313,1.1724002745873614
-1.6889868500408245,0.2575775885554211
-3.84285433250752,0.6607440005138345
1.549394585348812,-1.2539143326577096
2.095903961033493,0.9210731539242475
1.8579601571630544,0.07308892983203807
-1.1292144838807086,1.1092190781360474
0.6324602366546005,-0.18335379561771115
2.9187133059281765,0.4942097364962185
1.5238748512589475,2.085434888873441
-0.4510213439522765,-2.1064469570658666
0.7923640914093493,2.4634959929752847
6.562601235688506,-1.2234663351960393
0.553395146212786,-4.677830711755194
2.6382441408464916,1.139752338474176
0.8149969102443605,-0.40643281030301504
3.648332450758914,0.06881952906320277
0.3356300211324177,-2.449701949886057
1.4371483190277332,0.919655289874671
2.811784170962479,-3.087432118804213
0.7897984212240745,0.25494232490695273
0.7386758804628883,-0.4104445110086208
4.618082825036755,-0.4424626344590592
0.21452458873335412,2.3290455774396337
4.726964730800546,0.03805051047820379
2.754323632359347,-1.0054410446320228
3.302390430759389,-3.188903730745932
2.079611400598758,-0.9850073563004988
-0.38921417335801145,-2.9090048684507517
0.21017433405302532,-0.3889767113141571
3.469549361010359,-0.09984111447666949
4.109835513119823,-0.1266673572706125
1.2774253401785214,-1.2477118137141718
2.7716541450931205,-0.13243694392663452
1.0618421002573433,5.69579995198385
1.664120264178988,0.7565088896243657
2.5874202693529824,2.485050758179819
4.931651050598699,-0.046109134719483254
-1.1289318596278557,-0.211357403111828
1.94157603887535,2.2567690064806074
1.6072283701416474,-1.9929780890860131
-1.3597422109575232,-4.67917116309802
-3.447268376464629,2.9677834256506586
5.99672967436987,3.20800410888793
0.7800819771713958,5.195243616104086
2.997713639508345,3.422207464308734
2.0785356323668247,-4.6274362538861205
2.34309855960405,-0.4034946474282104
-1.6014273740106215,1.4900861666734633
3.8874528618004995,0.7726414115008579
-2.7936144576271533,-2.1476681466928227
0.7999545834563202,-0.6489723211179823
-3.935796223975851,-4.560577862246213
5.141739994207887,0.533088236539765
4.343016743024118,1.9505883634167052
2.6057351256681516,2.0930636867334793
6.930226885167846,-0.06788480281981202
-0.9581013051698168,1.524981595273984
2.178180180978983,0.34130651821834346
5.065141160284148,-1.216423133422835
0.07752121619678065,-0.952060329264209
5.578031525988321,0.5225202938426174
0.3461137174792834,2.7019450384838657
2.274912443000155,-0.9364052130769617
0.5124074431942782,2.668013764441916
-1.3739664341264317,0.792084788825545
0.6966626752460644,0.413673466764401
3.31643281247974,0.5626372408813112
2.9783843389456726,1.2444741990300325
0.7701338940040285,2.499268144706082
6.059516108997581,-1.0243813338621783
-4.318307629714642,-0.11811197462458978
4.344556758256622,2.3417102613469423
-0.8122489063035343,-4.265512057569064
1.8032488066637584,-0.35617799145741214
-0.6326745739922289,8.19859996128548
6.597615201062192,0.07849720934330742
2.5367851460001276,-0.7323701697834637
3.8291765643839466,1.7119284951362108
4.265998429080044,0.7874516571278345
1.3003864117403734,2.437326115469801
2.4212029847480103,1.1577187298018958
2.2407080524942273,-1.1419057316054504
2.9820075405429924,0.9714647064840631
1.8896894733650673,-2.7376770426382864
4.116197454782174,1.4726440648093158
2.6092995718940433,-2.5773560304180325
0.8626204317018022,0.16835254634642458
2.2864088940108838,-4.363793871802041
1.3600747605825707,-0.09827613593434537
-0.06158678155218711,-0.8868035169228814
2.1152750238310456,2.4749805947100167
5.536150999866866,0.7225017093297735
5.878994051281879,-1.6888646146719
4.359401637515372,-1.9426233517246778
3.5492128150784463,-0.5091888920178786
-0.2703877413559883,-1.6136960693420312
-0.12913391371588823,-3.0411625541072493
2.591137111249569,-0.0749834687109752
2.240206034027362,-2.346667347561618
3.773109543500704,-1.6188562273630938
-0.3895731730615881,-0.2393595411834748
1.6211501241083135,1.2709055995181724
