x1,x2
-2.28879715512536,0.5923496744040935
-3.423581612750286,0.495224954422409
-5.281751154837067,0.6483576995023455
-3.226458152052453,-0.7096615100117541
-3.1712533747459677,-1.744178673181179
-3.9557626092035303,2.357155157112026
-1.7024263711002345,1.1026900173612408
-2.8867239160335516,-1.2172028512906872
-3.0059977687868003,-0.8591987073849844
-1.4671936121802194,-0.4121350075015072
-3.43563965364718,1.7188430234665972
-3.5359335863041186,-0.19735577099969726
-2.039137458549683,0.1527669069412958
-4.095842929472269,-2.0509182769995453
-2.6752238482465227,0.6372573517683863
-2.8852715710455867,2.275578785452586
-2.847410394837187,2.569536156409228
1.4788287254498926,1.396921525777313
-2.324232591335147,-0.1945734166254956
-3.7068106161145096,0.779442446097921
-2.758535009432488,-0.3457814174451648
-3.5425163404911117,0.3055164181825313
-3.1274582852041863,0.07805501532783637
-2.687424297442948,-1.499391066199534
-2.311744862047284,-2.5363013677194703
-2.2173116682639935,1.829321505900308
-2.6023301731335815,0.018915095206448518
-3.5864792546185944,-1.137004069030104
-3.1877278307179493,0.9534117803407778
-2.4689729550643724,-2.037398364655294
-2.1867540300462425,-0.9315870419768558
-2.9423036608279425,-1.0887175296861742
-3.3696743808713583,-2.0781141856610046
-3.4795037892900957,0.7534642396246689
-3.185570524139439,-2.6539926447732753
-2.575430382869456,-1.0496626266699356
-4.962340460273008,-2.014838216950515
-2.5854895774428983,-1.1061708150257863
-2.757512756733896,-1.120566434815267
-2.7570827096038175,-0.5388993800522001
-3.390519518374432,2.090931887737236
-4.251781890792678,-1.2249824423336744
-4.217303081615139,-0.5244879975274042
-1.1534932031948402,-0.5072948458136886
-2.989507429960052,-0.46120310337590414
-2.6582619910657237,-0.2732572833890432
-3.0152410004309615,-0.41658063027427633
-3.3179632256834353,1.9680377089459378
-2.3787065803627905,0.3293022584712149
-3.6950318326328953,1.7642983333558768
-3.473583702976066,0.9246978965224123
-3.6065785664266303,-0.3697554897344606
-3.2563182065602456,0.3313908624697907
-3.9048588075173147,0.14559276914257546
-2.4509610714159296,-2.2477374904877374
-3.691619147396531,0.4225414946886526
-2.0507960504792626,-0.5116180443215812
-4.3531969267825525,1.3139059511059583
-2.5123086840558404,-2.0343110090737238
-1.2457417054363082,-2.812265559832392
-3.4582522175940693,-1.4444401090584222
-1.8254737842692217,0.2588277356598825
-3.7144425940756443,-0.6002727777598527
-4.318644878737865,0.7048762832720238
-3.0471472948404013,0.618656103050453
-4.606327726741572,-1.7202043138782341
-1.895800775262226,0.12191921260326599
-2.10665934437113,0.615254203908239
-2.714087947232076,-1.5480549814280253
-2.9503892948595642,0.5574340501302022
-1.7103712755665013,-2.287181060836727
-3.260251734431824,-2.7987981281775456
-3.2930182966527326,-0.001993722178537549
-1.74446121749406,-2.108706922576552
-2.951763548222119,-0.5982205803430174
-4.093355601886351,-0.7997598005146922
-2.2873043946657927,0.002281344300541055
-4.26305336619391,-1.2078731358603256
-3.301662354814403,-0.7027924219212921
-2.533542926710013,0.41427592556616644
-3.103874442521964,1.1595284329182638
-3.614303219176593,-0.023659782062312507
-3.2921271944631902,-0.6950507201363061
-1.498806264388962,0.3761017498839676
-2.235062799649466,-1.326147494376256
-2.677630156188277,0.26926535520381245
-2.664252586678235,0.3695929742907622
-3.473265311699171,0.5397652822667439
-4.839597480106537,-0.2805000750139713
-2.4456672829334214,-1.0825640719335163
-2.6473100740116635,2.402898329186514
-2.0285813933536834,-3.5975561131765774
-2.9776271019083462,-2.4180463502109397
-0.17214151770806518,-2.925191173368036
-2.5721715474674847,2.077311487434443
-1.8348387307006009,1.5284376780347684
-2.14738156054292,-1.2963585595944374
-2.954864919705244,-1.94850768143883
-3.3169723403993707,-0.10406327514963132
-3.660587974531868,-0.2551348339591233
0.027921132662892756,0.8595431450486667
-3.610648198272269,-1.9388141544639739
-2.0680446263459977,1.5610427757380467
-3.557515243378197,1.2401478301694728
-3.419951394961579,1.678379873938082
-5.020317652930519,1.1618717504294729
-3.26673366429508,-0.20368926048196104
-2.695169406141596,-0.9606688129531568
-3.8556975041647217,-1.2407828060523056
-2.096175612781522,-0.6859737405183259
-4.14142526202663,2.0036614917244133
-1.4380805903362035,-2.2051940417808806
0.7627616161369057,-1.0586336134084564
-3.4951920761940154,-0.7471099809945516
-4.433163355546654,-0.7330489048019051
-2.804974923094291,-0.2971555837333413
-1.2718203483168322,1.0086612676822377
-2.2718982282017444,-0.5977803473531361
-5.440116523599787,-0.5814567223097675
-2.7209391849862516,-0.2073041511766781
-3.8119891797254173,-0.2875570672645439
-1.7657186295017189,-0.5689169562091937
-2.824832957307614,-0.18683245640306184
-2.013043360828645,0.22830590501457704
-3.1838707825562773,0.3911749467061505
-3.3071685506208497,1.2952623232074545
-2.646826161917718,0.16845054571901338
-2.1512469193265127,1.6651658158880247
-3.348863659054415,0.015078401994661705
-3.3151753239893824,0.6414109686597913
-3.307048824347871,-1.749591927369933
-2.9904182750298403,-2.361489335063267
-3.1906749917847232,-1.2855999953344581
-2.4720213888477773,0.9671005712968519
-4.358449065427527,1.0730284611857401
-4.232487583820487,-0.037316363021620225
-2.5219293090290162,-1.2103889109525088
-3.5896270972803537,0.15874217255166392
-3.6946388287744805,-0.6459228805930946
-4.823773276931661,0.05925928207681583
-3.6128274146516675,-2.0926483724803453
-2.4552594101899663,-1.0520300664018802
-5.620998944619919,3.3031086370035605
-3.8960377712650534,1.0088926168236925
-2.6718674606014248,-3.179807895441919
-2.0113273542412355,-0.03960982451511026
-3.1590681911864786,0.272668040558524
-2.9426998502994457,0.6234475377389284
-2.9436411231353783,0.2347427717443521
-3.006127473994294,-1.4817863993410971
-2.9448793890765983,1.116389723692261
-2.1639246666424556,-2.7681779278252967
-2.3725726435434966,0.0658483416427319
-0.700984765087318,1.1225720906075587
-3.326075399101209,1.3132530490179777
-1.8393303967425825,3.3110170770899847
-3.6496977296577278,-0.06237247996487427
-1.9976684227625916,0.9213496515717803
1.529604135804658,-0.855225493031992
0.771158870574569,1.2528744227860062
1.2350434009917712,1.9034757683166292
3.6122310030813276,-1.4377834284436184
-0.27799581119675487,2.4902794372529096
1.3142307056295748,1.9697424525258673
0.7459570741036456,2.175663642141383
0.35198743545415817,-1.224174277740871
1.649362539950453,0.21746165023084324
3.739678865842877,-1.5247386618109402
1.1963477793326158,-0.9964346956662611
2.3815873525199733,-0.6944656602232953
0.7105044698394116,0.46549060448912427
3.052092601173353,-2.2984749712174004
3.7174716338287195,-1.9667528001587347
5.294625932271855,-0.44831339856406643
-0.0979197473568092,0.0012261441243134608
1.5208091341883083,0.2011280316564309
4.220385997367202,1.572947106786447
5.1984298516024285,1.2689904790984445
1.3391801150002478,2.040458809904997
2.24651080785328,0.5229797112983678
1.2062326445956844,-1.5415854413448262
2.815136929520378,-1.4345073780964024
1.1080299003291556,-1.0014573324085796
1.3849502988826032,2.9276951174831423
-0.10849142134956824,1.729258437898361
1.2641776661824784,2.4787853391681836
4.496326842617028,-1.2434239629674515
2.9921237618935677,-0.11545331236772069
5.672220960925763,-1.6950669057057675
1.470270176532936,1.525429714164207
2.2081657807018598,1.0990973398368293
4.094162882408003,2.642132234859851
1.9461633347298324,-0.22086624887718073
3.67010934917867,0.28417617584000415
0.6596624442676876,1.129460683524832
0.9007768490754314,-1.707709546927568
-1.4650908276583456,1.6659249353514487
1.7185147144833888,-0.3083707127372635
3.0535738168808,0.8380764824038462
2.198575269765558,1.8438362948574953
2.7858501367634285,-0.38693622328639515
1.5483328111334442,-2.137480313953579
3.3292325532697484,2.3665510711669144
0.10230915692255615,1.1305162010845933
2.7304915945847,-0.41274222382628956
-2.9734395270075993,-0.6814437432128629
3.004248183750775,0.5990224305647416
0.21577529183972088,-1.3036999386400332
3.9435053499462622,-1.2693986654553304
3.3795494184146144,-0.8640805945567619
1.9613949182572976,2.1700821853686167
4.98755063602385,1.047894702662433
0.320302320210045,-0.3353245562786613
4.585960872194853,-0.8655709449591337
3.8513714792454454,-0.805202297775354
1.8433143261169898,-0.5451989899975649
4.682623320789434,1.8262656029420241
-0.5379927213001173,-0.09191987035410909
0.6009319352824164,-1.5526206880177105
1.9734317563673422,0.5693181359412243
1.7813998796472794,-0.18748912768572878
1.0596552735751759,1.0770266091529375
4.37066033493551,1.7375533410985189
2.3818372812510384,2.012708111635986
1.4573532101158457,0.7264103023491997
0.99231351678928,-0.5009434178886194
-0.2076734714016324,2.7556953888330056
2.422405464684458,1.6673445260260993
-1.293952665353193,0.15086984125017078
1.800722987219373,-0.9566722951289541
0.33582278639982055,0.6250142594007535
3.6048463542236178,1.3362957745910018
3.0083223881123335,0.6045246033897582
3.2649145672436015,-0.607959949698446
2.4910748208900855,0.8124154064824485
1.148261838474933,1.3627098961034483
2.90719161019745,-1.6078339138806979
2.0966081206328058,-1.302950957851734
3.501138248222399,2.5141570043050754
4.022053870084355,1.0894800021112085
3.3386007533968405,2.5711474835821293
0.6376690718093461,0.6785994059746849
-1.6609549360138667,-0.6505779536690585
0.8446888408833337,-1.5351501897968787
1.6647561807127984,0.4133079657256643
2.5621404156656182,0.49060520239268723
0.4129133124684471,1.6753032156663532
5.7861675954564715,-3.071164093938429
4.4365429020726745,-1.9442970359060259
3.8097254189004355,-0.6131095077411844
2.3467205394039743,-1.7710707813970774
0.6423495680568547,0.23115837078101475
0.8035897069464,-1.5533269050839191
3.47469347804758,-1.7776014120704047
2.2149239588191176,-2.036183547631444
-0.20913955813945778,-0.4012238051362697
2.4350531506329705,1.9346063071692117
1.7696139714048236,-0.9454442110594943
