x1,x2
4.9727728128142745,3.897720282217479
-3.9307336301554474,1.1934773715517806
-5.299938909650481,5.766128625531324
-0.4813040679591194,2.4517233540409036
-5.46625811975424,-4.915327285399483
-2.6073110421803514,0.012151137165062026
-3.586986364485865,-1.2725080323129774
-1.2264713947737222,-0.34902697281614586
3.1750385751932115,-0.15828256065450405
-2.7055474502009917,0.31843478042867474
-3.239601754556719,-1.6884536091298281
-1.3628436019463233,-3.4819263016515025
-1.5898422311148108,5.861153648834297
0.22729365980566163,1.3281653359109729
-3.457680289695852,-1.1984372212063013
-4.7942420879174605,-3.34779048061911
-2.6112112771594536,-1.872967619694738
-5.750350171507118,0.42907175849808055
-4.113112383792136,0.6840486739151503
-3.4168774084748907,0.31758556649654557
-5.738131967572799,-1.887413133123305
-2.1520710268925565,-4.0984784388872715
-6.859865138084061,-1.0056356292050102
-6.74278309362276,2.0638380583484643
-2.9794859823635704,-3.4561030538566477
-1.166446004728971,-4.3932396957135404
-5.644485584688295,-7.086417071578787
-4.09155551742448,-1.9910304375164787
-1.974182218910237,-0.316286297297358
-2.4331083139736096,-0.561053254705594
-2.4012122627154837,4.570168720226348
-2.642945947121037,-2.1086364984727126
-5.535671619382395,-1.0346773023056905
-4.815851465120877,0.38521180200676963
-5.654141759988356,-0.12762793103057207
-3.907566448538647,-0.617308426162456
1.3102041463352028,-5.400106652864605
-5.221025962015083,-0.19657569908140232
-3.429529258487288,2.5907520640185986
-1.9217574284624184,-2.6689942976600105
-7.47970206543022,-4.0953253223634265
-4.313090955454157,-1.3568164713030346
-1.125454592077047,-3.344396259571274
-2.0196167170621986,-1.0064710451010865
-3.956074824768276,0.26992273418583523
-4.835489436349241,-2.27464715438164
-6.145893405965787,0.9361533514487892
-3.158134396444195,-2.268961612878424
-6.820514308351717,-4.2025622886531595
-3.2166848415570928,-1.2627788944909493
-0.9632722736828123,-1.10772273437786
-2.936671961514614,-0.3118711823186603
-2.25654616193977,1.9177522168325598
-3.2677391130805598,-0.96425673765444
-3.9624833190636153,0.6051296013669442
0.0777282494739806,-2.0278205847171087
-6.028606705656163,-6.977704490922285
-1.0841555160035468,1.6353508341945657
-1.9523192153828968,1.8890098368738721
-7.06648164762418,5.320571718158098
1.7721212301555807,4.873374029330954
-9.67640885228613,3.8654509111575193
-5.670221217775278,1.7834042632058018
-4.134706258864746,-0.8706524125861503
-2.683602934365435,-2.3016538361882066
-1.2688057859368278,-0.6217482089078195
-3.1541220595030577,2.052699490305834
-6.801371989135141,1.1877618581281264
-4.670178243756751,0.3332160040706851
-3.3362477361427683,0.12767054180256981
-5.090123271255964,-0.9479247333931079
-0.15305389478492426,-2.2690605611306456
-7.34528384562179,-4.842042093182674
-4.134498161016056,0.8974541801316159
-9.361870652523171,1.844184541912838
-2.437375718837321,-7.416834102435179
-2.7722560739344684,-0.03265902543518567
-0.47542232869187195,-9.016108647141161
-6.732170599803293,5.06660882850949
-6.578401298888107,-0.9013626138847494
-4.131396474225547,-1.083204783736472
-1.1420967289436952,-0.25191041612100373
-1.7817584239990187,-1.540183983462284
-2.985681242715457,-1.4849422364464997
-2.999533711047226,-3.3889914915158545
-6.284106918863511,-3.454434706293175
-0.7122460010766873,2.399302015037837
-9.940968091916382,1.6419069211807815
-1.2228938830050455,0.24581471576748293
-5.996158481539863,-0.703820023471324
-6.163571912752616,4.098209752828266
-1.9995472722680092,0.7355255824910966
-1.9484214183385078,-2.5762427673178503
-2.759406058696533,-0.03160020408399822
-4.512838356107115,-0.2270742799676756
3.0351883857107476,0.7573099208387293
-2.602084944074004,-3.2744374304009307
-7.232706491701116,2.230834087278463
-2.428771597300647,-1.4387770163777276
-2.202700459811445,0.3616800764853918
0.4009297218873078,2.5126854973234187
-2.4501379288863174,1.595247302900855
-4.194466993089896,0.1484516745335449
-5.404669187657126,-0.5197667601470388
-1.727940662811513,0.6198706350726821
-1.2283163973836468,-1.4422706452770726
-3.7714158416818147,0.01473648924548443
-2.2394694715524577,-0.686135429978713
-3.4325042938942394,2.042410946966984
-3.3851835424483006,-4.228139457323493
-9.687986107532923,-0.6601463046249734
-3.7784455896769638,0.516192504747575
-1.616801952991148,0.5438702893282553
-3.760203175050047,-0.13321483516838042
-1.8877531992406436,5.141338478793426
-2.6102449431816406,-3.1518936571234213
-3.834251625291867,0.3815450722811595
-3.205614360581186,-2.1063647938531753
-1.9097404488941987,0.6383518814923961
-4.066477919402033,-1.8950387609144728
-5.032039717355218,2.980470227396766
-2.2377814963879854,1.4500741333604845
-3.663639254123778,1.3529881958750156
4.883315513181794,-6.863519416802946
-3.3878446555812767,-0.2550018148817186
-3.8498746397724317,1.222973084902345
-4.089979089583557,1.0044258866594564
-3.6756487726183256,-1.7596279747447
-1.0817175693321976,-1.3456003883516658
-3.0692915979867847,-3.558197228900224
-3.1159042426408377,2.918044799154575
-0.5394932012115334,0.5508241363335722
-2.48780697269389,-0.4444171829538959
-6.744464831238844,1.638961298749976
-0.2297167884268161,3.5469094160917614
-4.477102290919253,-0.4488862260730797
-3.2613861078992916,-0.5422215888012687
-6.701479977944102,-0.22545496380129718
-10.76535395008321,0.11622047673331204
-3.7928562971452884,0.24738919636379164
-3.7944184884192165,-1.5911979934235903
-1.758997442995332,-0.1700255085577007
-4.449237928949675,-1.4128811385158087
-3.3511379414499465,7.209903827141577
-0.21952595066640146,0.7192966289283074
-1.0507106848941397,4.870414109125937
-3.8010654465788862,3.103051483985274
0.6910503501149172,-1.8243585121670611
-1.8652676662387138,0.5556730274383676
1.9548704077073509,-4.585948031616327
-2.7450372469945585,0.027055900417889522
3.5848888906321523,0.19714784796088458
0.04750572914508844,-6.425103641390472
2.769109083273471,2.820245290813438
6.273999732232809,0.30719449421592165
1.738721789275697,-0.30725398788625213
6.709880939850424,-7.5760209050775895
0.15952323153448322,4.457910518976553
3.635170361293505,-2.8015610405949083
2.4055436741163345,-1.3280405581511119
1.8614964756731938,1.229562394786955
0.3242110658020775,1.6661881607026294
4.955758854931939,-0.9786730244933763
1.7493672971461025,-2.3058757024613286
6.32761954394853,0.7904175419647481
5.133450063424592,1.484006888196561
0.5390009535603837,5.704628691058023
11.869807063016754,5.703941749344665
6.6451270948269325,0.13789359877324048
1.4229473204833276,0.48771374307205306
3.429873688024109,0.4355921087953004
-0.5089277981474005,3.4045706061777774
0.3364217115828485,-3.1758195167354213
2.1693706155435675,-1.1949879088414148
5.692190765423438,-8.318864875535457
-0.9330376099333941,2.0753807789463283
3.781681020863067,1.5052275774155777
4.005711902828204,0.9400320555153545
-4.250682484314707,-0.6878549222169097
2.278640020817833,0.6224898988913969
-1.697640779254003,-3.51094045569036
2.0173974660383864,1.2383478131898316
4.017195494837953,-0.9367100361573715
-0.6130638123211369,3.189764661775739
-1.6351592627642626,-1.5377858136938434
1.197638404460857,-1.641394738937153
1.0913247444465493,0.5791775040280422
-2.42593772741106,-1.221565912869579
-3.472628912062237,0.19716857670699917
3.8649660267714925,0.5672545575376828
-8.069121360607998,1.5367157284208752
-5.032374363462578,-1.1883957192243098
1.7742900589420787,-0.8413820474416376
-0.21309580396346428,0.2200625788079072
1.2680234052455344,2.596341677323021
-2.0410586105482085,3.5887848454777993
-3.2002441147641885,0.26869118257705993
1.651210888469595,-1.932254817732614
3.9558375217929607,2.532365201255754
5.045983780371106,-1.731570508957303
4.269918558944735,-1.2520798020703268
2.059948815606144,2.350224816997932
1.5493347328195348,-0.23660916641390561
-1.2785449343478277,0.3866296357260496
2.7290527169836096,1.725321520031712
2.3101824065715175,-1.3283482480479605
0.4803452404961499,1.47259231235262
3.234566457402899,0.4778218501444781
1.5799899039789287,-1.1270745725345532
-0.5629902035781162,-2.7556776816917816
4.823935337012511,3.946265107915764
6.188328713130624,-2.149653929046058
-2.844722219668316,-0.6633579936718615
1.8466727934011948,-0.26848229247936106
0.9539959264345551,0.22647623596276617
4.8588937576930435,-0.3940926004791027
1.7483378510686092,-1.9385473318234905
-2.7633433908122234,1.1494656183936713
1.9360481560007354,2.1692908435116665
-2.5895343064165983,0.35414322334841786
2.6310988958254247,-4.33099802003461
0.07713460926770112,-4.063949197639075
3.06370101395755,8.005906779302002
3.668311462428554,1.663260457749131
4.311292983849813,-0.2403196076765715
1.128996704409519,1.7596492861178534
2.2235062463162136,2.412117436122391
5.55477202246486,-1.5670178428580745
2.6459925425776816,-1.5843342195581716
2.829493575730969,0.6142786988750613
2.772436388923218,-0.37286165396083426
1.2215926598525515,3.478714339851434
1.5709744809752109,0.9543940821970909
-0.07001557686523896,1.0572335397427637
-2.1862934624538504,-4.737637626811804
3.075742912886236,0.37323327283661134
2.5609013241244605,-1.9155356003279775
-0.22878856300264866,2.895334294976577
8.142349862853829,1.1508751667914385
4.691130445628127,-1.9028698577121985
0.5274867907293732,1.3078688533430138
3.02324435692379,-1.7951376688945468
3.1480391787386943,1.1709828981072854
4.580342334099644,-0.41747633112698734
2.3487057103833227,4.866341903906095
2.0857669505818226,0.025513624840459936
3.3240356461929164,-0.6428162257406019
1.6592766216047186,2.35345378031416
2.8520535702271417,0.2694814176680307
