x1,x2
-1.618419217690818,-0.7519512498581966
-1.8271390355158577,-0.40337195776085505
-2.770652295147167,0.5445036295260285
-2.695692379669816,0.45572756812620274
-2.7961558522907004,0.14362255115067904
-3.854819871932829,-1.1375745664010526
-3.3762566426731726,-1.291465223810398
-3.2858963351670347,-2.271162572997574
-3.706666738520729,-0.2968089581985156
-3.523699115846343,2.2768397952915773
-2.804977912722995,-2.092646108260012
-2.073897979907483,-0.620756784270981
-2.1169761566672975,0.20236174803960397
-3.6308130131480545,1.872679632700994
-3.400810870340446,-0.4649646808535326
-3.077167019258218,-0.41681753121281206
-4.264102102836788,-2.0162842708438933
-2.7409010578525232,-0.3405427035609035
-3.358772985639777,2.055712916277775
-2.7034406818048553,-0.8276736859109457
-2.7460587719273444,-0.256280337914746
-2.8067054856056104,0.09503336971798487
-3.0800802253689885,-0.5009289109805992
-2.5883661176089037,-0.5477059025081219
-4.213153742159805,1.7354973172942092
-2.359761688616285,-0.5915888730081882
-3.251586329216177,-0.9512997947525389
-2.8222217791997193,-0.904441287916865
-2.311681770678937,2.2290167953042683
-2.869854019910417,-0.2029145931620604
-3.5394428090104917,-0.36710698490338045
-3.4051088620190715,1.6112583878426565
-3.123167834481455,-0.3199130680015927
-2.6772368218514266,-1.9470104030500908
-3.371503524282013,-0.9630844407200131
-3.3428931479062136,-1.3951862096946193
-3.1181438459276367,0.050396832096198774
-2.642777252328304,-1.2356581585322064
-2.8356926390805817,-1.4594773687651301
-2.5423695434449503,-1.190682761527424
-4.321225481123788,-0.9729975842799246
-2.9007811270160526,-0.3603811442036685
-3.522123471449053,-0.18869007948437433
-2.744539119300683,-1.2551175202490616
-3.281021785333254,-1.837249520186151
-3.2085997965500166,0.33964819295998516
-2.6914444057373084,-0.6596690582971456
-1.9635840725907696,0.07146801860809954
-4.5231589025434555,-0.19123022581140114
-2.5204286460879666,0.01568094102872275
-2.5493430583204617,1.0422360095731236
-1.6759357333072697,1.322113725751783
-3.1701163588113457,-0.45083129387996335
-2.4861490236040487,0.010502812917749765
-4.687151356081297,0.18729558412285394
-4.522241447481497,-0.27331863005561946
-3.6231342766608483,-0.18364489722951036
-2.455388196948207,0.05717306995898344
-3.754226152801938,0.8911323004304247
-3.140843818495768,-0.10205293431534135
-2.775325751503802,-0.7550429943724903
-2.2029435249736555,-1.557053537253643
-1.5127266264787618,-1.460990379429367
-3.0924100218155863,-2.020574690481477
-2.118859166007426,0.6939909771861825
-1.1663052292107223,-1.3214960048132358
-4.152271348788815,1.3664523491694773
-3.1417443606883335,0.6485277357324944
-3.350671115355876,-1.8187049288307662
-3.1577340830041303,0.30604417436193426
-2.9403240863599858,1.1200873354752878
-3.848013038032523,-0.16405469971642117
-3.711930700654269,1.2996761261507852
-2.1765117421752396,-0.8770414541544387
-2.5571558698422083,-0.1381680553264467
-2.027800390525945,-1.094737065610595
-2.696734153791667,-2.019927486321736
-2.9646616214158135,-0.18870157047854558
-1.5863583489344018,-0.384238428108394
-3.6023250643249507,-0.488914969458734
-4.3021298559931,-0.011744956911425408
-2.9906153190979694,-0.37765182369295247
-2.1557538759973505,-0.0009388088801272065
-3.5276796940406143,-0.55140696050957
-3.9472677599537325,0.6308359172238618
-2.9368252743620498,1.5623467393429857
-2.481301395083143,1.5894520822487697
-2.4377549668507745,-1.9340904075606133
-3.717972184771389,0.13854000458718535
-3.541051921964169,0.9876367141203312
-1.6785525911438102,0.048932659836871395
-4.188964096122578,-1.192970252458636
-4.215925108002978,-1.0340748743189248
-2.3383066355532462,0.8097671827815733
-2.4803162320618335,-1.8213008997600453
-3.615664296490654,-0.2760982138420661
-3.1214695832917263,-0.3831362565192351
-2.632559793308749,2.335648932837707
-2.3527874936855304,1.1414822324476344
-2.778677312522375,0.7292201201526688
-2.525675394955024,-0.24125200243957115
-2.9203721844038655,-0.8285793178890182
-3.786379802127737,-0.6892188021476293
-2.420573676224491,0.9359675607366333
-3.60505910653265,-1.3927703920766534
-3.157509123946663,1.1543982749247448
-4.107922886412364,-0.3238209880790993
-3.7606811279387458,1.0382234719998484
-3.4485012595387534,-0.5402490480760278
-3.155414036720772,0.5350950326461779
-3.579964975060657,-0.9661469777878133
-3.6375297716605783,-0.5573550787298324
-3.314382167344521,-0.8871237332632609
-4.114156932643554,0.4791973162549559
-2.1479506421091674,-0.91951003755755
-2.4638118763053076,-0.45165004900587863
-2.8972043140509345,-0.7952018051084305
-2.979741855458534,-1.2434120024217594
-3.3508336040621844,1.2599213517317271
-2.7293809545070107,-0.46827155905784057
-2.7035452650016016,0.14134694791680058
-3.699978784164303,-1.0452399783686999
-2.4610527168738763,-1.7787361686447962
-1.8428673227817245,0.18903931446324396
-2.356410983080397,0.6043530709188274
-3.184235947042922,-0.4328907828592698
-2.8820370981624515,-1.2443455648803354
-3.2789921702721827,0.42075960337391655
-3.6502983562277005,1.9246588238954399
-2.2150354117678566,0.7466164322890401
-2.229496236611623,1.0839273873109525
-3.861627858507278,-0.9025456378429653
-1.0501850169099398,1.3268203723912562
-3.561391182256755,-1.1937933076696416
-3.3369150899812414,-1.3207294144009598
-2.782045626046618,-1.0696365666307637
-3.8851327884629616,1.6285267677896749
-4.050884323466977,1.9147340410530556
-2.1068947245099077,-0.45302608212061957
-3.157666868411264,-1.6398581570817305
-2.882786434747886,0.249480900161172
-4.226738895146859,0.13012477402130435
-4.826529475870506,-1.0033200052432838
-2.6155274797489003,-2.519663330657287
-2.7412074313012753,-0.9763015911742421
-4.146225729491579,-0.10504248935494526
-3.989108087460622,0.8067914934381033
-3.8531968119733033,-2.472875806474266
-2.515885332393995,-0.6016974327182989
-2.381699098962773,-0.4790040133845258
-2.308008009855995,1.9194619748488155
-2.8025946356005647,0.5966409529885119
-3.8661856740517475,0.6233179619913425
-3.2069026679582455,-0.9971765408633353
-2.0143411310318484,-1.5991451960131726
-2.396863802769277,-0.9267885150715236
0.039270470296439486,2.1265776815816224
-3.935450002817211,1.6476772524889194
-2.129870071807872,0.6112659214361086
-3.1475409152266396,0.35121969081771487
-2.5130203480467257,0.6699094372023588
0.3535694787977748,-1.6426685648566566
1.2464098414162676,0.0023934179118400567
1.2956528253979074,2.1336783012214737
2.9678002098182783,-0.585708957882579
-0.713203320402784,1.4950116665960638
4.446867542270625,-0.05146063771056397
1.588091309600748,0.9913520938936327
0.21566978652901986,-1.105564720849172
1.191870009832603,0.6115567702486493
3.8429978601326136,-0.8700470419180112
0.7178984933994403,-0.9561081617992474
2.7964276992062658,-0.0061005481184524535
0.9652279700728326,0.9009321097290551
3.504415181765035,-0.6584463755621612
1.8658759908243983,-0.7626668643726667
4.739891354183614,-0.05228123061436157
1.767857709973985,-0.19562020577361136
3.1005267600928135,0.6088577604383895
1.1900459716914082,0.9225632985902742
3.4456223497796756,-0.09050267744117935
1.4747730880177001,1.90363964030581
3.3702173076076596,0.5918817441154093
1.4025386551131331,-0.0829693033696059
1.8918855201076497,-1.328248325039769
2.2924581470402585,0.12937663693940177
2.228029669637983,-0.19824568637359313
3.0408461460335,2.2034951958055746
2.2945484142742387,0.58457074084973
4.5225730741043595,-2.6768830431080595
2.637325095851926,0.3280930215232492
4.6138623798841545,0.04099089449659843
1.4478708488339147,2.310103313943332
0.4838546005889167,0.46812792485769733
3.4046651551296647,0.5648865658700934
4.524931726541072,-0.16090921291412547
4.132065485252585,1.074087333922184
0.39015976748907466,1.5656926636943171
1.4593926130330326,-1.687875899228445
-1.1133105546791442,-0.7215078436544964
1.9178060099927472,0.21011834592469403
3.4185010995830973,0.28657210034337605
1.3675436008580304,1.030578534848607
3.1020109857570417,-0.9578510404773313
2.1777611671699435,-2.8775731322687403
2.5100686706395194,-0.45227444375007353
1.3234484562941533,-0.21462305883839206
2.601335043437736,0.7855642564447229
-2.5781316101945966,0.5930948651307416
2.215765963470239,-0.1707027436650125
-0.5533888972803821,-1.2715150452004442
3.456849152368536,0.6556726147789255
3.58265758464077,0.6912517771929805
2.4118586520604506,2.5326310553119145
3.809556073274149,1.3529053092709407
1.2359890814857686,-1.2165495607819659
4.84750551189508,-0.7064614756072825
3.2139812279886604,0.8633192237479047
2.162942713891554,-0.5485575347156366
3.05512429253877,0.5192605786623001
1.2840996324677714,-0.002239078690407431
1.1218510620961963,-0.70776409886818
1.552483219687478,3.2390319333495627
0.7473716586073003,-0.13887338278420755
1.0762143268395359,0.21179642783705432
3.092232468212293,-0.689460816182613
0.3339645351340912,-0.23388410338942361
2.6445664413648777,0.3748592844076668
1.0979122734406805,-1.9218128387980526
-0.8664981200313502,1.0737779734575716
1.8234933048013922,1.0869350538858114
-1.194396489002701,0.08940758443534552
2.1320657487425323,-1.377391795169804
0.1946044744163245,0.4202320575064044
2.5706099846975574,1.0294832288963982
3.807158640296661,0.8031876521545258
1.6655851516034375,-0.568505754646736
4.497298508253509,0.9008554285001265
0.6592457754737219,2.060905689341435
2.5990238579584153,2.2052032194444986
2.623628497044519,-2.847747860579881
3.637777746041081,1.7391860523382336
3.270762865655004,1.1530264085229902
2.8087046642010662,2.2979323450803952
2.1720315848737433,-1.3311813801844523
-0.041287923466661935,0.9291388959155058
0.011428730239800733,-2.1140215923452277
1.4335522010551838,0.5003456724637112
2.5704576483335457,0.9807955712533059
0.8403171894524708,1.119688783889976
5.230967521344949,-0.7866349945506531
3.8920143035998804,-1.5546885109545425
2.852040273282841,-0.4460040237392178
1.3689237665662444,-1.944344765896977
1.1309125329173697,1.5420045048914792
1.0262119663102902,-2.5196650683224293
1.7341235559054062,0.06938289043630505
2.048978216411269,-2.082165947364179
-0.21920758715501054,-0.1375335740388883
2.032097322351949,1.941242321234352
2.722652705063294,-0.3784404491373169
