x1,x2
-4.317772375059128,-6.29048227121622
-1.898847576665716,1.4227319640422156
-1.54032793940444,-2.0687182522830683
-1.0370138436505674,2.700401431668396
-4.755690513164255,0.4642318708758672
5.169959495505421,0.2136467470341161
-1.170077430303823,-1.8722478872387218
-7.604880638557976,1.980077087860967
-1.8572000054011155,-4.247677986910855
-5.2243199199322365,14.277912895756844
4.884670306104992,5.545800482239934
3.2545232410659932,-0.5154125943950103
-2.480430905893326,0.4897819889875157
-3.6537865626318595,-2.2883785490441992
-3.9790370661837526,-0.922115427292183
-0.014829691112050014,3.5908245531792486
-2.525847889935017,3.442791745459322
-2.4438727491375714,-4.388210184415842
-2.930446388849225,0.03569848138632059
-1.4920867391502655,-1.2466420620671683
7.72071552086823,-2.088457475903039
-8.179510453665467,-7.1110891867266215
-3.91990307659196,1.4961258293651147
-0.23553392391799566,-4.8311991694670935
0.6442426635190652,-3.0226489719759106
-4.411731998922755,4.755610809652009
-2.155983836470707,-3.6084880757530624
-8.142326004900589,-5.2947660185079775
-3.1156396571352185,4.462565345237207
-8.80298324915439,-3.62455263179671
-3.4218788328878462,2.7027655511779147
-3.721775255109609,-0.024182444008000514
-6.250865879562243,1.3979860372792894
-1.9811958656370685,0.5010696076712384
-1.7176603702622664,-3.506852439136628
-2.089186391664339,1.332994414398711
-2.076752102137078,0.3848178734560148
-2.2801472509058898,-6.612548139986123
-3.115358562534944,-2.7782874927997163
-3.7674508167109413,-5.133953737234846
-4.89862100439953,0.5926440365440908
-7.48024331007433,-9.926211057527503
-0.07286478658825413,0.9059477711558932
-2.315134328789231,-2.6522449898824565
-3.861223905715893,1.917717119255876
-1.1263108372217063,0.014120325288821678
-3.0647199174865802,-0.27616472815755266
-1.1934791190270841,0.03685764482850679
-3.193669154646642,1.8173880968714515
-2.2943722591131626,1.6146046395950187
0.7362261464311484,-8.134865839514404
-4.214062668545467,-1.8350762179503435
1.4558490016382248,-4.1046939020956135
-0.24889386592374674,-0.23905265385226948
-2.7474589114382035,1.9589616165225494
0.8407433372663151,-0.8692748686297488
-2.0008189894910116,-3.768773432537828
-0.8119464510176113,1.6537787302722529
-3.3071025828132425,0.16582126754083137
-0.06648290056714234,2.047257994576705
-3.2349946379121937,-0.35094282747455263
-4.19743651429048,1.0830517560088246
-0.9835674459913093,0.882750353257665
-5.626156064222492,-3.2383889344032095
-0.7249758164201174,-0.5768713178002283
-4.986341150493246,-1.0442320891161918
-2.299634199226537,-0.4723513580557026
-2.0437875609651757,-0.12915171342965914
-5.214530086741241,-1.6750336375499102
-0.21262793910127797,-0.0116089084123141
-2.1655955434507703,-0.518512179132927
-5.420466586342412,-2.660918072085061
-4.051269905081202,11.376421299983624
-9.141568129677184,-1.0759255203063411
-2.294745408009652,-0.541735014036447
-6.305737995570178,3.890050394441582
-4.165017869309377,2.1444676216484666
-1.345560897953755,0.824166186906425
-2.3302743204297287,-6.457867889603404
-2.3638507222408944,-1.7332205110810157
-3.017184434007677,3.600071437331106
-4.497734147254288,0.7508069830551827
-3.169956067047827,1.00765670677304
-6.2865439923436455,8.784907086323805
-0.7290801713856299,-1.6892172887717256
-1.5097231850470467,5.360817260682003
-6.023363218354884,-1.23141592119235
-0.4895375941986879,4.485909324738019
-2.012679304446661,1.2588829382104185
-10.69643875336883,-3.9662446179433735
-7.198041016238639,-0.4065655089837432
-2.9545285377058352,1.5106565757978436
2.4569306597690885,-3.2217256996328065
-6.716690787677145,6.243539614582943
2.4768485495142265,0.24814471236929614
-3.7883963531829954,-5.577848658193167
-5.275480439284727,0.692019891433644
-5.767744287058369,-6.495191520122171
-4.648303177935629,1.6860834259897635
-4.570752163728813,-5.859355397448144
-1.9869148247989061,-1.8337166778523413
-2.6801575761829235,9.207841760919639
-7.067289266863373,-1.6675498527426207
0.809804269960531,-9.227146960290918
-6.162487893864417,0.2677434819726452
-3.410319863244892,4.757391056854316
-5.13793467149994,-0.6017591888487732
-14.243899535561535,3.294899125134045
-2.707839785311667,-0.5801171098789495
-0.036780720260119804,-6.372238618402322
-6.521048552420179,2.0804769275276915
-5.447260901321932,-7.5172837254532086
-4.021196689729356,2.520599598839378
-4.808145375451269,-2.3752017115632347
-1.8578526900585803,-1.7807257246106873
-6.575022614508896,-2.884516234242115
4.419161326149467,2.309947059123938
-7.864860103873426,2.821577725283353
-3.895165941580553,-1.821351109982188
2.097624885498762,-2.7451241347251982
-1.03820170676835,-2.382358665216064
-4.5323580881091745,0.22045130732052057
-8.628326885226414,-5.162092706559117
0.1208504495710847,-2.90478053214668
-3.8106502971873075,9.878789644316893
-0.8875390206152698,-3.2934796674171243
-4.183925518539471,-2.357990778609598
-7.098154199555727,2.428246070880624
-0.807068337666067,1.4388141899971194
-5.88615878539054,-5.979549222839941
-1.2866578155166306,10.516679927937483
-5.367868580997345,0.42513278735722076
-6.226993537427685,-3.6590968851032275
-1.6659128847757092,-1.246653600964879
-9.635178514743039,-1.0722938735998648
-1.954587071071185,-2.96028830180407
-3.670828584582705,9.120291982679266
-7.002993891346957,4.950504357831365
0.3360253061246974,1.2829175932953802
-3.544391069262341,-0.41974476736701766
0.2554505541238048,-0.6389765209964067
0.6482506687334852,-5.028216816373397
1.726424876044008,-0.24826796230101444
-0.9791372512999839,2.751622036388513
0.3279282923476594,-1.9001957035660584
-5.075695416645193,-1.249738752141061
8.226600297336368,-1.8416480647816111
-1.115907626977803,5.066933743218453
2.530902505781803,-5.739729378133211
2.979262358019377,-2.0937127122856225
2.801843575547302,-0.502750408263525
2.9813614803208797,-2.261223921034825
1.4788536453374634,2.912103090385082
-1.6167100389119926,5.565895527490235
5.623907427396865,0.40904052857204887
4.223001488501281,0.7300127802846541
5.690944165412304,-0.6962320678461722
7.124642099770057,-1.1256421848944869
10.230873021735004,0.21583408290065398
5.14941548634624,-0.7214770799891275
-0.3963333590957414,0.1101975346969336
-2.7034704318684795,-1.4607737895172639
6.1845491161538515,1.682336599553341
2.104709150503824,-1.9329942022059554
2.228531138076915,-0.023484371865997167
2.198205620010065,-0.114972221005846
0.3739829773517398,-4.288191987529709
1.4256868801853972,2.4545667468523122
-0.022225804445054287,-5.6718698544131225
2.162942597954446,-0.33019688109408574
-1.3700469383310252,-2.8617846293221354
2.6515984168022095,0.25184725157557436
-4.13346693377434,-3.5323762810595394
-2.1787117105740688,-0.3437686383831092
-0.127911533944161,-5.366354709495502
2.633072836604888,-1.6889104915775555
3.2072495317331686,5.563109916879388
-4.22546435422435,4.957435217984754
9.649139864286818,-11.711410202986043
-1.5210069560112978,1.2786172088980856
-1.3828398061218508,-2.1694702312199117
9.937613403097679,-4.764533283775268
2.5766078934502143,2.0984897109824843
-1.9894599339876917,-0.7602614904690507
-1.8557570336842724,-3.198349972363873
-3.022883932261525,2.7957282622805066
1.2188231574496842,2.4689974748525936
5.914035534664409,6.059498633648083
1.7072323732049748,-1.4178721085622255
0.1299649590932348,8.37460124268223
-3.955108549638914,-2.1500448923334496
1.9344132835308505,1.3351638580625855
-1.2308537546436913,-0.4319887588809505
3.1815302005441355,5.355908043575154
-0.8881464151018648,0.6271447158621287
17.436952640740877,-8.51491776690139
-2.485469129809144,-4.560029414040258
-0.04516616737399559,-3.4766649737009696
7.020748833465742,-5.538405917170566
-12.815867173287335,0.4815618962462983
-6.62955908013906,4.862978294716685
-0.6949920808046375,1.9710471718764861
3.8387674569840438,-4.079653251714388
-4.052712084712915,-1.9604107027107245
0.06991633922125456,2.5593948738082006
-0.32788625989765086,-1.1451737449655703
-3.932644323018633,1.1787237804605548
0.10849785956923519,11.786256707985627
7.80245455627535,2.171162395664833
-4.425390640392534,1.1718813053705939
4.011208353735499,3.5069600229322098
-5.079301972976035,-2.2604389490558665
8.808449428733148,-6.9677631060020015
3.023024941144027,4.942853497811565
5.302103600731226,6.318391924967906
2.499563464139391,-1.8923569899620611
-3.6326714213331144,-0.7866570576517435
0.7034539261092014,0.3642172676927117
2.5414489199506174,3.0305435727402723
1.5140777565197088,1.2978608809375232
1.6867314994617937,3.916024897658515
0.8853710290998096,-0.4443835055617631
4.449517064394765,4.134373328589733
4.700367021376953,2.869384872360178
3.4884112725794205,0.42807279093237205
-1.6597044062988433,-2.4559742934436155
9.38596478097773,1.9639871571412395
-1.1954670888263697,12.83584021040273
1.4727139742599318,-2.036891668287142
-2.7018025890724755,3.32082925560824
2.1231840716903934,-2.9147068887083054
6.447807953863419,0.4418779054537856
-3.24724241686333,-2.342547167735914
1.6478526871414767,-3.902185081477857
0.29773999607830137,-1.2362128060197866
-2.370275174788251,-0.49274914468068864
3.619169705862837,-1.4134018981467522
2.401427505030462,-3.114932243774139
2.045800009656675,12.92184996809331
1.8064321986228378,0.3337677639194112
-1.8346630433057673,0.5022778392778199
