x1,x2
-2.472717702217064,1.6536362005898306
-2.472717702217064,-0.03559166833193039
1.13351853590533,-2.850971449868199
3.5376760279869264,1.0905602442825768
-0.669599583155867,-2.850971449868199
-1.2706389561762659,-2.850971449868199
0.1638757290621472,-1.961893115342453
0.9598762758189955,0.7664650776146573
4.138715401007325,-0.5986676246391842
-0.669599583155867,-2.850971449868199
2.335597281946128,-1.161743580946438
1.13351853590533,-1.7248195372536916
4.138715401007325,0.527484287975323
0.7951328013984931,1.9393356802145167
4.138715401007325,-2.850971449868199
1.3904080869688582,-0.4965340101427494
-1.2706389561762659,0.527484287975323
-2.472717702217064,3.342864069511592
0.9294087252487252,-1.0362614521445563
0.5324791628849312,-0.5986676246391842
1.2711530309666441,-0.39692103269824924
2.335597281946128,-1.161743580946438
3.5376760279869264,2.7797881132043383
-1.8716783291966648,1.6536362005898306
1.0761725121807846,-0.34195716712404417
-0.669599583155867,-0.5986676246391842
-0.06856021013546787,3.342864069511592
4.138715401007325,1.6536362005898306
2.6666299295591713,0.06864125150230095
-1.8716783291966648,0.527484287975323
4.138715401007325,1.6536362005898306
-2.472717702217064,3.342864069511592
2.335597281946128,-2.2878954935609452
0.5324791628849312,0.527484287975323
1.13351853590533,-2.850971449868199
3.5376760279869264,-2.2878954935609452
-2.472717702217064,-1.7248195372536916
0.6381594099723435,0.8111365744070597
1.7345579089257295,-2.850971449868199
-2.472717702217064,-2.850971449868199
1.8480703476016673,0.2734826670250272
0.5324791628849312,-2.850971449868199
1.13351853590533,-1.7248195372536916
2.7960081518942084,-0.37516539479268785
3.1038657235948013,0.6497912502054924
-1.8716783291966648,1.6536362005898306
4.138715401007325,-0.03559166833193039
-2.472717702217064,0.527484287975323
1.13351853590533,2.7797881132043383
1.0844201516887297,-1.377211765181611
1.0075911220213496,0.5907145980625672
4.011332009996012,0.9731152130535946
-1.8716783291966648,0.527484287975323
4.138715401007325,-1.161743580946438
-2.472717702217064,3.342864069511592
1.321776275725641,-0.4332070409517783
-2.472717702217064,-0.03559166833193039
-0.669599583155867,-0.03559166833193039
0.4998245026491702,1.9632407396787614
-2.472717702217064,-2.850971449868199
2.335597281946128,1.6536362005898306
-0.06856021013546787,2.7797881132043383
-0.06856021013546787,-1.161743580946438
-0.669599583155867,-0.03559166833193039
2.1601767505803413,0.011539187377484161
1.4877877085902584,-0.24554382697205468
2.936636654966527,-1.161743580946438
4.138715401007325,-2.2878954935609452
0.5324791628849312,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-0.03559166833193039
4.138715401007325,-2.850971449868199
2.335597281946128,-2.850971449868199
-0.3365103018963167,2.341617434330156
0.1386435898323124,1.569514095636547
0.12013860671807644,-1.7632468509451238
-1.8716783291966648,-2.850971449868199
0.5324791628849312,-0.5986676246391842
3.5376760279869264,-2.850971449868199
2.335597281946128,3.342864069511592
-1.8716783291966648,-1.161743580946438
0.5324791628849312,2.7797881132043383
2.335597281946128,1.0905602442825768
-2.472717702217064,2.216712156897084
0.5324791628849312,-0.5986676246391842
2.335597281946128,1.0905602442825768
1.13351853590533,-2.850971449868199
4.138715401007325,3.342864069511592
2.936636654966527,-2.850971449868199
-2.472717702217064,0.527484287975323
-2.472717702217064,3.342864069511592
-0.669599583155867,-0.03559166833193039
2.335597281946128,-1.161743580946438
0.5324791628849312,-2.850971449868199
4.138715401007325,-2.850971449868199
0.5324791628849312,2.216712156897084
4.138715401007325,3.342864069511592
2.688264693813561,0.09873738130024068
-1.2706389561762659,-2.850971449868199
-1.2706389561762659,1.6536362005898306
1.4581887621493586,-0.39712468335887297
4.138715401007325,-2.850971449868199
1.13351853590533,-2.850971449868199
-0.010189707661768022,1.8805419334870577
2.5270185999546,0.21549182997542182
1.13351853590533,-2.850971449868199
1.9497301659348074,0.9448495591905158
0.059427218585063724,-1.967751286263384
-2.472717702217064,-0.03559166833193039
2.335597281946128,-2.850971449868199
3.5376760279869264,-1.7248195372536916
0.25958654865846476,-1.2585770561112621
1.4651676934283024,-0.3999463985590451
1.3457382180619835,1.2075905772889
0.13579033241338534,1.612846119195683
4.138715401007325,-2.2878954935609452
4.138715401007325,0.527484287975323
2.3110763853631986,-0.5338607213130195
-2.472717702217064,3.342864069511592
-0.669599583155867,-2.850971449868199
2.335597281946128,-1.7248195372536916
1.6980377192293719,-0.9695003129169955
0.5324791628849312,-2.2878954935609452
1.7345579089257295,1.0905602442825768
2.335597281946128,3.342864069511592
-0.06856021013546787,-0.5986676246391842
-0.3585219446222627,-1.697588565690216
-1.0740392580003317,-1.869807077440972
2.2202458295820673,0.4952057533180443
1.7345579089257295,-1.7248195372536916
4.138715401007325,1.0905602442825768
-0.669599583155867,-0.03559166833193039
4.138715401007325,-1.7248195372536916
1.272167564409215,-1.2453161668225272
3.5376760279869264,1.0905602442825768
1.13351853590533,3.342864069511592
1.2284106404362571,0.23943515320137054
-0.669599583155867,3.342864069511592
2.564007961694435,-0.25763882803160143
-1.6873448358954155,-2.4335774653560316
0.1728427607708971,-0.9004820147320027
-0.06856021013546787,-0.5986676246391842
0.5324791628849312,3.342864069511592
-0.669599583155867,3.342864069511592
-0.06856021013546787,2.7797881132043383
4.138715401007325,-2.2878954935609452
-2.472717702217064,-2.850971449868199
-1.2706389561762659,-1.7248195372536916
-0.06856021013546787,-1.161743580946438
-0.06856021013546787,0.527484287975323
0.5324791628849312,2.216712156897084
-2.472717702217064,-0.03559166833193039
-0.9947877908464944,-1.9140415093309053
-1.8716783291966648,0.527484287975323
-2.472717702217064,-2.850971449868199
1.846789381297609,0.5213888131498033
2.335597281946128,-1.7248195372536916
4.138715401007325,-2.850971449868199
1.2120385341316613,1.0979269189870289
1.0736250689251277,1.0152553816370216
1.7345579089257295,-2.2878954935609452
3.5376760279869264,1.0905602442825768
2.936636654966527,-1.161743580946438
-2.472717702217064,-0.5986676246391842
3.3116005662070673,-0.19437226823844678
-0.4595837390505644,2.8651971571814236
-0.06856021013546787,3.342864069511592
-1.8716783291966648,-0.5986676246391842
-1.2706389561762659,-1.161743580946438
-1.8716783291966648,-2.850971449868199
4.138715401007325,1.6536362005898306
1.6246851884505766,-0.05267858252305477
-0.8660919267867917,2.951874610904514
-2.472717702217064,-1.7248195372536916
2.936636654966527,1.6536362005898306
1.13351853590533,3.342864069511592
-0.06856021013546787,2.7797881132043383
-1.8716783291966648,-1.7248195372536916
-1.2706389561762659,-1.161743580946438
4.138715401007325,-0.03559166833193039
0.9820135743032918,1.6210922931660712
1.7345579089257295,-2.850971449868199
4.138715401007325,0.527484287975323
0.5324791628849312,-0.03559166833193039
1.7345579089257295,-2.2878954935609452
1.0737293493929183,0.5131812749688203
0.5324791628849312,-2.850971449868199
-2.472717702217064,1.6536362005898306
-2.472717702217064,-2.2878954935609452
3.5376760279869264,-2.850971449868199
-2.472717702217064,-0.03559166833193039
1.13351853590533,-0.03559166833193039
1.3084727485739618,-0.6627231851204136
3.5376760279869264,1.0905602442825768
-1.2706389561762659,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-0.03559166833193039
2.4470560726914847,-0.433621937296868
-2.472717702217064,3.342864069511592
2.335597281946128,-2.850971449868199
2.716739417032155,-0.19178751455539833
-1.8716783291966648,-0.03559166833193039
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-1.7248195372536916
-1.2706389561762659,-0.5986676246391842
1.13351853590533,-0.03559166833193039
2.335597281946128,1.0905602442825768
2.936636654966527,1.0905602442825768
0.5324791628849312,2.216712156897084
-0.45144345204030534,1.8344802650962007
2.2648396230181342,-0.5258467998379829
0.3205481729313884,-1.475817717239236
1.2526515203317612,-0.7931464008655127
0.5324791628849312,3.342864069511592
-1.8716783291966648,-2.850971449868199
-0.06856021013546787,-1.161743580946438
2.0869492644996237,-0.8189510323465802
0.020442074828961515,-1.778126733659623
-1.2706389561762659,1.0905602442825768
0.5324791628849312,0.527484287975323
3.5376760279869264,3.342864069511592
4.138715401007325,-0.5986676246391842
1.4063308874996483,-0.4216568898848041
3.5376760279869264,-0.03559166833193039
3.5376760279869264,2.216712156897084
1.13351853590533,3.342864069511592
-0.15700032648021298,-1.2326001742762542
2.335597281946128,-2.2878954935609452
0.5324791628849312,-2.850971449868199
2.335597281946128,3.342864069511592
2.6458768697743076,-0.5850661415308964
4.138715401007325,-2.850971449868199
-0.06856021013546787,-2.850971449868199
2.4307490133591063,0.04980345631800842
-1.2706389561762659,1.6536362005898306
0.5324791628849312,2.216712156897084
-1.2706389561762659,-0.5986676246391842
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
1.13351853590533,2.216712156897084
0.5324791628849312,-2.850971449868199
-1.2706389561762659,0.527484287975323
2.442069181432441,-0.41188191879331254
-0.5130238774257224,1.908711791723499
1.7345579089257295,2.216712156897084
1.13351853590533,-2.850971449868199
0.08755874372093995,-1.889216726183547
-0.06856021013546787,0.527484287975323
2.936636654966527,-2.850971449868199
4.138715401007325,-0.5986676246391842
4.138715401007325,-2.850971449868199
0.5324791628849312,-2.2878954935609452
-0.06856021013546787,-0.03559166833193039
-0.5091808974415643,-2.063177672677151
2.936636654966527,0.527484287975323
2.936636654966527,2.216712156897084
2.936636654966527,3.342864069511592
0.587216188196323,1.4636098996318578
-0.06856021013546787,-2.2878954935609452
-2.472717702217064,0.527484287975323
2.936636654966527,1.0905602442825768
-0.06856021013546787,-0.03559166833193039
-0.669599583155867,2.7797881132043383
0.88021405747122,-0.09589809077220346
2.936636654966527,-2.850971449868199
0.38891941077957326,1.5748543998403683
0.5324791628849312,2.7797881132043383
-0.669599583155867,1.0905602442825768
1.7345579089257295,2.7797881132043383
-0.669599583155867,-2.850971449868199
-2.472717702217064,1.6536362005898306
2.936636654966527,-2.850971449868199
-0.40218603874874526,-1.8459153105642172
-0.669599583155867,-2.850971449868199
2.335597281946128,1.6536362005898306
-1.2706389561762659,-2.850971449868199
1.7345579089257295,-1.161743580946438
-1.8716783291966648,1.0905602442825768
2.936636654966527,3.342864069511592
0.9384426019976335,-0.2583403894164593
-0.669599583155867,-2.850971449868199
-0.31467295388357325,-1.9724647890047722
3.5376760279869264,3.342864069511592
2.335597281946128,-1.161743580946438
2.016346561898822,-0.16138961967398835
-2.472717702217064,3.342864069511592
-1.8716783291966648,-1.161743580946438
1.13351853590533,-2.850971449868199
-2.472717702217064,3.342864069511592
1.13351853590533,-2.850971449868199
4.138715401007325,-2.850971449868199
2.1126490699540534,-0.4610298541940353
1.9968835368904048,-0.35480374715246255
-1.2706389561762659,0.527484287975323
0.8399965218878862,-1.6010679788709472
2.936636654966527,-2.850971449868199
0.5324791628849312,3.342864069511592
0.24777549930358067,-0.8058655938719341
4.138715401007325,-0.03559166833193039
4.1125044156116575,-1.472895641920594
2.2162733560530743,-0.7400373534881824
1.397294389379453,-0.5110148991671872
1.4068520657986927,-1.472593741913925
0.9331306175737077,-0.71219824945272
2.936636654966527,1.6536362005898306
3.2417207593808195,-0.4910235987121425
1.7345579089257295,-0.03559166833193039
-0.21722010546900752,-2.1638267610381425
-0.669599583155867,-0.03559166833193039
-0.669599583155867,-0.5986676246391842
-1.2706389561762659,-2.850971449868199
1.621149573968795,-0.21074911529335716
-1.8716783291966648,3.342864069511592
3.961481406766218,0.2738398009628876
3.562547425096464,0.7345940206208246
-0.06856021013546787,-1.161743580946438
1.13351853590533,-2.850971449868199
3.5376760279869264,-1.161743580946438
0.5324791628849312,-2.850971449868199
2.856051782671364,-0.40763984770113015
0.5324791628849312,-2.850971449868199
-1.2706389561762659,2.7797881132043383
-0.06856021013546787,1.0905602442825768
1.13351853590533,2.7797881132043383
-0.06856021013546787,2.7797881132043383
-2.472717702217064,-0.5986676246391842
1.7345579089257295,-1.161743580946438
-2.472717702217064,-1.7248195372536916
4.138715401007325,-0.5986676246391842
1.13351853590533,-0.03559166833193039
-1.2706389561762659,-2.850971449868199
0.5324791628849312,-0.03559166833193039
4.138715401007325,-1.161743580946438
0.300160285111805,1.610802317754809
1.9020116110633987,-0.6039822576407358
3.5376760279869264,-2.2878954935609452
-2.472717702217064,3.342864069511592
1.13351853590533,-1.7248195372536916
1.7345579089257295,-1.161743580946438
-1.2706389561762659,-0.03559166833193039
4.138715401007325,1.0905602442825768
0.5324791628849312,-0.03559166833193039
0.5324791628849312,0.527484287975323
1.13351853590533,2.7797881132043383
4.138715401007325,-2.850971449868199
1.7345579089257295,-2.850971449868199
4.138715401007325,1.0905602442825768
2.186166183187898,0.42611918740820665
4.138715401007325,-2.850971449868199
-1.2706389561762659,1.0905602442825768
-0.41828232566464907,-1.4029713951383695
1.7345579089257295,-2.850971449868199
0.5324791628849312,-2.850971449868199
-0.36945192078518807,-2.230758200594639
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.2878954935609452
0.5623444031155695,-0.9928230446636798
4.138715401007325,-0.03559166833193039
-0.6998250479287302,-1.8803049849787947
-2.472717702217064,0.527484287975323
1.7345579089257295,-1.161743580946438
1.13351853590533,-0.5986676246391842
1.6051080218707585,-0.058195464458583146
3.049262753667978,-0.308893455680433
1.7345579089257295,-2.2878954935609452
-0.669599583155867,-2.2878954935609452
0.5324791628849312,-2.850971449868199
4.138715401007325,-2.2878954935609452
-0.06856021013546787,0.527484287975323
-1.8716783291966648,-2.850971449868199
-0.18241720134520545,2.0706293884111586
4.138715401007325,2.7797881132043383
3.5025663461271748,0.5414897870661504
0.5324791628849312,2.7797881132043383
0.11557365636121947,1.1119760405402066
-0.06856021013546787,0.527484287975323
2.335597281946128,-2.2878954935609452
4.138715401007325,2.216712156897084
-1.2706389561762659,-1.161743580946438
-1.2706389561762659,-2.850971449868199
-1.2706389561762659,0.527484287975323
1.7345579089257295,2.216712156897084
4.138715401007325,-2.850971449868199
-1.2706389561762659,1.0905602442825768
2.168139012711367,-0.044578656502495984
2.335597281946128,-1.161743580946438
-1.197856617357843,-1.9312108161704136
2.335597281946128,-2.850971449868199
1.7345579089257295,1.0905602442825768
3.5376760279869264,-2.850971449868199
-0.06856021013546787,-2.850971449868199
-2.472717702217064,-2.850971449868199
-0.06856021013546787,-2.2878954935609452
-2.472717702217064,3.342864069511592
3.3938928482431785,0.25790520284521334
2.936636654966527,3.342864069511592
0.5324791628849312,-0.03559166833193039
1.13351853590533,-2.850971449868199
-1.2706389561762659,1.0905602442825768
4.138715401007325,-1.161743580946438
2.335597281946128,-2.850971449868199
1.312735786790509,0.4663829061791099
-0.669599583155867,0.527484287975323
1.7345579089257295,2.216712156897084
-2.472717702217064,3.342864069511592
0.6365724829684298,0.9966802147440093
-1.8716783291966648,-0.03559166833193039
-1.8716783291966648,2.7797881132043383
-0.06856021013546787,-1.161743580946438
0.4075594287652416,2.1411660366485625
4.138715401007325,3.342864069511592
-1.2706389561762659,-0.03559166833193039
2.335597281946128,-0.5986676246391842
1.822954546560221,-0.21873725947478223
4.138715401007325,-2.850971449868199
-0.06856021013546787,-2.2878954935609452
2.2998214194412196,-0.3682014351933751
-0.06856021013546787,3.342864069511592
4.138715401007325,3.342864069511592
1.7345579089257295,1.6536362005898306
2.0842513503033144,0.36123274964439955
-1.2706389561762659,-2.850971449868199
0.5324791628849312,-0.5986676246391842
-0.669599583155867,-2.850971449868199
1.7345579089257295,1.0905602442825768
-0.669599583155867,-2.850971449868199
4.138715401007325,0.527484287975323
1.9908462497837727,0.026780407516137528
1.2462697321201635,0.33452181721686436
3.5376760279869264,1.6536362005898306
1.2553186027856025,1.39528651022203
0.5324791628849312,-1.7248195372536916
1.13351853590533,-0.03559166833193039
4.138715401007325,-0.03559166833193039
3.6031463113999465,0.48752876868186207
3.5376760279869264,1.0905602442825768
2.0479671880014174,-0.1437220469881436
2.936636654966527,2.216712156897084
2.335597281946128,2.216712156897084
4.138715401007325,2.216712156897084
2.335597281946128,1.0905602442825768
0.3177526948802546,1.757336351239927
-1.8716783291966648,3.342864069511592
-2.472717702217064,0.527484287975323
-1.2706389561762659,1.0905602442825768
2.335597281946128,-1.161743580946438
4.138715401007325,-0.5986676246391842
2.335597281946128,2.7797881132043383
1.6516594211975333,-0.4965300817393672
4.138715401007325,-2.850971449868199
1.8717914999584724,0.8304523431049408
4.138715401007325,2.7797881132043383
-0.06856021013546787,-0.5986676246391842
-0.669599583155867,-2.850971449868199
0.8640645361270025,-1.4547703721090683
0.40942596580977053,-1.2259081201312327
2.749069284682118,0.3206840965751555
2.2080929551007666,-0.8227366328924214
1.7345579089257295,1.0905602442825768
0.5324791628849312,-0.5986676246391842
-1.2706389561762659,-0.5986676246391842
4.138715401007325,2.216712156897084
-0.25038662072350926,-1.6546619436310201
2.0722002941686783,0.7136789027494793
1.13351853590533,-1.7248195372536916
3.7263398432393444,0.9136128627889659
2.936636654966527,1.0905602442825768
-1.2706389561762659,1.0905602442825768
-0.9448340451681272,-1.3874076482457647
2.936636654966527,-2.850971449868199
-0.06856021013546787,-0.5986676246391842
2.335597281946128,2.7797881132043383
2.936636654966527,1.0905602442825768
2.936636654966527,-1.7248195372536916
4.138715401007325,-2.850971449868199
-0.24199608020528451,-2.031452973969948
-0.669599583155867,-2.850971449868199
0.5324791628849312,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,-2.2878954935609452
1.13351853590533,-2.2878954935609452
2.5215080214245233,-0.44330499415087593
2.335597281946128,-1.161743580946438
3.5376760279869264,-0.5986676246391842
-0.669599583155867,-0.5986676246391842
1.7345579089257295,-2.850971449868199
2.335597281946128,2.7797881132043383
4.138715401007325,2.7797881132043383
0.5324791628849312,-2.850971449868199
-2.472717702217064,1.0905602442825768
0.5324791628849312,-2.850971449868199
2.3479379462673093,-0.7595754172993369
1.7345579089257295,-2.850971449868199
-1.0859013370179027,2.866317228578666
1.5498223401199975,1.4150536736627153
0.5324791628849312,3.342864069511592
0.5324791628849312,0.527484287975323
-0.06856021013546787,-0.03559166833193039
4.138715401007325,3.342864069511592
0.15850189513253243,1.0299669699442524
-0.669599583155867,-0.5986676246391842
2.936636654966527,1.0905602442825768
2.936636654966527,-0.03559166833193039
0.5324791628849312,-2.850971449868199
-2.472717702217064,-1.161743580946438
1.13351853590533,3.342864069511592
1.027818806371862,1.5328925550775172
-0.669599583155867,3.342864069511592
-1.2706389561762659,-0.5986676246391842
-2.472717702217064,-1.7248195372536916
-2.472717702217064,0.527484287975323
2.1175664987495733,-0.4422128513653179
1.7345579089257295,-1.7248195372536916
-2.472717702217064,-1.161743580946438
4.138715401007325,0.527484287975323
2.936636654966527,-2.2878954935609452
-2.472717702217064,3.342864069511592
0.5324791628849312,2.216712156897084
2.0297308086600254,0.9615067191572626
0.5324791628849312,-1.7248195372536916
-2.472717702217064,-1.7248195372536916
0.5324791628849312,0.527484287975323
-2.472717702217064,-1.161743580946438
-0.5800410740053779,2.307254487077129
1.1820608364654626,0.20287109118396635
2.335597281946128,-2.850971449868199
0.8730818306792555,-0.9446344040789061
-2.472717702217064,1.6536362005898306
2.936636654966527,3.342864069511592
3.18880310906667,0.7638843004398923
3.5376760279869264,-2.850971449868199
3.5376760279869264,-2.850971449868199
1.7345579089257295,2.7797881132043383
4.138715401007325,-2.850971449868199
-1.2706389561762659,-1.7248195372536916
2.335597281946128,-2.850971449868199
0.18882337331735588,2.2830198483204915
4.138715401007325,1.6536362005898306
2.3887798392047443,0.1458129941863664
-2.472717702217064,3.342864069511592
1.13351853590533,-2.850971449868199
-1.8716783291966648,2.216712156897084
1.5885001014574793,1.4599433606833747
2.936636654966527,-1.161743580946438
4.138715401007325,-2.850971449868199
1.1450823019218976,0.1362466250256189
4.138715401007325,3.342864069511592
-0.06856021013546787,1.6536362005898306
1.553632786428094,0.02205854137524313
-1.2706389561762659,3.342864069511592
-0.06856021013546787,-0.5986676246391842
0.5324791628849312,2.216712156897084
0.5324791628849312,3.342864069511592
3.5376760279869264,2.7797881132043383
-0.0781733567471199,-1.2427932371031913
4.138715401007325,3.342864069511592
1.7345579089257295,3.342864069511592
-2.472717702217064,1.6536362005898306
0.5246930204286342,-1.0298548465029047
3.5376760279869264,-2.850971449868199
-0.669599583155867,-2.850971449868199
4.138715401007325,3.342864069511592
2.335597281946128,2.216712156897084
1.7345579089257295,-2.850971449868199
3.3202876385850537,-0.8347956680926661
2.335597281946128,3.342864069511592
0.5324791628849312,-2.850971449868199
2.695387867731213,0.0029897554138895166
2.335597281946128,0.527484287975323
1.3538890877556287,-1.206242841667942
1.2049432971543919,0.27426869712242385
3.5376760279869264,-2.850971449868199
-0.576499974161624,2.9196113588041
1.7345579089257295,3.342864069511592
-0.06856021013546787,-0.03559166833193039
2.7992037593525585,0.027549239271388866
0.5324791628849312,0.527484287975323
2.008458889200555,1.0521528435318408
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,1.6536362005898306
4.138715401007325,0.527484287975323
0.9323974682635505,2.0658380643246073
-2.472717702217064,-0.5986676246391842
1.059079842039955,-1.1256958208940042
2.936636654966527,-0.5986676246391842
0.2934468637387663,0.8717355957351328
-1.2706389561762659,-2.850971449868199
-1.8716783291966648,1.0905602442825768
4.138715401007325,-2.2878954935609452
0.21735398624523117,1.450118649297523
4.138715401007325,-2.2878954935609452
-2.472717702217064,-2.850971449868199
2.335597281946128,0.527484287975323
3.5376760279869264,1.6536362005898306
2.936636654966527,3.342864069511592
-0.06856021013546787,-2.850971449868199
4.138715401007325,3.342864069511592
3.5376760279869264,-1.7248195372536916
-2.472717702217064,-2.850971449868199
1.1266793561527026,0.06946764264179314
1.7345579089257295,-2.850971449868199
1.7345579089257295,2.216712156897084
1.2321888668646108,-1.0190047963308735
4.097957565299609,0.9351480204353149
-2.472717702217064,3.342864069511592
-0.669599583155867,3.342864069511592
2.335597281946128,-1.7248195372536916
1.7345579089257295,-2.850971449868199
3.5376760279869264,-2.850971449868199
-2.472717702217064,-1.161743580946438
0.44200797115572477,0.7759077892065743
1.5985701003638626,-0.44607087876774587
0.5324791628849312,3.342864069511592
2.936636654966527,3.342864069511592
4.138715401007325,-2.2878954935609452
1.0828698713678941,1.0062986775649558
-0.669599583155867,-2.850971449868199
4.138715401007325,1.6536362005898306
4.138715401007325,-2.850971449868199
-2.472717702217064,2.216712156897084
1.7345579089257295,-2.850971449868199
4.138715401007325,0.527484287975323
1.13351853590533,-2.2878954935609452
-1.8716783291966648,-2.850971449868199
1.13351853590533,-1.7248195372536916
2.936636654966527,3.342864069511592
-0.06856021013546787,-2.2878954935609452
-2.472717702217064,-1.7248195372536916
2.1259406340788876,-0.495516793332503
4.138715401007325,-2.850971449868199
0.20866247465880872,-1.6164526798932406
0.5324791628849312,-2.850971449868199
4.138715401007325,-0.5986676246391842
0.5324791628849312,-2.2878954935609452
-0.4163100118096111,-1.3974386601098137
-1.2706389561762659,-1.161743580946438
-0.669599583155867,0.527484287975323
-0.056213252351247744,1.5562875319290816
2.1958659532973663,-0.3501889738199814
-1.2706389561762659,0.527484287975323
-1.2706389561762659,-0.5986676246391842
1.13351853590533,-1.7248195372536916
0.1827248015447127,1.4349714327254417
0.0036021848198386497,1.9058694347511287
-1.5357123889992084,-2.7888830169357988
1.13351853590533,3.342864069511592
-2.472717702217064,2.7797881132043383
-0.8349346225749201,2.1090397028842958
-0.06856021013546787,2.7797881132043383
-0.16001230834052568,1.9402637417433668
4.138715401007325,0.527484287975323
0.3325298340199118,-1.8726649677043772
4.138715401007325,-2.850971449868199
0.5324791628849312,-0.03559166833193039
2.335597281946128,-2.2878954935609452
1.13351853590533,-2.850971449868199
1.1526737382823011,-1.4090429020875324
1.13351853590533,3.342864069511592
1.3327141547797483,0.7045333948437521
0.5521024001656287,-1.4874520769693205
1.7345579089257295,-2.850971449868199
-2.472717702217064,1.6536362005898306
-2.472717702217064,1.0905602442825768
-0.23322240213279866,2.4160147897082846
2.936636654966527,1.0905602442825768
1.7345579089257295,2.7797881132043383
2.936636654966527,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,1.0905602442825768
0.584337738600367,-1.1804968453527198
0.8673102138760764,0.5192379273665787
3.0893822415810366,0.5633039594897882
3.8147822079280638,0.7492178735802737
0.09593057449397135,1.937415489949124
2.936636654966527,1.6536362005898306
2.1940956214716945,-0.6705851053300771
3.325061725166657,-1.0197437931088855
-2.472717702217064,-0.03559166833193039
0.5324791628849312,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,-1.161743580946438
-0.669599583155867,0.527484287975323
0.5324791628849312,-2.2878954935609452
1.13351853590533,3.342864069511592
1.9601058389337935,-0.04305162274560745
-0.669599583155867,-0.5986676246391842
0.5324791628849312,-2.850971449868199
-1.2706389561762659,-2.850971449868199
0.7335873974573099,0.5541766573125935
4.138715401007325,1.0905602442825768
-0.06856021013546787,-0.03559166833193039
4.138715401007325,1.0905602442825768
1.0146227807945036,0.013067925470202857
-0.669599583155867,-2.850971449868199
0.3798313047026094,-1.5168138470421977
4.138715401007325,-1.7248195372536916
1.0319148015228894,0.7216928913978647
2.936636654966527,1.6536362005898306
