x1,x2
4.138715401007325,2.216712156897084
-0.669599583155867,3.342864069511592
-2.472717702217064,3.342864069511592
3.5376760279869264,-2.850971449868199
2.936636654966527,1.6536362005898306
1.7345579089257295,2.216712156897084
2.335597281946128,-1.7248195372536916
1.7345579089257295,-2.2878954935609452
-0.06856021013546787,0.527484287975323
1.7345579089257295,-1.161743580946438
4.138715401007325,-1.7248195372536916
0.21259873835986243,-0.7875078886270004
3.5376760279869264,1.6536362005898306
-1.2706389561762659,-1.161743580946438
3.1221577614675073,-0.16369159745561557
2.335597281946128,2.216712156897084
1.13351853590533,-1.161743580946438
0.5324791628849312,2.7797881132043383
0.5324791628849312,3.342864069511592
-2.472717702217064,2.216712156897084
-1.5378658834909895,-2.1636756252852414
3.8268688138312923,0.16543285920460987
3.9823483786531604,0.21590672395231436
-0.06856021013546787,3.342864069511592
-1.2706389561762659,2.216712156897084
-2.472717702217064,-1.7248195372536916
2.936636654966527,1.6536362005898306
0.5324791628849312,-0.03559166833193039
2.3561325863336675,0.17292504076070564
2.335597281946128,-2.850971449868199
0.5324791628849312,-1.7248195372536916
0.1877348549851719,2.657758459973316
3.1602837236458905,-0.9556753000396734
2.8441002957553687,-0.29787569723060003
-1.8716783291966648,-2.850971449868199
2.0183457770791247,-0.14084083792055227
-2.472717702217064,3.342864069511592
3.5376760279869264,-2.850971449868199
1.7345579089257295,-1.7248195372536916
0.6311774183424526,0.8000454541051389
1.7345579089257295,1.6536362005898306
2.5868386511052504,-0.058930866521063385
2.936636654966527,-1.7248195372536916
1.9827809848106406,0.445788946018257
1.5039446938495322,-0.055284702002456054
2.335597281946128,-1.7248195372536916
1.13351853590533,1.6536362005898306
0.5324791628849312,-0.03559166833193039
3.5376760279869264,3.342864069511592
1.4290651611639469,1.321959082791313
-0.685987152354723,2.277537905177998
-0.669599583155867,-2.850971449868199
2.6219252437585707,-0.8581804860350198
-1.8716783291966648,-0.5986676246391842
0.5324791628849312,-0.03559166833193039
0.04166828673957568,-0.9466454800858095
0.9829338278206219,-1.4434284452850061
0.5758219971287679,0.9515775938434596
-1.8716783291966648,2.7797881132043383
0.5299241998108617,-0.8679854775512807
3.5376760279869264,2.216712156897084
2.936636654966527,-1.161743580946438
0.42845634770025054,1.0508572997122532
2.335597281946128,-2.2878954935609452
2.841670573495602,-0.4877977367100543
1.7345579089257295,2.7797881132043383
2.335597281946128,0.527484287975323
0.27754671238809525,-1.0917859340661091
-0.669599583155867,2.7797881132043383
0.5324791628849312,-0.5986676246391842
1.4133583887625425,-0.7594425915999057
-1.2706389561762659,-2.850971449868199
1.7345579089257295,-2.2878954935609452
-0.06856021013546787,-0.5986676246391842
0.5662434639130056,1.6241434877214314
3.5376760279869264,-0.03559166833193039
2.936636654966527,-0.5986676246391842
-0.9582246920748907,-2.366764129728347
0.5324791628849312,0.527484287975323
-1.2706389561762659,-0.5986676246391842
0.5324791628849312,-2.850971449868199
-1.2706389561762659,0.527484287975323
0.8652588382587602,1.3500767746113995
-1.8716783291966648,0.527484287975323
-1.2706389561762659,-0.5986676246391842
2.010941275830442,0.5449243388741848
1.13351853590533,-2.850971449868199
2.936636654966527,0.527484287975323
0.19919441776014035,1.4955835627271208
1.3442371730824705,0.9632001789129798
2.335597281946128,-1.7248195372536916
3.5376760279869264,-0.5986676246391842
1.7205713760558006,-0.4423844276605251
-2.472717702217064,1.0905602442825768
4.138715401007325,-2.850971449868199
-2.3969495476118907,-2.823459110009149
-0.06856021013546787,-0.5986676246391842
-0.669599583155867,0.527484287975323
0.3028901125589508,1.246155151441748
3.5376760279869264,-1.7248195372536916
-0.06856021013546787,-2.2878954935609452
4.138715401007325,1.0905602442825768
1.13351853590533,-0.03559166833193039
-0.06856021013546787,-0.5986676246391842
1.7345579089257295,-2.850971449868199
2.335597281946128,0.527484287975323
-0.669599583155867,-2.850971449868199
-1.8716783291966648,1.0905602442825768
4.138715401007325,1.0905602442825768
-0.06856021013546787,-0.03559166833193039
-0.0770574725556955,1.4721114769289203
-2.472717702217064,3.342864069511592
1.0353445787352547,0.5701135447239617
3.418715698405861,0.7323713914034065
1.3357858521520702,0.42502462793208956
4.138715401007325,-0.5986676246391842
0.9406330345070424,0.6696888256383475
1.7345579089257295,2.7797881132043383
0.42334413347223177,1.3296938409336556
1.34524644828617,0.5406485321141765
2.335597281946128,-2.850971449868199
-2.472717702217064,-2.2878954935609452
1.4384740690675306,0.5685213588244911
4.138715401007325,-1.7248195372536916
-1.2706389561762659,2.216712156897084
4.138715401007325,-1.161743580946438
-1.8716783291966648,-1.161743580946438
0.5324791628849312,-1.7248195372536916
-1.2706389561762659,0.527484287975323
-0.9772960108596779,-2.0350157498681054
4.138715401007325,2.7797881132043383
0.714344449504807,-1.2403752334270912
4.138715401007325,0.527484287975323
1.7345579089257295,1.6536362005898306
-0.42916445518522583,-1.3031346242935389
-1.8716783291966648,-2.850971449868199
3.5376760279869264,1.0905602442825768
2.335597281946128,-1.7248195372536916
-0.669599583155867,-0.5986676246391842
2.936636654966527,-1.161743580946438
1.13351853590533,-1.7248195372536916
2.9094223140059348,-0.43118201910699394
0.5324791628849312,-2.850971449868199
1.195111869810388,-1.1283753172449624
0.5324791628849312,-1.7248195372536916
-0.06856021013546787,-2.850971449868199
1.7345579089257295,-2.850971449868199
-2.472717702217064,3.342864069511592
1.13351853590533,-2.850971449868199
4.138715401007325,3.342864069511592
1.7345579089257295,-1.7248195372536916
1.7345579089257295,3.342864069511592
-1.2706389561762659,-1.7248195372536916
2.335597281946128,-1.161743580946438
0.806966975720353,1.227594591058978
4.138715401007325,-1.161743580946438
0.991859703481448,0.5721366471690942
1.4446549235436725,-0.6950194258491589
1.961051803603748,-0.6931877006292129
1.1640640672556544,1.3348545263068299
1.7345579089257295,1.0905602442825768
1.0677356064206178,-0.3115210576830585
3.5376760279869264,-0.5986676246391842
-2.472717702217064,-0.03559166833193039
2.671381352354542,-0.9604597575016515
1.9712638230124861,1.060998462935712
0.2090630155629467,-1.767281091059838
1.8501971811312143,-0.9002935266367342
1.4752270200397293,1.0159018049092836
0.956891134789327,1.2234549267426327
-2.472717702217064,3.342864069511592
-1.2706389561762659,2.216712156897084
4.138715401007325,-0.03559166833193039
1.7579501955640762,0.012890664466882473
2.936636654966527,-2.2878954935609452
-0.06856021013546787,-0.03559166833193039
1.4435468877092112,-0.2594941988885101
-1.8716783291966648,1.6536362005898306
0.5324791628849312,-2.850971449868199
-1.2706389561762659,-1.7248195372536916
-1.8716783291966648,-1.161743580946438
-0.669599583155867,-2.850971449868199
-0.4994204729503804,-1.2352423017543754
2.936636654966527,-1.161743580946438
-0.06856021013546787,-2.850971449868199
2.3957514002069247,-0.4148280601754206
-2.472717702217064,1.0905602442825768
2.936636654966527,1.6536362005898306
3.5376760279869264,-1.161743580946438
2.936636654966527,0.527484287975323
0.3997825290261463,-1.0132490680847204
0.9972081640277314,0.2519933104802645
2.335597281946128,-0.5986676246391842
2.936636654966527,3.342864069511592
-0.669599583155867,2.216712156897084
-0.669599583155867,-1.161743580946438
1.13351853590533,1.6536362005898306
0.6277134497213827,1.4821843071380716
1.9222598204028591,0.5510179237309749
-1.2706389561762659,0.527484287975323
2.936636654966527,-2.2878954935609452
-0.153455039228805,1.4377491372379096
2.936636654966527,2.7797881132043383
0.2636496788364033,-1.2347756200797124
1.7949154488957735,-0.6194161878800276
2.936636654966527,1.0905602442825768
1.13351853590533,3.342864069511592
2.45225862575567,-0.1526205267012375
-0.669599583155867,-0.5986676246391842
1.13351853590533,-2.850971449868199
0.9525628317633237,1.7053479941520824
0.0806593934245885,-0.9708067162533962
2.335597281946128,0.527484287975323
-2.472717702217064,-2.850971449868199
-1.2706389561762659,1.6536362005898306
-2.2557696889515606,3.0275093622283946
-2.472717702217064,0.527484287975323
1.588198281567956,-0.5605913085095524
-1.2706389561762659,-2.850971449868199
2.5582947621428986,-0.7091571241050898
-1.8716783291966648,1.6536362005898306
1.7345579089257295,-1.161743580946438
1.13351853590533,-0.5986676246391842
2.400401579631084,0.33368590235210416
-0.669599583155867,-0.03559166833193039
-0.13983622343006125,1.367434034086258
4.138715401007325,1.6536362005898306
2.774372589132499,-0.5541943285220596
0.5324791628849312,-2.850971449868199
1.13351853590533,-2.2878954935609452
1.13351853590533,-0.03559166833193039
2.241225127422264,-0.24161476674532145
2.335597281946128,-2.850971449868199
1.3759640026299587,-0.567077048526454
1.13351853590533,-2.850971449868199
-2.472717702217064,-2.2878954935609452
0.33568861274229067,1.9957406010113707
4.138715401007325,-2.2878954935609452
1.7345579089257295,3.342864069511592
0.5324791628849312,3.342864069511592
-0.669599583155867,-0.03559166833193039
1.2615186583481757,-0.27230173682633796
2.936636654966527,-1.7248195372536916
2.335597281946128,1.6536362005898306
1.13351853590533,2.7797881132043383
2.936636654966527,3.342864069511592
2.335597281946128,-2.2878954935609452
2.335597281946128,2.216712156897084
-0.17973465155915397,-1.900300286565453
-2.472717702217064,-1.161743580946438
0.7240144703168581,-0.7222333294164098
0.4754387016975332,1.9637813508623132
1.4067040034534426,-0.8429264572430415
2.335597281946128,1.6536362005898306
-0.669599583155867,-0.5986676246391842
1.13351853590533,2.7797881132043383
2.025874701094663,0.8187426795384013
-0.06856021013546787,-0.03559166833193039
0.4606263371610368,-1.4899118432947596
2.936636654966527,1.0905602442825768
2.936636654966527,-2.2878954935609452
2.335597281946128,-2.2878954935609452
0.9584914608098835,1.528426000654989
-0.9396259618277711,2.149505001024197
1.13351853590533,-2.2878954935609452
-0.669599583155867,3.342864069511592
1.7345579089257295,-2.2878954935609452
2.277283075751769,0.395610608066565
2.936636654966527,-2.850971449868199
-1.8716783291966648,-0.03559166833193039
0.7546551453019448,0.2260726187481411
2.20550438035786,-0.5644597814468119
0.8216355033669982,0.37784044190810573
-1.8716783291966648,2.216712156897084
-0.06856021013546787,2.7797881132043383
3.0020312841845245,-0.19098278624342532
1.3076848643061405,-1.4287943917408559
-0.06856021013546787,-0.5986676246391842
-0.20712823673283243,1.728178534382916
1.157806853529317,0.7770346726016037
3.2013090406166915,0.3165783499608176
-0.5069510157123306,1.9345759455200322
4.138715401007325,-0.5986676246391842
-1.8716783291966648,0.527484287975323
-0.5935494942837937,-1.6609200428718542
-1.577233452356563,2.9709531226856236
2.936636654966527,-1.161743580946438
2.335597281946128,2.216712156897084
2.335597281946128,1.6536362005898306
1.129360721368905,0.7406738915965062
1.8269729529656376,-0.5517615938480988
0.7308227831350028,-1.5787118318199027
4.043800298025001,0.28897235983674174
1.13351853590533,-2.2878954935609452
2.335597281946128,1.6536362005898306
1.4687943505808576,-0.822346440668726
4.138715401007325,-2.2878954935609452
1.2931263753686204,-1.21762999833388
-0.06856021013546787,-0.03559166833193039
1.251494132253658,-0.3543418655591475
4.138715401007325,-1.161743580946438
0.655213733704794,0.9233293981500549
2.5669432479840153,-0.6186865308349629
3.1628403236258644,-0.36617642106264026
-1.2706389561762659,-0.03559166833193039
2.9985330391857694,0.35697354921991364
1.55315491426332,-0.1035963381594791
-1.5795202441663738,-2.240915985926536
-0.669599583155867,0.527484287975323
-1.2706389561762659,-1.161743580946438
-0.669599583155867,1.0905602442825768
2.920595146696856,-0.0650061222020462
2.936636654966527,1.0905602442825768
0.3162411836181378,1.4984611720119023
0.5324791628849312,1.6536362005898306
-0.04061962187958454,1.4222118399168342
2.335597281946128,1.0905602442825768
-0.669599583155867,0.527484287975323
1.1404365799492127,0.6832608807215401
-0.06856021013546787,0.527484287975323
2.203736924500619,0.362443158520551
2.936636654966527,-1.7248195372536916
0.15096979399743948,1.9897374345539243
3.7720209733543575,1.2735285592803003
2.0193998244927363,0.013119026441951398
1.764499727628455,-1.01163291411552
-1.2706389561762659,0.527484287975323
0.5324791628849312,-0.03559166833193039
-0.06856021013546787,-0.5986676246391842
-1.8716783291966648,-1.7248195372536916
2.936636654966527,0.527484287975323
-0.06856021013546787,-2.850971449868199
4.138715401007325,-0.5986676246391842
-1.2706389561762659,-1.161743580946438
-2.472717702217064,2.216712156897084
0.5324791628849312,-2.850971449868199
0.5324791628849312,-2.850971449868199
-0.06856021013546787,-1.161743580946438
-0.44537433288037565,1.916551535916784
0.5324791628849312,-2.2878954935609452
-0.06856021013546787,-0.5986676246391842
0.16811481771270115,0.8492295969387058
0.5324791628849312,-2.2878954935609452
0.5324791628849312,-2.850971449868199
2.385702659066006,0.029112222055765802
-0.9030545478454104,2.111185818366602
0.9632049804899296,-1.3335056859699397
3.5376760279869264,-1.161743580946438
0.5324791628849312,-0.5986676246391842
3.5376760279869264,1.6536362005898306
0.3299500267423108,-1.840945230606749
1.7345579089257295,3.342864069511592
3.5376760279869264,1.0905602442825768
-1.2706389561762659,1.6536362005898306
3.5376760279869264,2.216712156897084
1.9854106541763081,0.9610515284212137
-1.8716783291966648,-0.5986676246391842
0.5324791628849312,2.7797881132043383
0.5324791628849312,-0.03559166833193039
1.13351853590533,-2.2878954935609452
0.9444625543827172,1.7638353311566184
1.13351853590533,3.342864069511592
-0.06856021013546787,-2.850971449868199
1.13351853590533,3.342864069511592
4.138715401007325,-2.850971449868199
1.7345579089257295,2.216712156897084
2.335597281946128,-2.850971449868199
0.5324791628849312,-2.2878954935609452
1.13351853590533,-1.7248195372536916
-0.669599583155867,-0.03559166833193039
0.25595776050726715,2.4137663284170086
2.557597936863045,-0.21868275396859116
0.5324791628849312,-2.850971449868199
-0.06856021013546787,1.0905602442825768
1.5863227878950792,-0.22205125871258047
-0.669599583155867,-0.5986676246391842
-0.06856021013546787,2.7797881132043383
2.335597281946128,0.527484287975323
2.936636654966527,0.527484287975323
2.335597281946128,-0.5986676246391842
-2.472717702217064,0.527484287975323
0.2740299474304564,1.6941888174719342
-0.06856021013546787,1.0905602442825768
2.335597281946128,-1.7248195372536916
0.3556354798990774,1.3097608259044131
2.936636654966527,-2.850971449868199
3.8285573974448974,0.8992406766794294
4.138715401007325,-2.850971449868199
0.47520957398758945,2.0756706493125274
-0.06856021013546787,3.342864069511592
1.7345579089257295,3.342864069511592
4.138715401007325,-2.850971449868199
2.6787044432710587,0.3434643830046895
2.400935549231937,0.018409261886049688
0.6906875852490799,-0.9366565738485363
2.335597281946128,3.342864069511592
2.936636654966527,0.527484287975323
2.85038026631236,-1.0090289834597554
-0.669599583155867,-2.2878954935609452
2.0954622059256787,0.3241659261826819
2.335597281946128,-1.161743580946438
0.8767212672053435,-0.07072139243039638
-0.06856021013546787,-0.03559166833193039
-0.16195675676790522,1.4866806663434269
-0.42882549942817627,-1.7205367195932675
0.9347408872100684,1.6489708531517842
2.335597281946128,3.342864069511592
-0.737077162383329,-2.4420260715747224
1.7345579089257295,1.0905602442825768
-2.472717702217064,0.527484287975323
1.7345579089257295,-2.2878954935609452
1.2452689158145804,-0.7584097892875127
1.7043851632859974,-0.8926035651670192
2.335597281946128,-2.850971449868199
2.936636654966527,1.6536362005898306
1.7345579089257295,2.216712156897084
0.5324791628849312,-2.2878954935609452
-0.6184863824933426,1.5271168920563674
-1.2706389561762659,1.6536362005898306
0.8167104823205538,-0.5943192529227896
2.7630889364846447,-0.8728098544851195
0.19826545809228202,-1.2495446779172712
0.2764243537334554,-0.9725539218332259
1.13351853590533,2.216712156897084
2.3128267357810977,-0.23575853786838985
0.5324791628849312,-2.850971449868199
1.13351853590533,-2.2878954935609452
2.1955325289529144,-0.17050522149447844
2.866012802150452,-0.3579347326195445
1.7345579089257295,1.6536362005898306
0.5324791628849312,-2.850971449868199
0.5324791628849312,-0.03559166833193039
0.3487799997518779,-0.7630420430414464
4.138715401007325,-2.2878954935609452
-0.6085154473605332,-1.5794888475721813
1.7345579089257295,2.216712156897084
2.335597281946128,3.342864069511592
0.13195603834852804,1.3092012862112523
4.138715401007325,1.0905602442825768
1.7720162255543193,-0.7079661268463064
2.936636654966527,-1.7248195372536916
2.936636654966527,-2.850971449868199
1.7345579089257295,-2.2878954935609452
0.5324791628849312,-1.161743580946438
1.7345579089257295,3.342864069511592
2.936636654966527,1.0905602442825768
1.7345579089257295,-1.7248195372536916
2.335597281946128,-1.7248195372536916
-0.4673331954237241,2.6620637050564495
-0.669599583155867,-0.5986676246391842
1.13351853590533,-0.03559166833193039
3.5376760279869264,-2.850971449868199
-2.472717702217064,0.527484287975323
-1.2706389561762659,-2.850971449868199
-0.06856021013546787,-0.5986676246391842
-0.44699379995800814,2.32960767674003
-0.669599583155867,-1.7248195372536916
2.936636654966527,1.0905602442825768
-2.472717702217064,2.7797881132043383
1.0315262219082773,-0.6367711337410983
2.335597281946128,-2.850971449868199
-1.2706389561762659,1.0905602442825768
-0.669599583155867,-2.850971449868199
-1.2706389561762659,2.216712156897084
2.335597281946128,-1.161743580946438
4.138715401007325,-0.03559166833193039
2.335597281946128,3.342864069511592
2.936636654966527,-2.850971449868199
-0.669599583155867,-1.161743580946438
1.7345579089257295,2.216712156897084
1.8314514450048673,0.038068135816110626
1.5286509317317394,0.31022481087785286
0.5324791628849312,-2.850971449868199
-0.2076916073046464,2.091317354374511
0.8271795015895196,-0.7871205892188209
1.7345579089257295,-2.850971449868199
1.7345579089257295,1.6536362005898306
0.5324791628849312,-2.850971449868199
0.6473544427161054,1.3853893701566509
1.8080650240044827,-0.13824358592425606
0.5581548663625896,-1.3616667233000266
0.03889308116758616,2.378301470573943
0.34248627936910214,0.8202313675370092
0.5033149185939635,1.880574213088492
1.0937176887892097,1.234792111490977
1.966255077787052,0.37868313664536307
2.936636654966527,1.0905602442825768
-2.472717702217064,1.6536362005898306
1.7345579089257295,1.6536362005898306
3.3486780611464537,-0.9443752209819576
-0.06856021013546787,-2.2878954935609452
4.138715401007325,-0.5986676246391842
1.8298350054577017,-0.5328299432066909
1.13351853590533,2.216712156897084
0.9382373530933676,-1.3951751036779507
0.393663110592112,-1.8852060388228855
2.936636654966527,3.342864069511592
-2.472717702217064,0.527484287975323
-2.472717702217064,-0.03559166833193039
-2.1720024570476246,-2.658319388371352
-0.34461446850262184,2.476114412672184
4.138715401007325,1.6536362005898306
-1.2706389561762659,-1.161743580946438
4.138715401007325,-2.2878954935609452
1.13351853590533,-2.2878954935609452
4.138715401007325,-0.5986676246391842
1.8040352942931046,0.6604449555392357
1.4308058792903462,1.056488974274684
4.138715401007325,1.0905602442825768
2.936636654966527,2.216712156897084
1.7345579089257295,-1.7248195372536916
1.13351853590533,-2.2878954935609452
-2.472717702217064,-2.2878954935609452
-1.8716783291966648,0.527484287975323
-0.8633404303997518,-2.2483349625974896
1.9427859137026022,-0.26252855683373066
1.1570086608095935,0.7479428561243711
2.936636654966527,-2.850971449868199
1.6313987408099158,0.7369815831040698
-0.3150714719588319,1.995457523942338
2.335597281946128,-2.2878954935609452
2.936636654966527,-1.161743580946438
4.138715401007325,-2.850971449868199
1.1960744572199313,0.6895651873795765
1.4101261959687108,-0.03878361246171913
1.13351853590533,-0.03559166833193039
-0.06856021013546787,-0.03559166833193039
-1.2706389561762659,-2.850971449868199
0.7434914194854183,0.5442717805009242
1.8937933227597301,-1.0103020156803668
-1.2706389561762659,3.342864069511592
1.5728166956691807,-0.9815973097474683
1.7345579089257295,-2.850971449868199
1.13351853590533,1.6536362005898306
1.5457372660255388,-0.9450532873501816
-0.4325569269027667,-1.838088697801998
2.6915965820711465,-0.6485304766211563
-0.06856021013546787,-2.2878954935609452
-0.34665841644390727,1.9532305324584045
-1.2706389561762659,-0.03559166833193039
0.5324791628849312,-1.7248195372536916
-0.669599583155867,0.527484287975323
-1.8716783291966648,2.216712156897084
0.48235320663868436,-1.5109399861819663
4.138715401007325,3.342864069511592
1.6421132023094343,0.809343141944253
0.5324791628849312,2.7797881132043383
-1.2706389561762659,-2.850971449868199
3.5376760279869264,3.342864069511592
-0.19131745902423022,2.580550685775358
2.2568878976614055,0.07882490293228361
-1.8716783291966648,0.527484287975323
3.5376760279869264,-2.2878954935609452
-1.2706389561762659,0.527484287975323
4.138715401007325,-0.03559166833193039
1.7345579089257295,-2.850971449868199
-2.472717702217064,-2.850971449868199
-0.06856021013546787,-2.850971449868199
2.936636654966527,2.216712156897084
-2.472717702217064,1.6536362005898306
-0.29133206325418276,-0.963939826302012
1.13351853590533,-2.850971449868199
2.936636654966527,1.0905602442825768
-0.9512057616727319,1.8588264064121889
0.5324791628849312,-2.2878954935609452
1.0111699608746758,-0.3304312442237367
1.13351853590533,-0.03559166833193039
-0.669599583155867,2.216712156897084
1.5738646738362894,0.5734924724172004
4.138715401007325,-2.2878954935609452
1.2087800694820472,-0.5146695970386989
-0.06856021013546787,0.527484287975323
2.999813399698725,-0.34554838260636944
-2.472717702217064,-0.03559166833193039
-1.2706389561762659,3.342864069511592
2.936636654966527,0.527484287975323
-0.669599583155867,-0.03559166833193039
2.9516407176888046,0.2265054104080277
-2.472717702217064,-0.5986676246391842
2.055655349763832,-0.284322335999997
1.7345579089257295,-2.2878954935609452
1.1759644733872832,0.45047554722851596
-1.2706389561762659,0.527484287975323
3.150281249633808,0.03077419860829589
-0.06856021013546787,-2.850971449868199
2.335597281946128,1.6536362005898306
0.5324791628849312,-0.03559166833193039
2.335597281946128,-2.2878954935609452
-0.06856021013546787,0.527484287975323
-0.669599583155867,-0.5986676246391842
-1.8716783291966648,-1.161743580946438
2.4200804303068777,0.34654591300376963
1.5967150536548904,1.240780590873765
2.6174845094023342,-0.7608679845053455
-1.2706389561762659,-1.7248195372536916
2.936636654966527,1.6536362005898306
-1.8716783291966648,1.6536362005898306
-1.2706389561762659,3.342864069511592
2.335597281946128,-2.2878954935609452
0.5324791628849312,-0.03559166833193039
1.206192091911912,0.32481717544736854
-1.2706389561762659,-1.7248195372536916
-2.472717702217064,-1.161743580946438
1.7345579089257295,1.6536362005898306
0.5324791628849312,-2.850971449868199
-2.472717702217064,-0.5986676246391842
3.4496120888604183,0.3426437968135383
-1.2706389561762659,-1.161743580946438
0.5324791628849312,-0.03559166833193039
2.335597281946128,-2.850971449868199
-1.8716783291966648,1.6536362005898306
-0.06856021013546787,-2.850971449868199
-1.2706389561762659,-0.03559166833193039
0.5324791628849312,-2.850971449868199
-1.4404457288312917,-2.3787338379395084
2.335597281946128,2.216712156897084
-0.2297787579598325,2.3925245012518106
0.1631924073932307,-1.6644689924796543
4.138715401007325,-1.161743580946438
-0.06856021013546787,0.527484287975323
-0.7885432423035761,2.8626970162107033
-0.06856021013546787,1.0905602442825768
0.07927015379184743,-1.864734607115825
-1.8716783291966648,-1.161743580946438
-1.2706389561762659,3.342864069511592
-1.8716783291966648,2.7797881132043383
-1.2706389561762659,1.0905602442825768
-1.8716783291966648,2.216712156897084
1.9161289465423417,-0.4056881095382706
-1.2321857575209856,-1.9035754753824286
1.7345579089257295,-2.850971449868199
-0.09239780166591893,1.2391590297754973
-2.472717702217064,-2.850971449868199
-1.2706389561762659,-2.850971449868199
4.138715401007325,1.0905602442825768
0.361587761561581,0.9122310191310489
0.44949883571270777,-1.028117359259297
3.5376760279869264,-2.850971449868199
0.8738479570818962,0.4953287368935171
-1.8716783291966648,-0.03559166833193039
1.13351853590533,-2.2878954935609452
2.335597281946128,-1.161743580946438
2.217544325064681,-0.9095287215195245
-1.8716783291966648,1.0905602442825768
1.13351853590533,3.342864069511592
-0.05187811002883369,-1.6220061578048113
0.5452459800180742,1.24895244347261
1.335167328227936,-0.6564167079992326
-0.06856021013546787,-0.03559166833193039
0.5324791628849312,2.216712156897084
0.5324791628849312,-2.2878954935609452
0.844528065171283,0.0015612441748409367
2.0216339423556535,0.3247070187025839
2.335597281946128,0.527484287975323
-2.472717702217064,-0.5986676246391842
-0.669599583155867,-0.03559166833193039
-2.472717702217064,1.0905602442825768
-2.472717702217064,3.342864069511592
1.13351853590533,-1.7248195372536916
-0.16186718504941067,1.8493001825563962
0.9988490615847969,-1.0162287109225945
-0.669599583155867,0.527484287975323
2.335597281946128,-2.2878954935609452
0.5324791628849312,-2.850971449868199
-0.4609154286417113,-1.2990624942896654
-0.669599583155867,-0.5986676246391842
2.936636654966527,2.7797881132043383
1.178596648641376,0.46377457314814985
1.3513227103453087,0.36943335811670974
