x1,x2
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-0.03559166833193039
-2.4438037911049304,-2.6943021407658865
4.138715401007325,-2.850971449868199
-2.472717702217064,1.0905602442825768
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,1.6536362005898306
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
1.13351853590533,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-1.2706389561762659,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-0.5986676246391842
4.138715401007325,-0.5986676246391842
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-0.5986676246391842
-2.472717702217064,3.342864069511592
-2.472717702217064,1.6536362005898306
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
-0.06856021013546787,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
3.5376760279869264,-2.850971449868199
3.5856111578379197,0.28566799490307204
2.335597281946128,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-0.669599583155867,-2.850971449868199
4.138715401007325,3.342864069511592
0.5324791628849312,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
0.5324791628849312,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-1.161743580946438
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
2.936636654966527,0.527484287975323
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
-1.2706389561762659,-2.850971449868199
0.5324791628849312,-0.5986676246391842
1.7345579089257295,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-0.18501010395666473,1.249693989894877
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,2.216712156897084
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-1.2706389561762659,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.2878954935609452
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-1.161743580946438
1.13351853590533,-2.850971449868199
-2.472717702217064,-2.850971449868199
1.13351853590533,3.342864069511592
4.138715401007325,-2.850971449868199
2.9532863656639883,-0.1997222250648154
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-1.161743580946438
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
-0.669599583155867,3.342864069511592
-1.2706389561762659,-0.5986676246391842
-0.06856021013546787,3.342864069511592
-2.472717702217064,3.342864069511592
-1.8716783291966648,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,1.6536362005898306
3.5376760279869264,-2.850971449868199
3.5376760279869264,-2.850971449868199
-0.669599583155867,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-1.8716783291966648,3.342864069511592
-2.472717702217064,-2.850971449868199
0.5324791628849312,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,1.6536362005898306
4.138715401007325,-0.5986676246391842
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,1.6536362005898306
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,-1.161743580946438
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
1.13351853590533,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
1.7345579089257295,2.216712156897084
1.7345579089257295,-2.850971449868199
4.138715401007325,1.0905602442825768
-2.472717702217064,2.7797881132043383
2.936636654966527,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-0.06856021013546787,-1.161743580946438
-0.06856021013546787,3.342864069511592
-0.06856021013546787,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
1.13351853590533,2.216712156897084
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,1.6536362005898306
-2.472717702217064,-1.161743580946438
0.5324791628849312,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,1.6536362005898306
0.5324791628849312,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
2.936636654966527,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-0.5986676246391842
4.138715401007325,3.342864069511592
4.138715401007325,-0.03559166833193039
2.936636654966527,2.7797881132043383
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
3.5376760279869264,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-1.2706389561762659,3.342864069511592
4.138715401007325,-1.161743580946438
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,0.527484287975323
2.14236302891631,-0.9634466833276876
4.138715401007325,-2.850971449868199
-0.669599583155867,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-0.06856021013546787,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-1.7248195372536916
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
-0.669599583155867,0.527484287975323
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.2878954935609452
2.936636654966527,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-0.669599583155867,3.342864069511592
-2.472717702217064,0.527484287975323
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
1.13351853590533,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
1.5786598611992266,1.015969048049179
-2.472717702217064,-2.850971449868199
-2.472717702217064,1.0905602442825768
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
1.7345579089257295,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-1.161743580946438
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-1.161743580946438
4.138715401007325,-2.850971449868199
1.7345579089257295,-2.850971449868199
1.7345579089257295,-2.850971449868199
4.138715401007325,-2.2878954935609452
4.138715401007325,-2.850971449868199
-2.472717702217064,2.216712156897084
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
2.936636654966527,3.342864069511592
4.138715401007325,-2.850971449868199
-1.2706389561762659,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-1.8716783291966648,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
2.335597281946128,3.342864069511592
4.138715401007325,-2.850971449868199
1.7345579089257295,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-0.5986676246391842
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,2.216712156897084
-2.472717702217064,-2.850971449868199
1.7345579089257295,3.342864069511592
-2.472717702217064,3.342864069511592
-1.2706389561762659,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,2.216712156897084
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-0.19989692736037382,2.520429286351812
3.5376760279869264,3.342864069511592
-2.472717702217064,2.7797881132043383
-1.2706389561762659,-2.850971449868199
-2.472717702217064,-2.850971449868199
0.5324791628849312,3.342864069511592
-2.472717702217064,-2.850971449868199
2.335597281946128,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
1.7345579089257295,-2.850971449868199
0.5324791628849312,-2.850971449868199
-2.472717702217064,-0.03559166833193039
1.7345579089257295,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,1.6536362005898306
-1.2706389561762659,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-1.2706389561762659,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,2.7797881132043383
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.2878954935609452
2.45259708255381,0.191675922487071
4.138715401007325,3.342864069511592
-2.472717702217064,-2.2878954935609452
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
2.936636654966527,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,2.216712156897084
-2.472717702217064,-2.850971449868199
1.7345579089257295,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
3.5376760279869264,-2.850971449868199
-2.472717702217064,1.6536362005898306
-2.472717702217064,-2.850971449868199
4.138715401007325,1.0905602442825768
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,-0.03559166833193039
4.138715401007325,-1.161743580946438
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,2.7797881132043383
1.5047646716720486,-0.6236710763255198
-1.8716783291966648,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-0.06856021013546787,-2.850971449868199
-2.472717702217064,1.0905602442825768
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-1.2269612709991378,2.8742489823615505
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
1.13351853590533,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
-1.2706389561762659,-0.03559166833193039
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,1.0905602442825768
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
2.936636654966527,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
2.7363133860458957,-0.6032021607905391
-2.472717702217064,3.342864069511592
2.936636654966527,3.342864069511592
1.7345579089257295,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,0.527484287975323
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-1.161743580946438
-2.472717702217064,-2.850971449868199
-1.2706389561762659,-2.850971449868199
4.138715401007325,1.6536362005898306
-1.2706389561762659,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,1.0905602442825768
4.138715401007325,-2.850971449868199
0.5324791628849312,-2.850971449868199
4.138715401007325,3.342864069511592
-1.8716783291966648,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,2.216712156897084
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
2.335597281946128,3.342864069511592
-2.472717702217064,-2.850971449868199
1.7345579089257295,-2.850971449868199
4.138715401007325,-2.850971449868199
2.936636654966527,3.342864069511592
-1.8716783291966648,3.342864069511592
4.138715401007325,0.527484287975323
-2.472717702217064,3.342864069511592
-2.472717702217064,2.216712156897084
0.5324791628849312,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,2.216712156897084
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
1.7345579089257295,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-0.06856021013546787,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-0.669599583155867,3.342864069511592
4.138715401007325,-0.5986676246391842
3.5376760279869264,-2.850971449868199
-1.8716783291966648,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-0.06856021013546787,1.0905602442825768
4.138715401007325,1.6536362005898306
1.13351853590533,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
0.5324791628849312,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
-0.06856021013546787,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,2.216712156897084
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,1.6536362005898306
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-1.5371030586712024,3.072216064293744
-0.06856021013546787,-2.850971449868199
4.138715401007325,3.342864069511592
2.335597281946128,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,1.6536362005898306
4.138715401007325,3.342864069511592
2.936636654966527,1.0905602442825768
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
2.335597281946128,-2.850971449868199
-2.472717702217064,-2.850971449868199
2.936636654966527,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
1.7345579089257295,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
2.335597281946128,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-0.5986676246391842
-2.472717702217064,-2.850971449868199
2.936636654966527,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,1.6536362005898306
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-0.03559166833193039
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,1.0905602442825768
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-0.03559166833193039
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
0.2438524568897833,-0.7489708027780275
4.138715401007325,-2.850971449868199
1.7345579089257295,2.216712156897084
4.138715401007325,-2.850971449868199
1.7345579089257295,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-1.2706389561762659,0.527484287975323
2.936636654966527,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
0.8575171940932671,0.5533557154220639
4.138715401007325,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,2.216712156897084
-2.472717702217064,-2.850971449868199
3.5376760279869264,-2.850971449868199
-2.472717702217064,-2.850971449868199
-1.2706389561762659,0.527484287975323
-2.472717702217064,-2.850971449868199
4.138715401007325,1.6536362005898306
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-1.161743580946438
4.138715401007325,-2.850971449868199
2.518543456054308,0.2748453593916078
4.138715401007325,-2.850971449868199
4.138715401007325,-0.5986676246391842
4.138715401007325,-2.850971449868199
-1.2706389561762659,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,-1.161743580946438
2.936636654966527,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
-1.2706389561762659,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-0.669599583155867,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-1.8716783291966648,3.342864069511592
4.138715401007325,-2.850971449868199
3.5376760279869264,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-0.03559166833193039
4.138715401007325,-2.850971449868199
4.138715401007325,1.0905602442825768
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,1.6536362005898306
-1.2706389561762659,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-1.2706389561762659,-2.850971449868199
2.335597281946128,-2.850971449868199
-2.472717702217064,-2.850971449868199
0.5324791628849312,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-1.7248195372536916
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,0.527484287975323
-2.472717702217064,-2.850971449868199
-0.06856021013546787,3.342864069511592
2.335597281946128,-1.161743580946438
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-1.2706389561762659,-2.850971449868199
3.5376760279869264,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
3.5376760279869264,-2.850971449868199
1.13351853590533,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-0.03559166833193039
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
2.936636654966527,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
1.7345579089257295,1.6536362005898306
4.138715401007325,-2.850971449868199
4.138715401007325,-2.2878954935609452
4.138715401007325,-2.850971449868199
-1.2706389561762659,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-0.669599583155867,3.342864069511592
4.138715401007325,3.342864069511592
2.936636654966527,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
-1.2706389561762659,-1.161743580946438
-0.669599583155867,-2.850971449868199
-2.472717702217064,1.0905602442825768
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,-2.2878954935609452
-2.472717702217064,-2.850971449868199
-2.472717702217064,1.6536362005898306
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,0.527484287975323
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
-2.472717702217064,1.0905602442825768
-2.472717702217064,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
1.13351853590533,3.342864069511592
-2.472717702217064,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
-1.2706389561762659,3.342864069511592
3.5376760279869264,-2.850971449868199
-2.472717702217064,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,3.342864069511592
-2.472717702217064,3.342864069511592
-1.2706389561762659,-2.850971449868199
4.138715401007325,3.342864069511592
2.335597281946128,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
3.5376760279869264,3.342864069511592
0.5324791628849312,3.342864069511592
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.850971449868199
