x1,x2
2.7674332913699433,-0.5264104850722185
2.936636654966527,1.0905602442825768
1.1768587245857793,-0.8399534248953758
-0.03443904913007295,-1.9341849217986666
0.37548643659632863,-1.1114733314608012
0.8571311519326683,1.005813178734582
1.7199828341097416,0.1606745923968449
0.4605958655073835,1.9162259300356226
4.049007016672273,0.8600563106260251
1.1200607927926476,-1.4134692159158815
0.7026872725734061,-1.4671177743830262
1.7727676143069984,-0.924613983751309
0.39352057696959064,-0.9525790801570796
0.5034862081975625,1.0740232672580954
0.7276320209126459,0.6202566443455007
0.7668087890547914,1.4210528260754682
1.0391436290470222,-1.0565612115820495
0.9079505166910158,1.1563834213540467
1.783529738511884,0.16385856721739955
1.3092079771718697,-1.1447446036987534
-0.669599583155867,-1.161743580946438
2.335597281946128,1.6536362005898306
2.201791939080464,-0.3824239714655899
1.6711953088772238,-0.13960520419809358
2.6546958313141134,0.01991874830183528
-0.276271834161095,-1.708560118710893
1.0262864880996638,-1.2999897208033708
0.9512345627443802,0.8644937049153577
0.7049530756508344,1.2498162152775851
2.335597281946128,-1.161743580946438
1.0990334689193682,-0.6723815389701548
0.8157486295364484,-0.6912450238493614
0.46335658845904787,2.021567771897579
1.13351853590533,1.0905602442825768
1.0651120908399718,1.4578603182551328
0.9193685519960684,-1.0771914710722623
1.566886830023095,-0.04075975809816938
1.479369151264814,-0.8964065635784144
0.8459253920799419,-1.0674191848795063
1.13351853590533,-0.5986676246391842
-0.570628611193935,-2.116885272623562
1.7345579089257295,-1.7248195372536916
0.9639148864297501,-0.7027583227803978
1.1925049896927937,0.24052843748384845
0.6494287014177731,1.6690854238973118
-0.669599583155867,2.216712156897084
0.02212349692333604,1.3882610831090427
0.43390710725175996,-1.3831166953980305
1.1379397213233464,1.2075023249847692
1.13351853590533,2.216712156897084
-0.9532332425405411,-2.1244476003006465
2.114598795721529,-0.3632689647812496
2.335597281946128,-1.7248195372536916
0.4013314047237606,2.2157855147218672
3.7527441479440444,-1.4453474175661036
2.936636654966527,-0.5986676246391842
0.786224213459148,-0.8036976442406834
0.8740652552729904,1.064752568494554
0.8881632469774224,0.8483764247186897
1.5785760432306646,1.0380579710476145
1.6875979546159416,0.2337195049751768
0.8225059894210718,-1.0007171059994233
1.4868449422986119,0.43112559465784517
3.5376760279869264,-0.03559166833193039
0.9188845317340812,-1.558528017339667
1.3273614671604173,0.29875068709166963
0.7337256733733304,-0.8606572034452026
0.7999611357813472,-1.3176670245809834
0.5324791628849312,-0.5986676246391842
1.6655473774571976,-0.32273118252820737
0.6359763271438559,1.6394552011694283
2.335597281946128,-1.161743580946438
2.2224367956391844,-0.5828265768879651
0.2657306031407136,-1.5865608892877539
0.17557787117391108,1.4235119344695586
1.589066042568492,1.223271075872348
1.133709976512383,1.3195176255435772
-0.6233990921029365,1.9311823064682498
0.0406086800234553,-1.7324581930553116
0.5969872800181033,1.0915352241640028
3.7610763603640405,0.3338159434729442
0.1622598038848755,-2.0969921653861014
0.781615314888691,-1.0178216267903502
3.187473759397387,-0.8409450145327444
-0.06856021013546787,-0.5986676246391842
0.6126490038617899,1.0729214260764781
2.044779765027314,-0.5646733734201335
0.5856419881805565,-1.5501152193912888
0.2233989663912831,1.8289978344574345
1.8314580113924825,0.8370381657889361
-0.11927540518023358,1.4497340714374434
0.9357151829276251,-0.6930153052791113
1.8312566878848044,-0.9064219925773821
1.63154649574067,0.7625661656510851
2.061808597678441,-0.6871483403862677
2.335597281946128,-1.161743580946438
0.5324791628849312,-1.7248195372536916
1.45995063968472,-0.47177396227574936
-1.2706389561762659,2.216712156897084
1.4503195242868832,0.820501828085541
-0.5361141931705682,-2.0047697941953064
0.76495033316971,-0.9464893112513652
3.5376760279869264,1.0905602442825768
0.17986441396699265,1.3494424647320848
-1.2706389561762659,3.342864069511592
0.20566644836066547,2.0844904719096093
1.13351853590533,-1.7248195372536916
1.4815854052436654,-1.0555218681870966
1.2656768810389576,0.5507121619474677
0.8279890547821877,-1.0856458030448026
-0.39074166340288197,-2.246764960624975
0.5324791628849312,-1.7248195372536916
0.6068326928653521,-0.9065934728044032
1.4963594649338896,-1.2031069195503743
0.7520431819458372,1.0909140376470539
0.3537313491934702,-1.5382516817113518
0.6587326488055438,-1.341287867395016
-0.06856021013546787,3.342864069511592
1.3949327831384617,0.5969879713353128
1.2445555032870366,0.5467013842678197
1.7108505866746067,0.928921555254729
1.04145409499464,-0.7775394838799621
0.9875669283867019,0.36885968997262836
3.4209400321526036,0.10847961292336149
-0.669599583155867,-2.850971449868199
0.17460883051888718,1.4380115437032261
-0.06856021013546787,-0.03559166833193039
-0.06856021013546787,-0.03559166833193039
1.5873241577812778,0.5846387156742827
-1.4880704573323869,-2.675243888612926
3.0678948946512055,-1.0637393437277756
0.4373996708338179,0.962806848049035
1.7345579089257295,-1.161743580946438
2.0622309859349697,0.010714618288220942
2.68164514837756,-0.3406211124210404
0.5324791628849312,-1.7248195372536916
0.016781401989173494,-1.3389418933759267
2.335597281946128,1.6536362005898306
1.2569794438881903,1.0425632640132807
-0.19601588234396744,-1.6192285346874937
1.4027223893643015,-1.0081613711009985
1.7982061296026282,-0.37778970083957547
2.541691004817428,0.3904381751384127
-0.994819641254725,-2.036251799093861
2.3843250468000887,-0.7494026986425288
1.7643891532862481,0.26306055196709954
0.6565499981853118,0.963113012120003
3.3099502114674766,0.5517436739855097
-0.6218906974155647,-2.0219232033113723
1.135808329208801,-0.9818711989121933
1.4275240533453142,0.6156498485071609
0.2947158193659236,1.7911280190482581
0.4340380415705145,-1.46382219448132
0.5324791628849312,2.216712156897084
0.5324791628849312,2.216712156897084
0.02202357140153971,1.581766650155454
0.11671649943800877,-1.802633340819031
0.5517958176971954,1.8613770326617274
-0.06856021013546787,2.7797881132043383
2.4099714798615435,-0.4825002267296735
-0.5347025915090811,-1.726364696523679
-0.669599583155867,2.216712156897084
3.4547881922098007,0.3134061174080133
1.8998762526968025,-0.3276496503104384
-0.5985460987151439,3.0381663199915594
0.3087071670124245,-0.8705636348642188
0.3969977841450799,-0.916271823003522
1.4171108529569234,-0.7415765703087052
1.237831115628726,-0.5942368393621225
2.0677539807154863,-0.9306659955970538
-1.2706389561762659,-1.161743580946438
2.3518651191436386,0.14575107589060032
2.936636654966527,0.527484287975323
-0.8211070803506414,2.048863136249462
0.9518976178552336,0.22454528299658139
2.0264297095899404,-0.6130224278993713
3.3294142050541042,0.4662489188681984
0.5002441676909689,-1.4701135946081005
1.9422862794579767,-0.4404972204244656
0.5324791628849312,-0.03559166833193039
-0.5662099241959622,-1.9998255353674979
-0.669599583155867,0.527484287975323
0.5596410832813095,-1.4659002174765463
0.822251285959009,1.6774437885240359
-0.25567280280620036,-1.2800672759840732
-0.11024820953661163,-2.0451722011510047
2.927479745062456,0.2908637501931488
1.1572992286680133,1.339863283794469
1.2656579895538118,-0.3072648466449468
-0.7222203986169448,-2.092554913940267
2.1571959900377298,-0.09381897727816188
0.5324791628849312,-1.7248195372536916
2.300305454940653,0.4235106122870521
-1.3345299743234518,-2.0324267983744595
0.7696573262231997,1.993664537911344
-0.669599583155867,1.0905602442825768
1.861640582250688,-0.6037487182378336
0.11054616146919627,1.5980776724888957
-0.731094842624446,-1.6853071740620373
0.9617191296424946,-1.2847197827506212
1.0945089321504995,-1.2692533973892997
1.4014173195992,1.0597139722460263
-1.2706389561762659,-1.161743580946438
1.590576155221746,-0.5391671819910429
2.098373002781714,-0.14029037437863767
0.3356233011211027,-1.024490980540547
1.54145130434155,-1.1728313690671197
1.7345579089257295,1.6536362005898306
0.8578894063844424,-0.5065570722179753
0.2896773731818876,-0.8037769915487807
1.20630988423761,0.24718178120749154
1.1239564786910448,0.8157650018666277
0.5324791628849312,-0.5986676246391842
0.9704882105269665,0.8085112964041603
-1.1759950844528302,-2.2021337411403645
-0.06856021013546787,-0.5986676246391842
1.4163787265125611,-1.0350237889546132
0.7791773975257236,-1.1666307421260207
2.075602021446195,-0.0012076802629287786
1.586232399909981,0.8869860676864987
1.13351853590533,3.342864069511592
-0.18599535762669422,2.361359353894381
0.21670577216054476,0.5492308326946667
-1.1477218935192945,2.811737340577617
-1.2706389561762659,2.216712156897084
2.1204209863742625,-0.1641523289853024
2.5852376014607605,0.2247127795980589
1.3812270818748147,-0.7444616919747353
-1.2706389561762659,2.216712156897084
0.4576010023546617,1.1903248134727038
1.0850605213123672,0.18188190127674114
1.7345579089257295,-1.161743580946438
2.957822550669683,0.4400000882778084
0.664308350646088,1.4049518582555507
2.936636654966527,1.0905602442825768
