x1,x2
0.43343409279646833,2.0603094031321185
-0.7217582457762908,2.112242527721639
1.2728438478974886,0.8541155002048268
0.9923226248267404,0.4345805550587949
0.5324791628849312,-0.03559166833193039
3.5376760279869264,-0.03559166833193039
0.1770208748166088,-1.4745451425747205
1.007489468730797,-0.9600132058379469
-0.08629804211317654,1.8020693746956362
2.120968394794946,-0.4605763592425685
1.457929169088439,0.8699391443491646
0.14401375077081338,-1.4642199415539932
1.9133198557451978,0.2937607456737398
0.42276147222477956,1.4470449581804101
0.6015733557257527,-1.1141573957898463
-0.06856021013546787,-1.161743580946438
0.2101107136146631,0.9087413721188976
2.0252636481899997,0.3741214444442178
2.2632006030687064,-0.46080942426709104
2.3797892125707527,-0.3124397054003083
1.425369916787251,0.697737735155452
0.7652350591301881,-1.424004626486039
1.261800692454883,-0.5129198109215538
0.5015010284048809,1.3338374526294756
1.8661451626878287,-0.32008648408276863
0.1873732487702513,1.756118536191292
1.560860717915125,0.5808111460363133
-0.08242151503319578,2.32586049645021
1.6931824386167345,-0.2708228371604113
-0.5729244231392407,-1.647797074340074
0.8649453826032429,-1.0805037312711654
0.4299623448893167,0.8349676902760907
-1.514148491084895,-2.60307176758537
1.9989557278796104,0.04994029037154263
2.7907073269304274,-0.16182068035589445
-0.39388502873592013,1.567265671671961
0.7140373303102345,0.30674417426320916
2.936636654966527,0.527484287975323
1.989372654044492,-0.5028062319555133
1.7088944405244788,0.5486137023708006
0.5894079679364741,-1.3657099510012751
1.3762359111758176,-0.8232975958804886
1.2497554779773559,1.8952662865113028
2.5311344164280056,-0.10014044498516683
0.5178795742570326,-1.499603289883294
0.8083836840930032,0.8548814708538566
2.145892667594415,0.33006678521643423
0.7385444989823159,-1.0478112618902984
0.7490582655384415,1.4130537230300741
1.5622607291756994,-1.0332546542865826
0.9893019722350846,-1.0589172346229843
-0.047084357607767476,1.7848573576518676
2.636916175644867,-0.4381700511857927
1.0187279661079813,0.8320788756260513
0.10492325297089168,-1.2889112298575813
-0.12605208612913782,1.8778572216670546
0.381606886989896,1.2536767574891674
-0.669599583155867,-2.2878954935609452
0.3482455019412608,1.2359447597348003
1.3813515276459232,-0.7934479069364667
-1.3108683289236887,-2.5634529625957523
2.2837968886417492,-0.8002152677115073
1.3014749800147651,0.3739973201967113
-0.6429412054221003,-1.8344168273787402
3.000671132884296,0.01945895493479466
1.0828957054398145,1.2444551988979848
1.0812651244087144,0.8328445949727454
1.7176436484647353,-0.4748743069969452
3.2822061969511456,0.6922259140474919
1.2939836132686935,-0.47445937373880764
-1.2706389561762659,2.216712156897084
0.826284619865492,-1.2748397927733461
1.3460648196843659,0.10927495247932889
2.7198541259269473,-0.06225408748256927
1.1159598395511976,0.6091479979460948
0.5324791628849312,1.6536362005898306
1.967271960275863,-0.052807646481821076
-0.2017642016485091,-1.985045060930237
2.63250560526767,0.14472779537047867
2.0197669492412946,-0.03851470962444353
3.523420949307875,0.21200234682109792
1.42772113367025,-0.7956074582354793
0.6024073528092639,0.8200402654947543
0.9747731076028506,-1.0969358980111978
1.1502295165245395,1.0334864980956096
2.426345780504213,-0.25789325286463777
2.1724100378828104,0.4151097883530891
0.5742486190842145,0.6947365420459103
-1.2706389561762659,2.7797881132043383
0.885837984802988,1.1578141057610767
2.337399657913385,0.19048844925632974
2.5308246188734156,-0.19606812600469586
3.4369357504273568,0.36617594351314137
-0.32270690004063335,1.9155035000888954
1.9292062058819515,-0.019504404090904925
1.0222956472663842,1.348251602414195
-0.06856021013546787,1.0905602442825768
0.6783580087101974,1.4116578951451946
-2.472717702217064,-2.850971449868199
1.916856405406857,-0.42341404452822706
1.0470850167727588,-0.900120776830944
-0.7668691997694707,2.0966554597505276
1.6012832663813874,-0.9812167346006779
-2.472717702217064,-2.850971449868199
1.2138642462053286,0.19754239442979837
1.345881412286663,1.2410625980529493
-0.7119047439497852,-1.8652343676620153
2.2415702097503623,-0.29489134899778
1.4124958106698664,-0.7098592137160677
4.138715401007325,1.0905602442825768
1.5559105348800304,0.5692766426389946
0.7697994611405168,1.4931395005974555
0.05431580278688458,-1.6020898383294602
3.5376760279869264,-0.03559166833193039
1.7669796197491288,-0.5526350876885006
0.3490479914305605,1.4419069572637446
0.04539344810773277,-1.2584260961628089
1.2867134633719923,-1.0969944831488776
2.6062489364117534,0.24609403653161577
-0.724879401322436,-1.9657588682282219
2.282908727721449,-0.12589254535363678
-0.07185415861147604,-1.6532051876923268
1.5348383500119696,0.45372569983603916
2.549264531506328,-0.2856675061664769
0.2556971697561114,1.2724958329511127
0.1541001198619075,-1.6544688102256855
2.0579331624127875,0.40776689600992994
2.2905619583811307,-0.18919307026040694
1.293596541218073,0.608540981867737
-0.9993244517441503,-2.120245371835514
0.33700875477617875,-1.9265712039840817
0.7578931368903478,1.4226457815957525
1.9580693261163888,0.23836152755292042
0.8645754273401829,0.7894166468181938
2.07232081503042,0.4019069719335944
0.7133184816812372,0.29816203563322147
1.6899428937588767,0.2300778739023849
0.46794211681735914,1.6454094770906291
1.511467667117156,-0.642825580560607
2.5954759323885144,-0.629131912643452
-0.4543983993406582,-1.8043339233182334
1.8331422397418757,-0.11519126238294428
1.66660281204642,0.6106721257615206
1.256160325902949,-0.7427576063532098
3.354317868983611,0.4300243290171636
0.4044048205709629,1.327459359514624
-0.42669702661224596,2.6948586720048557
0.5543136555198913,0.9129064194786691
-0.9743074938430678,2.6409393331842534
0.3558645236486342,0.7234699691674917
2.335597281946128,-0.5986676246391842
1.793447990015761,0.46214903989909417
0.5017625022842538,-1.4502642084432922
1.8647452074427855,-0.24546728761517933
-0.1628883899382506,1.7925238998512714
1.13351853590533,-1.7248195372536916
0.14294887704295275,-1.455590174949888
0.15683600396161096,-1.8845236347752425
-0.6760246583855707,-1.9310999507243678
1.2793440023594507,-1.1421989696850925
1.9272735672386108,-0.09921430879955966
2.21324068831629,0.3104914909948576
1.1624565713108101,1.5687289724534514
0.7389435273271927,1.078666258969238
2.7184734092226495,-0.27063901793082257
2.4342735029560205,0.22779985935573246
0.8254290611216469,-0.7527322204479887
2.2042625934889974,-0.0820689726013024
1.4520865745040858,-0.519830897572921
1.5817540873153855,-0.5114434284937207
1.270433581210781,0.5814025479359547
-0.11174674587943134,-1.606234418526146
-1.3373228868034264,-2.4327552098565786
0.9886569964026002,0.961547696281755
0.19799378301224244,2.029510681251466
1.9501235772705872,0.6574166686587293
2.407970157451925,-0.07997843757413917
1.4408168100629688,1.215921483671031
-0.5005290159459472,2.3530553016295506
0.5324791628849312,2.216712156897084
0.06384819850557091,-1.6829656945395168
1.5436203556465466,-0.3976242186152404
0.10964131886201303,1.5212335019357068
1.7345579089257295,1.0905602442825768
1.3102879918585302,-1.023708854184369
1.320355362615318,0.560136896719508
-0.7084421682508945,-1.7815946294793852
2.257708211991321,-0.06622167145365696
1.3950814589764053,-0.7034767710100751
1.6203049138710526,0.5506856578586999
-1.1870955000174945,-1.9208172908047683
0.14722615255954988,1.936590042071924
-1.214475033785784,3.050860016764423
0.4164655995889498,1.0904222336403846
1.4589062906288015,-0.9402984665977838
-1.5402021138646305,-2.195393081925265
2.0772743362035273,-0.32009999030568176
-0.12296567866835928,2.163819826982147
0.49483785128659447,1.8159625571457882
1.143782951390307,-0.7209216648711412
0.15967222329845032,-1.4760934697978776
0.4258002699515099,-1.514326198359333
-0.31583399915496013,-1.9264600336972886
1.8080744399671949,-0.45307707862623425
3.414530425470509,-0.9630657737728063
0.26966984468065264,-1.4970585379776193
1.0096078210885635,-0.8335536000458771
0.2545419268514477,-1.023677738895833
1.8156497771941094,0.5702966721613156
2.9346697384991827,-0.4946034478902428
2.2278220711811696,0.3947792736723889
0.6258008128357936,-1.5296999860041618
-0.2942609998546282,-1.6237740915008891
-0.5661757039168898,1.4934240522692968
1.6133260861713148,0.9912553830773495
1.207742792762579,0.46648250269930425
-1.8716783291966648,3.342864069511592
1.4989278569126605,0.5617492259919759
1.9066410702607455,-0.3343132368867205
2.2907632937094116,-0.43310946545009466
2.2665710890488358,-0.03924496195579191
1.5431186549459224,1.0886100340842682
2.358193802916729,-0.4656868464349999
0.6887169657754795,-1.5924814900079163
1.1535783327118982,0.9348607317297982
0.19045149247874824,-1.5680969474328241
0.34267876993333546,-1.5797195349389899
1.7700978448432905,-0.4219427813006229
1.2010340561735149,0.7486294844160083
2.0190509109350905,-0.7031990898113089
0.8080162842889538,1.2674602338449084
1.3719462654177765,-0.3959047928680381
-0.6133075076532823,2.442143122140023
0.633361564918602,0.8495371377951209
0.6404363332044569,-1.2956137654476134
0.36204881839511227,-1.7461414160023354
1.0517530157334545,1.7698168225118711
0.3270315170617329,-0.9980793022698874
0.9747704550465699,-1.4885915463682204
1.2702644128332912,1.1610852055530312
0.974843426154329,-0.5113228419637222
0.13948430405358966,-1.3898126970927291
0.12618234912201562,1.8609429773458923
0.7474707551561766,-1.242522907274002
2.103461844628165,0.09574214967957033
0.90825923046183,-1.2496837196087602
1.8336625633321137,0.4561834766700436
0.9071033240947202,1.0532330141782598
2.6978432225744755,0.3374452665272583
1.7864813063886615,0.8043633628383666
-0.03442839989260614,-1.4466567902289682
0.5632108545144939,1.3932591849887115
2.1628465006819484,-0.1807418553248072
0.6693242727040127,-1.5903032396514212
0.7156296700436682,-1.0366907269420047
1.3698136832037728,-0.9562986230607957
1.0527097945258095,0.9500141401001101
2.4881680201379424,0.08248018315242331
-0.06856021013546787,2.7797881132043383
2.674984021858832,-0.2788160289378852
1.393088374226771,1.0621892380586235
-0.4388606425242314,-2.172273564959185
0.1068512195647056,1.7837501930273134
-0.22447671932684066,-1.8068180195931098
0.6431968835029025,-0.8222961624836209
0.6298944781451229,1.0780148372236393
1.092625817550919,-0.9226473444569737
0.6653494939877524,0.7057660249919868
0.8432719870845141,-1.4571780117976627
-0.21395205413996643,-1.9362140690862937
-0.7075825378185241,-2.045735786330099
0.4276598492615806,-1.0174894194648914
0.18047529223786155,-1.6144163947845498
3.2441166746254635,-1.1733490806954627
1.4479588803596735,-0.7198531348065945
1.4594849346268945,-0.42658237007850486
0.990790950218521,1.1739993787095784
2.868098506352121,-0.4429877729953618
-0.09714020806761822,1.4635387460534561
0.9385181377682073,1.2705040534910708
2.5496876784801885,-0.4837626187694395
0.7198785265312142,1.3341868236911578
2.5111083677905977,-0.2500369668733581
1.1688747723423396,1.2868249711280724
-0.9412099265008191,-2.02093661982711
0.4427896121497589,1.9001861049274396
1.6092243880121673,-0.8193366446462607
-0.4149213278456405,1.4226033713155863
2.3839278253085014,0.01530664071691417
2.5123994385432984,-0.21907431216415094
0.10333496061620202,1.283749554784496
1.070893140931501,0.7160484136076354
0.11659213894114034,2.1308908460154288
3.708326566489803,0.41291320736114623
-0.03560509408087667,2.048247272971364
0.3821194199495275,1.0090565543487584
0.22445876148593422,-1.992753369606515
0.1302612469631778,-1.3607007943132912
2.4277086202933997,-0.2986897314256789
-0.04668345449558253,1.7751306718385953
2.5745265494050944,0.020758213892236588
0.49110357345235317,-1.5901431904886936
2.4732588557486763,-0.4474036321462099
0.9488386492090097,0.6585477685089358
0.5275275803194621,-1.1057238350677032
0.8621721021587102,-0.993660225195203
0.3642620778933859,-1.7592122771367775
0.5324791628849312,-0.03559166833193039
1.0924477844010876,-0.8402248562631633
-0.3797844222222979,-1.6740985998124156
0.5348809698399635,-1.2429353992914796
2.3478120219922736,0.16716242454741168
-0.18772006548002793,1.2376321188570178
1.3230460166166675,-0.7021585326447182
-0.06856021013546787,1.0905602442825768
1.188604147006177,1.4394749274363399
3.2006300938619896,-0.40412660653904525
1.0043035977683623,-1.2692025977193724
-0.5717258231644263,-1.8892561627339928
0.005562138082554846,-1.6829209770886335
0.3860127310530976,-2.0582932531820997
2.3606421066068144,-0.16112627636692725
-0.13779744578648148,1.7603389524068453
0.432452492012583,-1.6746851885873182
1.7438360475400716,0.31657154279292
4.138715401007325,0.527484287975323
1.9250853208797927,0.9098721079566314
0.9693895995133459,-1.2518469649053412
0.7605881899002516,1.1537712267263898
2.335597281946128,0.527484287975323
0.3551934539828254,0.7712323621305286
1.8011109139262387,-0.3467158089098862
0.07342144463152839,1.7172275214213915
0.7454766850874587,-0.931657697390412
0.163809800229835,2.458757446355418
1.1500089878233752,0.5983096560993522
1.6272905785817746,-0.719102493294223
-0.06010271673717815,1.579357669217721
2.353436290670473,-0.1167601737025415
0.5761549375713166,-1.2267325549689165
1.123288347293995,0.731142512356123
0.3340268105256737,-2.0213258187463294
0.43186381279583097,-1.4164922114457537
-0.08979069818009464,-1.7996117088766328
-0.01016952146923841,-1.8706986493415476
-0.670878206295728,-2.054624932851684
2.2368502128249066,-0.016813742759903133
-0.34321256629057006,2.4277438957766067
0.15558005736925168,1.9080283219508611
0.8622487651958819,0.7556514478913715
0.15816287187404127,1.9066896468643768
0.5300848290869049,-1.0018773514535504
1.7004613525213292,0.37788589185574173
0.8921177310735439,1.2420117443632068
2.0666421765400185,-0.407922406813554
1.0571375480934166,0.12290611770427372
1.7501430506575515,-0.3288278343797323
0.6603057019989198,1.43826226114454
0.333930534170788,0.9745585492490011
0.7729643450037734,0.9948194586992343
1.1615810628914578,-0.9676802336176272
1.2178955272627312,1.066524173332835
0.3518816732742171,-0.8969934721047288
0.9315196960508941,1.4934168212459773
2.652706607699251,-0.05902673494634483
0.3624261873810014,-1.4365964841155996
1.6468628447483553,-0.7059636328639897
1.853561941492652,0.484886503661169
3.1475755413271265,-0.9475007243160817
1.2233202324306673,-1.0347298614946119
2.5580446279369053,-0.2350080896659329
2.3732548940531264,0.3666629694702308
1.3101203306621214,1.0560143323692794
2.5580106507987566,0.2148580969880975
2.2579153803955494,0.22286150454768028
-1.2087247235278835,-2.5031836194602435
1.1435422171676026,0.9255082245218744
1.881963223058397,-0.3891733075048869
2.218388631125207,0.22903981705338916
-0.0207983335515389,-1.2762614198504694
0.7025611174921278,1.186665597600309
1.2479973477079294,-0.48649285543053133
1.5005300320010493,1.2592284211573543
0.5379738046118001,1.5469462871892274
-0.1829338877619654,-1.6665570976773982
0.5341326702551819,-1.3011818011917335
1.687247529866176,0.14251522787240434
3.2221661932745786,-1.0229635479976595
2.496955892804748,-0.09597499634584201
1.8121716041699873,-0.2929076612718828
1.9544354626772322,-0.6386114552370677
2.0583152759197647,-0.4979481063857118
-0.2560928909946152,1.7591477358975445
1.13351853590533,0.527484287975323
1.1397116954943372,0.6545588281014311
0.6769661492505339,1.324688362420391
1.874314678571788,0.33174383423984366
0.6328940410530491,-0.843752774448997
1.9382453472165528,-0.42880554174188384
1.7345579089257295,-0.03559166833193039
2.548894368540272,-0.07610860098818654
2.7437201948773104,-0.2542400858126821
0.994844349189879,-1.529471592432418
-0.669599583155867,-1.161743580946438
1.0052375153915183,1.1891640706659468
2.9614035387696176,0.42757939884708773
0.5380826291826043,1.043801781924291
-0.5161199101519904,-1.449902653200979
0.8576224372938273,-0.893319525464215
1.7345579089257295,-1.161743580946438
2.780255156977152,-0.09789515932728361
1.0248433048948058,-0.9818912782954586
1.3313526459955822,1.2505223080335723
1.8866918470619451,0.15216076488686384
-0.23532374087951383,2.1397685874396823
1.0115911972797185,1.3577988623794623
0.6154185212990992,-1.199017809291943
1.5466647470270802,0.45082944614961046
0.34422724031877483,-1.291568256410701
1.8875026808510396,-0.12019409199729762
-0.4840111429920336,-1.7553448085883503
1.1485684137689511,0.9633929387057821
2.315731950235784,-0.7108798542587296
1.8776292458509278,0.18948058768435388
2.084904016306139,-0.28568278064483754
1.7100660097631006,0.531057518010565
1.556755562283245,-0.41882131757790464
1.6100211476536601,-0.6304267636012645
1.7497220893275982,-0.4812866156603941
-0.7011546444535873,-2.0648653444391796
-0.994870514501182,-2.220988731209835
1.2300202388799197,-1.0359576480463206
0.5226882955500723,2.082507583139854
2.2069203944776685,-0.6734381432230765
1.3780047755090394,-0.7742997472183766
1.2823179658550468,-0.867197375737672
0.6638321002700796,0.8123425016872345
0.6300929768679167,-1.156841368330423
-1.0897727860808295,-1.8084929724651386
0.17096401740774644,-1.7233472345107117
0.564270980388538,1.2120507940982934
1.13351853590533,-1.161743580946438
1.4728505293116725,-1.0358469850113465
0.6585386168793702,1.0961049070537925
1.8387133201261057,-0.4404336206680184
0.2884228183103636,-1.5617598674526274
1.9765103186730841,-0.7776615414992727
2.151536248955581,-0.533801754429859
1.2659158971789835,0.5055010848831816
-0.9220545534247898,2.3014397041139594
-0.4550491254544381,2.635896486962701
1.742828650275292,0.5772518849427709
-1.2706389561762659,-2.2878954935609452
0.5463399096263337,1.566753053659777
0.5324791628849312,-1.7248195372536916
0.9998476563684059,1.3693284536411299
2.1036445651104243,-0.40333975960696106
1.1747416763529794,-0.8712628497219567
1.0868983215207504,1.7922396416285142
0.756201063205997,1.2751355404431517
1.3048407750842026,1.206065220655951
1.1352441712847614,0.59704298567242
2.3463729688721644,-0.4569424604495206
0.15651099160813858,-1.5059066079336927
-0.3857117504073631,1.8715668945738837
1.217493014501919,0.4082340149796166
3.109834366480189,-0.1603222300336396
-0.43022276270041837,-1.5724094915678901
2.2908967179968056,-0.17859986150294926
1.0842266904083546,-1.339447071968022
-0.0032790974343735527,1.9694797688865024
0.8096380003615123,1.2083963140315044
1.9795401176569105,0.14558509901675082
1.9376452355531195,0.6500859527450007
-0.35996767009942754,-1.3220081988133718
1.310344225761972,0.35582539698943905
-1.0265391617206534,-2.224995855215757
0.4871224024148195,1.3411070235697777
2.11015833131695,-0.7914061087949735
0.7269566334273092,1.0029580799664903
0.3763053440510715,-1.451547831994791
0.3785787562693779,-1.729554777939659
3.1181869617896645,-1.1576617937640843
1.7288430896473446,0.493040424511288
2.113260930315579,-0.43972503542157354
-0.09530857895896166,-1.4146415577517248
0.9448827312949116,1.0614284408553536
1.2070555857155987,-1.1311298191277754
0.3150422306586772,-1.756479311832609
-1.8214985264061263,-2.601945413798823
0.7651961723874228,-1.1329344683429254
2.689052240716138,0.01478547786183966
0.9355967830447899,-1.0141523597005062
0.2543839771693498,2.2611285418459217
-0.11675823509857058,-1.5022372116703402
1.0276420894240044,1.1567038860893843
1.125404249653972,1.2248456019608946
1.725133643460583,0.6576229848416386
1.13351853590533,-1.161743580946438
3.186916630698426,-0.9320936683270284
1.1986125674449313,1.1693206133593625
0.7027071329040443,0.9694708884289416
1.8714606008022523,-0.07697544297601383
1.5510313840868473,0.2997108243501671
-1.2706389561762659,-2.850971449868199
1.7345579089257295,-0.03559166833193039
1.4434583732176007,-0.6243944037128155
0.44196203676402646,1.4067179063959887
1.3792708549692982,-0.3556443713052371
0.8624732433376487,-1.2210131212837225
1.0175623247772498,1.0497427713848257
1.418438273089021,-0.6315141421204347
1.3131819940363825,-0.9069850852177505
1.7345579089257295,-1.161743580946438
-0.8560637037746204,-1.8048389767880793
2.335597281946128,0.527484287975323
0.9006029021954111,0.6603658604221607
1.5150995867890547,0.04701266432804685
-0.3855443047558917,-1.767842048788531
1.13351853590533,-0.03559166833193039
0.14237950136228245,-1.4542731799030533
2.9700058260120086,0.2580283859609702
1.9022174513624233,0.3639442171615849
0.8371399809108699,-0.7048642070728383
2.2103494837602136,0.2800988660014463
3.316698796505175,-0.6049124922620965
-0.44604576503126614,2.526607412935986
1.0592185429572616,1.3780418895388298
1.864737328538656,-0.6916476948744457
1.3695196757298023,0.19008179734894032
0.9022736312985472,1.177534108776472
1.306824805579257,0.937316610335895
0.07535661520383818,-1.5739063782865625
0.2732162714872823,-1.6209406025233206
2.4333613300869295,-0.00569654756658297
1.7293769138265485,0.4124731907149084
0.415740220881334,1.6772913190495176
-0.547574202479414,2.139660629626381
1.1726633247143439,1.0180008105552922
2.2010168268823156,-0.40943838617609046
0.8304649630039994,0.7977899453146617
0.22442786778500934,-1.65496266041627
0.09753884022848072,2.296836634287886
2.6500045066465057,-0.13056828730856637
0.8037773920553735,0.7760858878864295
2.0004787578581755,0.055104085112726575
0.3755046539031884,-1.4614567658939763
2.403460846106027,-0.013986001046909106
2.13207778546835,0.05257246644824605
2.704550160898078,-0.5004570400604782
-0.46668638722048167,-1.7583258794506325
-0.904699664630114,2.7429672658325477
1.3404812698413975,-0.5825371290511194
0.29758942209965566,-1.4359977904450474
1.3999813818338223,0.08145280839258766
1.010873518750834,-0.9007929510332796
2.2147776624164637,0.03709462793662971
0.8734604804993871,-1.0417195819777958
1.006693227647336,0.642748487884441
-0.6857745063249808,1.7641415573658823
0.8648232347706297,0.9211606179350526
0.17916604690784976,-1.5884099335125255
0.8045627593612116,-0.8444983859085902
1.5694735576153307,-0.7661468919702172
0.6706866952440058,-0.7297782672551729
1.3701841739183225,1.208699908669687
1.1481833462250322,-0.8056908694722505
0.43862802816098045,1.4214519461972719
1.940621677084992,0.09029716010354354
0.1717591865110169,1.105712923824783
2.367805062361411,-0.04416588828355703
-0.2658581575305738,-1.6016609772715877
0.6327253062389395,-1.4569512106423121
2.6457956893581596,-0.22651018131039022
0.20456549593027198,0.9731914698735593
1.7898326972363248,0.47934319144660253
1.4935185855944102,-0.16468913562132803
0.08035561898259314,1.6295009228827542
1.7431940988327874,0.1858555224634023
0.7067274112594236,-1.2832731491197338
0.29001315373630654,1.5455181109413156
-0.05042036544076216,-1.9360641198165514
-0.8099443645724432,-1.5356327170104735
1.6195611733116737,-0.995767671557169
2.421083278717515,-0.5318680882464487
0.9664236284066432,-1.0534249169494796
1.1498508859688126,-1.0071943492442936
1.5698628238992043,0.8752178577339689
-0.5809386748551599,-1.4697228129764337
-0.5930472882812554,-1.997693268783702
-0.16312397949578686,-1.619448526254769
0.7168329303550404,-1.467124124441232
1.621852226024158,0.476192640066855
2.0401378741952922,0.48855370676279813
2.2218772719245976,0.23424573082899108
1.8506370522818067,0.014265563333917652
1.3623518490376814,0.8932423186516446
2.0864961069669374,0.25349065539804094
1.9103847669956442,0.17989774939786984
0.4885596507643141,-1.237796019262558
-0.06856021013546787,1.6536362005898306
-0.6465741906676866,2.534421379572631
-0.5006751877256236,2.509161490513698
1.13351853590533,2.216712156897084
-0.09774908665729873,2.039499425682174
2.3972809711221963,-0.23523311243538256
0.11101267595679759,-1.7121277615049615
1.2884384869345886,-1.003386866464734
1.0196452035419352,1.3467308693620164
-1.3140943593045318,-2.302095571038905
-0.875334683256257,-2.159684590525281
2.0822733153976323,-0.050275668098807506
-0.5096354020853378,1.7248302596398055
1.13351853590533,-0.5986676246391842
2.7291735782866167,-0.6256091255617735
0.6119189701871791,-1.1411663088314945
1.0400529123307096,-0.9750300675293931
0.7243404536937037,-0.8115344050396887
1.9300158124934637,-0.23135697048575174
1.0195581014952826,-0.6043901495279049
-0.16673638686680797,2.1203501748980766
-0.057338331893892175,1.9299501953929903
0.3931008562284273,-1.616390853192338
1.598005593873159,-0.4288732909277247
1.3575363593040115,-0.6298079447944803
0.20223467900888256,0.9890563417405255
1.388846660228179,0.6934326184649682
-0.4029305880599509,-1.6782244839925538
0.716808486231987,1.1374762037048916
1.2554458799993058,0.9244725197521242
2.098763323671092,-0.6623787333171405
0.5417407506923406,1.4002487239829542
0.7559820149716465,0.9790519416670769
-0.06856021013546787,1.0905602442825768
-1.8716783291966648,3.342864069511592
0.5324791628849312,-0.5986676246391842
1.2572007388075628,0.9676507141413516
