x1,x2
1.13351853590533,-1.7248195372536916
-1.5412203148908648,-2.252400230314369
1.5330395106182153,-0.6895788489877573
-0.07990977781321813,2.005922717072951
0.06788108866091752,1.8529000830599047
2.5479088430753536,-0.8740829222316988
0.5324791628849312,-0.5986676246391842
2.020096529836316,-0.9076907870788758
-0.06573707818560331,-1.5403156753666984
1.7345579089257295,-1.161743580946438
2.6210053191173026,-0.7952094287013463
-0.5337144843748101,-1.7764714187766122
0.5324791628849312,-0.03559166833193039
0.5324791628849312,-2.850971449868199
1.9602498834492255,0.008762325953816874
1.4821004966667668,-0.1781274526869872
2.335597281946128,1.6536362005898306
0.42673780470227035,-1.6767627091207304
-0.669599583155867,-2.850971449868199
-0.669599583155867,1.0905602442825768
1.9790050070711636,0.40920923610305937
1.3730173367167156,0.8573226919042993
-1.8716783291966648,2.216712156897084
1.6407016096283966,0.4849563873411968
2.6247884770614536,-0.38958809299921876
2.1684998187734785,0.47080140600313264
2.864016538248782,-0.37633588320148553
0.6963541637100941,0.9857717693580115
3.5376760279869264,-1.7248195372536916
0.1465969485610228,-1.320265238069381
1.1429339522646145,1.4601899985740419
-1.7152266803290483,-2.5214254949117443
-0.6228812107635877,-1.4127039643598718
2.335597281946128,-1.161743580946438
1.3600178358374133,1.1709105306185617
1.83396619436591,-0.8004412977566409
-0.06856021013546787,1.0905602442825768
1.7452163633995865,-0.5082223840221797
-0.06856021013546787,3.342864069511592
0.5324791628849312,0.527484287975323
1.2105877589055505,-1.3520964388644547
0.12706948670662643,-1.9243821515943131
0.8928189574621153,1.5273576494933838
0.13754464371321812,-1.7779366348515375
-0.24853841362680784,-1.2825392142124397
0.5324791628849312,-0.03559166833193039
-0.06856021013546787,-1.161743580946438
0.19790991289559848,-2.0854753601598444
-0.33026167733074197,1.7649778169534223
0.463982759732249,-1.0170433807065695
1.7488825491219058,0.05118159787826344
0.8625722247736038,-1.051015642910895
0.22651724277804974,0.5580500769286254
0.7107152353980223,1.5785749596063452
2.859204418340804,-0.32358719412300785
1.6030023453256594,0.3864551599232931
1.0836288121241286,0.6215046799143216
0.3604245054553704,2.0536325335610317
2.175863803696485,0.18880269481010958
0.09680651552143313,-1.294316991822865
1.7285859912080141,-0.7169108813315632
1.2715336153087815,-0.8051487719493695
1.6685853648696258,0.35573504865476624
2.113693811325145,0.25250879726643166
-0.24303454020812376,2.5197093083135162
3.0176194365733666,-0.16773690723156118
0.8325885296993083,1.219043992422016
-0.5573435863369496,-1.8620132312097635
-0.10919927570720611,2.3521973522199513
0.34089438569586783,-1.969483411231589
-0.06856021013546787,-0.03559166833193039
1.006764623853651,1.2410606862311946
1.5028978134751574,-0.4195761102772435
0.5324791628849312,1.0905602442825768
0.5300026507416785,-1.6130241889496024
-1.2706389561762659,-2.850971449868199
-2.472717702217064,-2.850971449868199
1.7925601632712718,-0.5853765297266653
1.4342026200425746,-1.4084305832691406
2.548453452107119,-0.7985279273720101
1.6258817282787996,-0.9001571453832602
1.100928765688701,-1.1884475158214491
1.1196412455016687,0.3491042318527632
3.255181968728033,-0.3271189657564658
0.15638399062653804,1.4808301918654185
0.660170979025186,1.5592144938770562
2.996414831650999,-0.30742008376387975
0.5339187507613956,0.9363177988543021
2.3404976833185493,-0.29167102474043055
0.405900949784875,1.0960448296980339
-1.8716783291966648,-1.7248195372536916
0.8962583971097805,1.694846418622543
1.4329522276201168,-0.42026145733979203
0.8747574981815374,-0.4406747895777565
0.9548083865319743,1.0758530598910638
2.217533788099444,0.06288410424004959
0.03804891565483251,0.8432339740285124
1.4369549768604382,0.34829422811513316
1.13351853590533,2.7797881132043383
3.5376760279869264,0.527484287975323
-0.21664782036702265,1.2166359301548217
1.13351853590533,-0.03559166833193039
-0.669599583155867,-2.2878954935609452
-0.06856021013546787,-1.161743580946438
2.3948654171051595,0.08443743542172488
-1.0225668747028767,2.1736111803696776
4.138715401007325,-0.03559166833193039
2.335597281946128,-1.7248195372536916
3.379435967863771,-0.8837854057286254
1.1016455578708915,0.4729388009492098
-0.06856021013546787,-0.5986676246391842
-0.669599583155867,-1.161743580946438
-0.06856021013546787,-2.2878954935609452
0.4822447193411693,-1.4645979052167761
1.6476455479995071,-0.5365402606578934
-0.06856021013546787,-2.2878954935609452
0.06739485587315713,-1.7666722472621406
2.6922409404450818,0.40895606614389635
0.0018887337289126838,1.7340047649155577
1.6406961259340915,0.9780999681983369
-0.669599583155867,1.0905602442825768
2.335597281946128,1.6536362005898306
2.7097846664812324,-0.1456667685755586
1.7345579089257295,-1.7248195372536916
-1.8716783291966648,-1.7248195372536916
-0.5048568085541086,-1.2622813323823756
-0.06856021013546787,-0.5986676246391842
3.28673223694153,-0.68776096718853
0.11469394273337369,1.4183467694422942
0.6206816594550171,-1.1589881337783972
1.13351853590533,-0.03559166833193039
3.9136258389006997,0.3204227802184991
1.7345579089257295,1.0905602442825768
1.0736748642199365,-0.8777749778905863
0.5839802829165336,1.240973007719368
2.741701449253307,0.445655093187877
0.4245047763477091,1.5734469379888347
2.0740381569579323,-0.3019651010139624
0.39077274464323153,1.4056487539278224
0.9999280737217379,-0.6185897590862035
-0.7976376435751695,2.3872108817570483
1.7412055713936527,-0.13886946620199347
0.835721772185849,-0.6896971105380622
0.8070366315114681,1.3942905918540687
2.604746941816071,-0.42729730056241333
-0.25704727341017025,-1.8205080604995074
1.215608225147984,1.4370593928135948
1.3994872274697512,-1.005154020146112
1.232996210609373,-0.4245122734181175
-1.8716783291966648,-2.850971449868199
0.15749898153812877,-2.0149578820303495
-0.4065817635032744,-2.045734519938523
1.5323610256119298,-0.5941456408071784
-0.06856021013546787,2.7797881132043383
0.261003926246536,1.3097074929012416
0.10707323327293283,1.3764971275301785
0.28943321089465346,2.181449616125693
0.5324791628849312,-1.7248195372536916
1.9085773292340784,0.03830235677141963
0.22821306516345652,1.5408350787627627
2.936636654966527,-1.161743580946438
0.5324791628849312,-0.03559166833193039
1.9561697071626365,-0.7539754962707061
1.13351853590533,2.7797881132043383
0.060247750356095475,1.1503624524175935
0.8235465320353501,0.05830402357958975
1.7345579089257295,-1.7248195372536916
0.7202110293586842,2.032254623347447
0.5324791628849312,-0.5986676246391842
0.650502203020806,1.150902263530287
1.5704973400701239,-0.8198321694800947
-0.00529925766923639,-1.4302958018848009
1.2979047567397035,-0.5943736617050542
3.0459905843092354,-0.12899642125536143
4.0997920503428364,-1.3889078722678758
2.335597281946128,-1.7248195372536916
2.3049841265221747,-0.38898966404479174
1.1822050545873248,0.6799113141211827
-0.06856021013546787,0.527484287975323
2.936636654966527,1.0905602442825768
1.7345579089257295,-0.03559166833193039
-0.669599583155867,-2.850971449868199
0.8870050529158802,-0.25331146955251715
2.3312957385404562,-0.4457992529360284
2.4142844317679986,-0.03526347717798803
0.9800220058379816,0.038874861578215514
0.5324791628849312,0.527484287975323
0.8258932064265476,-1.1127078997927695
1.0847592125248404,0.982024314531754
0.08979998077376383,0.9022370877085899
-0.47775960465735773,-1.9966592500470481
-1.2706389561762659,-0.5986676246391842
1.7244344247403431,0.24204747872770868
0.8187169311143943,-1.0043666848663304
4.138715401007325,-1.161743580946438
1.0394944505299881,0.335547540662797
2.432629156230366,-0.8712514507196788
1.7345579089257295,-1.161743580946438
0.5324791628849312,2.7797881132043383
-0.669599583155867,0.527484287975323
0.8804047549499691,0.09079388219606516
1.13351853590533,1.6536362005898306
1.436759918966019,0.7716594347467647
-0.4289969902385745,-1.2302363624135726
2.1602891440811884,-0.7193527517473324
2.335597281946128,-2.2878954935609452
2.26635228107894,-0.00776314180309598
2.9545611177925917,0.46139753730746025
0.5324791628849312,-0.03559166833193039
-1.0935062036057146,-1.6422397957960801
1.13351853590533,2.216712156897084
1.9237832861180055,0.9361794427537136
0.3014838146743241,0.9168389397507833
0.5324791628849312,-2.2878954935609452
0.6683362318565012,-1.3157746548998415
4.138715401007325,-0.5986676246391842
0.5771019147368648,-0.7471947938525543
1.0794167058745434,-1.0667731201198496
-0.669599583155867,0.527484287975323
2.749859267526013,-0.23183456919965212
-0.06856021013546787,2.7797881132043383
-0.037265653576666224,1.281388864313947
1.0283133572232899,-1.1676011965756108
1.002587313082047,0.9010938220825466
-0.06856021013546787,-0.5986676246391842
2.0131308337169993,-0.14077240797388274
-0.06856021013546787,-2.2878954935609452
1.2270991564031246,0.8994670635853096
2.1126185866681357,-0.5905344710009083
1.7123662546876148,0.1549769112707729
2.09460244946756,0.24397979459352157
1.2164929003429537,0.7615355250644489
-0.06856021013546787,0.527484287975323
2.335597281946128,-2.2878954935609452
0.6246755600110308,-1.0278745877150042
-0.3408016395931595,-1.8981452554205545
-1.3126585346924329,-1.9505674239743693
1.0856194192737971,-0.7677824889542617
0.35983313116458016,2.0922546031795117
2.936636654966527,-1.7248195372536916
1.467659044498049,-0.08189476401304285
2.011003158058026,0.20483889436319624
1.13351853590533,-0.03559166833193039
2.640524833333239,-0.8183087939614986
-1.5531581308114224,-2.268482903234748
1.5066531473962275,-1.324648464582324
-1.2706389561762659,1.0905602442825768
1.494099527046365,-0.9086069431616302
1.4401798758969049,-0.9856714488357794
0.5061288438777295,1.310170755375167
1.917394641582977,-0.1373534509402197
0.5324791628849312,-2.2878954935609452
2.335597281946128,-1.7248195372536916
2.1252773575671373,-0.05681692244303238
2.936636654966527,1.6536362005898306
-1.2706389561762659,3.342864069511592
-0.669599583155867,0.527484287975323
0.697513357463289,-1.079226794823926
-1.2706389561762659,-2.850971449868199
0.42031281793425024,1.5753720542678098
0.5324791628849312,-1.7248195372536916
0.8622203555077175,0.7744713005265274
2.217981030086769,-0.7191502537715282
0.7490913514293638,-1.1293255541662668
1.13351853590533,2.216712156897084
2.335597281946128,1.6536362005898306
0.9282452442359285,1.1578245388658428
1.5556190171883326,0.7526729006347732
1.6939615056702573,-0.683249057053603
0.9926819191728733,-1.2187252528937216
0.09181382336198961,1.715858772872251
2.335597281946128,1.6536362005898306
2.665544632033381,-0.8507941861987576
-0.7227276350161559,-1.8206362155707545
1.903175956318503,-0.35839559492406964
3.5376760279869264,-2.2878954935609452
-0.4157766710145447,2.553167824311674
1.0236714387053398,1.6695053257044847
2.335597281946128,2.216712156897084
1.7345579089257295,1.6536362005898306
-0.3060013632808365,-1.5086724677767196
1.2966163762691014,0.5039711649785351
-2.472717702217064,-1.161743580946438
-0.669599583155867,1.0905602442825768
1.13351853590533,-1.7248195372536916
0.9084886782476879,0.05492596992345333
0.5211285735871299,-1.5329163716646415
-0.06856021013546787,-0.5986676246391842
2.936636654966527,-1.7248195372536916
1.7345579089257295,1.0905602442825768
1.9435181604111562,-0.6592978598594418
-0.669599583155867,-0.5986676246391842
1.1678531828472232,1.2067181396257003
2.936636654966527,-1.7248195372536916
0.21785450104327161,-1.3582315446187845
-1.8716783291966648,-2.2878954935609452
0.9603539711897717,-1.3580964166208815
2.4624116324697147,-0.2916225624304405
0.4696819652155139,-0.9669492368647641
0.24369669673728217,1.913400005238148
0.9895852277942127,-1.551716577069598
1.3213720760035677,-1.0370813649657369
1.2269026958793101,1.0939868893785485
1.7345579089257295,1.6536362005898306
0.5324791628849312,-0.03559166833193039
2.735935095774288,-0.617888136204982
2.335597281946128,1.6536362005898306
0.9755522737528792,2.0246649413701
1.8990522723124268,0.14803992945321262
2.335597281946128,1.6536362005898306
-1.8716783291966648,-2.850971449868199
1.8509116985237548,0.7843077461120931
1.4051071359434195,-0.49898055252977264
2.335597281946128,2.7797881132043383
1.2208343654637845,-0.976591495850955
0.25039211100018977,-1.047551994545746
0.9970185308092627,0.835690738641045
0.7131288726726631,-1.2601539226157146
0.5324791628849312,-2.2878954935609452
1.8450984733717721,-0.4188634388172747
-0.41470221653597467,-1.5097695795896895
2.7057229279149557,0.4546848463245521
0.5324791628849312,2.216712156897084
1.2352215496995775,0.45627265143555784
-0.20838030315576567,-1.9135957740800706
1.7957658375101617,0.4418943907143274
-0.3557502876662112,-1.5797082866996353
3.5376760279869264,-0.03559166833193039
1.6999952078705511,0.7243201544643574
0.5324791628849312,-2.2878954935609452
2.335597281946128,-1.161743580946438
2.936636654966527,-0.5986676246391842
-1.2706389561762659,1.6536362005898306
1.13351853590533,1.6536362005898306
1.7345579089257295,-1.7248195372536916
1.688105168086976,0.20425569030493432
0.7745797303815622,1.066153391434625
1.712579273179632,0.6800254593893592
-0.42027166042773023,-1.7519136158035706
0.17284340038258,-1.5159160566452368
0.8483642126200668,0.5347626744969823
0.5324791628849312,-0.5986676246391842
-0.09736897546677276,2.0912579843013526
-0.3437246324026638,1.7045302333548977
1.0731519680327195,0.1770301697673511
2.3563653811109706,-0.38072887064129496
1.13351853590533,1.6536362005898306
0.5588704630863082,-1.2164894979647625
0.8748495664297722,2.0945753673957777
2.181454226824823,-0.053908329181889064
1.6083557806620168,0.9834105966359794
1.794111678348255,-0.45136174093857706
0.6738577589336018,-0.7585275831062848
3.287272189257795,0.07815926428256177
1.3218088235673848,0.9288521470593689
3.5376760279869264,-0.5986676246391842
-1.0424101153145353,-2.2222562979781393
-0.9003958495650879,3.1478916231613385
0.895763744836215,-0.06422570314226894
1.2706577578963023,-1.247364035374097
1.726623472622235,-0.16653466894922042
1.0854793815995782,-0.8911142278510225
2.6464903823035644,0.025152074248263656
0.7066729036799759,-0.8807972319306516
2.137370963522285,0.5717268842175878
-1.8716783291966648,1.6536362005898306
-0.669599583155867,-0.03559166833193039
-0.06856021013546787,-1.161743580946438
1.5867103115765158,-0.6638859451808096
1.173075622691603,-0.9584381169566671
0.8250206493283394,-0.834057988611589
1.6754082832594968,0.7004586522389441
1.5854910500221004,-0.4530219896659962
0.5981059493257881,2.0205678410630004
2.569729274027113,0.3019748173858047
0.3458836815564195,1.7915987644600149
2.894887315549921,0.15542904044097394
0.5324791628849312,-2.2878954935609452
1.2438754295973846,-1.2183061280109153
2.6315344337535747,0.061543515420031114
0.32079689893006397,1.1878855605568737
1.6639154005227335,0.25659573389891155
1.9491330578662909,-0.49693410274566924
1.7345579089257295,2.216712156897084
1.6809689816363547,0.248497631192579
-0.49326587507466746,-1.47039283112607
-0.29889575422720477,2.0738609448103205
-1.2706389561762659,-1.161743580946438
0.6469001534999836,-1.3530247694504518
1.0370603800665281,-1.414777122109895
1.8656212036756776,0.32933427107710067
1.3062538033421907,-1.2101552512034566
1.637969808132153,-0.7351067496611529
1.7345579089257295,1.6536362005898306
-0.06856021013546787,-2.850971449868199
-0.669599583155867,-2.2878954935609452
-0.5848079120876054,-1.6170540671114155
-0.9631899433406133,-2.5467945689805545
1.5610433162816426,0.7060260322317087
2.655813829023707,-0.48327411324225866
2.4179874835395543,0.33727888368089276
2.75723228261531,-0.3910590306883609
0.3996151045330836,1.6302488639864496
0.5324791628849312,-0.5986676246391842
1.2755528603461315,0.17130008587737577
0.5324791628849312,-1.7248195372536916
-0.3124680970011519,1.425519794004004
-0.5526587166042483,2.552114620891719
0.31839778059738155,2.1531287797874934
0.5324791628849312,2.7797881132043383
2.335597281946128,2.216712156897084
2.335597281946128,1.0905602442825768
0.5324791628849312,-1.7248195372536916
2.335597281946128,1.0905602442825768
1.2333582258125073,1.0289303941858268
-1.0496149936329653,-2.427966736776561
-0.669599583155867,-2.850971449868199
2.335597281946128,0.527484287975323
-0.5668838388273151,2.0804704606751256
0.9869671973415466,-0.4471311162665746
2.362365161731671,-0.7170128091051241
0.5324791628849312,-0.5986676246391842
0.6829339592404716,-0.9386593808644665
-0.06856021013546787,-1.161743580946438
2.335597281946128,-0.5986676246391842
-0.06856021013546787,-0.03559166833193039
-0.06856021013546787,3.342864069511592
-0.1767817115184708,2.1051030440858316
1.2199937450777416,-0.6981698714688146
1.144683122595449,-0.9107156146000357
2.173402432718501,0.27912566038491216
0.058659142255737706,0.8298937669037367
-0.06856021013546787,-0.03559166833193039
0.06001936700424132,-1.2961540014729895
0.7856882790948327,1.6618918868693386
2.0039373150804263,0.6611106329683724
0.908406282947208,-0.7497639164681582
-0.3548832198627655,2.6812083900539925
1.7345579089257295,1.6536362005898306
0.5324791628849312,0.527484287975323
-2.472717702217064,3.342864069511592
0.10217140197766217,1.7508090736860114
1.7225475990826524,0.4581229819178819
0.40986890972593026,-1.0106493554991292
