x1,x2
2.5634280629645643,-0.39232748154890396
1.3553609672021867,-1.1992697567442065
1.13351853590533,-2.850971449868199
-0.06856021013546787,-1.161743580946438
0.44634027867773596,1.0597480486494248
0.5927716220835662,1.2302036747245961
0.7726504289302225,1.0934158105007383
4.138715401007325,1.0905602442825768
1.7345579089257295,-1.161743580946438
0.3681139707272732,-0.9740853067711994
2.936636654966527,-0.5986676246391842
0.9690123397738916,-1.3761582221585993
0.7985537904675264,1.0013792926655636
1.019844286406971,1.201630721279511
1.0819060000339729,1.9461270678921898
1.3577398911347585,-1.1873861196306776
1.0919435517229203,1.3389630217748636
2.696063503379003,-0.9758099936994981
1.7939534578349212,-1.0292349714164684
0.5324791628849312,-0.03559166833193039
1.8785678077067307,0.7478785574642697
2.446793952288782,-0.4129715387861379
1.132362891497218,0.5740588422358736
2.68216136904542,-0.6195950552864402
-1.2706389561762659,-1.7248195372536916
1.13351853590533,-1.7248195372536916
1.376749773393465,1.075586099666454
1.1117024732376213,1.2695364152435697
3.267351397935193,-1.226613613750683
1.5192191866206564,-1.1842110881873509
2.3466338740458514,-0.4539192611135058
-0.06856021013546787,2.7797881132043383
1.3586982365385094,0.9196772717636202
-0.06856021013546787,2.7797881132043383
1.243786868995329,-0.9695742106508958
2.017866181591296,-0.04451717013477087
1.4615273906735566,-1.2808247723313098
0.713160606304646,-1.018559300487252
1.2561819102752803,-0.75945545129508
-0.4114191695424005,-2.1025449166070604
1.13351853590533,-0.5986676246391842
0.9068120494175929,-0.43103563789352095
1.2721186382874137,1.0515247232642968
0.7803190204108259,1.434009698704337
-0.20816501972914503,2.2648266035187
0.21246725077894651,1.4431940702569708
1.6230937194925636,-0.37698201836948997
1.7345579089257295,1.0905602442825768
0.23465863063271913,2.4542619953028617
-0.6832756959208992,-1.8060076264679699
2.335597281946128,-1.161743580946438
2.113425147810556,-0.7943795455513231
-0.5415727524634633,1.8568282523425945
1.5321761452218285,-0.6038051535871933
2.161219009333733,-0.07780219135723912
0.8367253456538448,-1.5805922245971464
1.394606689442933,-0.2808120175675274
1.4555727014696982,1.8632682457206347
0.6474252822281101,1.7281247815558998
0.7589359426899567,1.1075454464143681
1.7686963455974465,-0.6987184291235117
1.928550680077867,0.6415072447443385
3.5376760279869264,1.6536362005898306
0.592847056001851,-1.1099845760439502
1.4547025431214804,0.2790385447181268
-0.06856021013546787,-0.5986676246391842
0.4002055893547737,-1.5755360942999437
0.11000786059385859,1.2429423591978517
1.5032458818889713,0.033390471642786884
0.10321251240170204,1.562435722697153
1.8443053670400802,-0.43571368493866824
2.2952932504379513,-0.3069384482866263
-0.5936278491061273,-1.7151529876984124
0.28410298474000545,1.32092684477718
2.316075854780976,-0.0523295686628541
0.27992993056266124,1.262302229157733
0.6546165647907584,1.4231882152343043
-0.3970210660775075,-1.5171816428543332
0.5324791628849312,0.527484287975323
3.5376760279869264,-0.03559166833193039
0.07466312795349253,-1.0829678592531364
0.5324791628849312,-0.5986676246391842
2.434869170153379,-0.78860530625419
0.23529604737046309,-1.0772395456346955
0.35360699838024945,1.5341996922680368
2.5097856487446473,-0.028457696406514743
0.1132044317787465,-1.0893370076547464
0.5324791628849312,-0.03559166833193039
1.9536577617038406,0.6326196540041269
-0.669599583155867,1.0905602442825768
0.5324791628849312,-2.2878954935609452
1.247970253438523,-1.3678442179028791
1.4727809223195838,-0.07971826586357267
1.7345579089257295,-1.161743580946438
0.5674803488473237,-1.5341636099886575
1.4832325202486116,-0.6496823691661937
1.824452125773125,-0.0266127822407365
-1.3752900814046611,3.0732083224646582
1.38939037245527,1.5149089116586067
-1.0211496085151026,-2.2966245449113396
0.5324791628849312,0.527484287975323
2.843637536724529,-0.33554678188684395
1.13351853590533,2.216712156897084
-0.8489882281515112,3.129813894334573
-0.669599583155867,1.0905602442825768
-0.2011850180585365,-1.7162096894405512
0.5324791628849312,-0.03559166833193039
2.335597281946128,0.527484287975323
1.0562558260795176,-1.2267320160922985
0.4401884572129425,-1.4784667257726467
-2.472717702217064,-1.161743580946438
1.8210015076283197,-0.9641454604138369
1.3952259956049204,-0.9835706307291747
0.7596371112517116,1.4404153179263242
0.3341058045726516,-1.0793529206708297
0.11121271251526957,-1.291284051653817
-0.669599583155867,0.527484287975323
1.1648288733016967,0.7797784625483515
1.0564722400558033,0.9016071139815713
1.5199760346490208,1.1980666917195781
1.3307416706300506,-1.1825956962255348
2.4133962697214386,0.04477904655083542
2.936636654966527,0.527484287975323
1.13351853590533,-2.850971449868199
1.13351853590533,2.7797881132043383
0.07199975780404763,1.641674545494679
0.7665396450298374,0.9569637071627463
1.4630617759898206,1.0845132539618134
-1.2706389561762659,-2.850971449868199
0.8126351088022554,-0.8201090147029525
0.5459989937077402,1.7427947475245849
0.5121094130347335,-1.0345030765989836
2.57448038719015,-0.9558895033836216
3.0446920043608356,-0.2526774217767186
-0.06856021013546787,-0.03559166833193039
0.06530455620035276,-1.23054382233294
1.4043356206789326,0.733518791786343
1.461940010109868,0.9974352410417141
0.2810128599570829,-0.9384435703679164
1.8966781077873258,-0.15066043126338502
2.182797413164552,-0.11449848179596162
1.4660377932759574,0.4884090689292653
-1.3586048387368947,-2.225447102939604
1.985625108317983,-0.7995973726018843
1.9354411128599636,0.5179289324551644
1.7345579089257295,2.216712156897084
3.312871190884182,0.32869923340039076
-0.8192766437878394,-2.3371893987562427
1.495485696770797,-0.9329115264824865
1.7345579089257295,-0.03559166833193039
0.906399416193035,1.2732676020584301
1.0013631211145022,-1.4722802409913838
0.3288649531023282,1.9803977217549102
-0.6706484313771139,1.988196903021291
0.5320127356235682,1.3778089124297865
0.8723872890808579,-1.0440189026258702
0.5324791628849312,2.7797881132043383
0.19712848337894695,1.9811866681290002
1.5248056157356142,0.31975422663334163
0.2079820301316906,-1.8275301704643236
-0.06856021013546787,2.7797881132043383
3.321754904541295,0.30231692090900564
1.8869378042345566,-0.13528027031313683
0.4110553625917578,1.8038408294297126
-0.06386440398297144,-1.5008693715273829
0.4347119040357841,-1.5041648650043218
1.13351853590533,-0.03559166833193039
1.610751075594988,-0.21547814383030917
2.335597281946128,-1.161743580946438
-0.669599583155867,-2.2878954935609452
1.1484081202418592,0.9076150007352585
2.936636654966527,0.527484287975323
-0.669599583155867,1.6536362005898306
1.3365709970156556,1.1085981830176772
1.7711043895258052,0.7135340552054097
2.8320329037248038,-0.6533881353351895
0.5324791628849312,-0.5986676246391842
2.613958202274111,-0.8845628766839664
0.3684858631798399,1.33657504467615
-0.7908125107664571,-1.677677349063767
1.6728047832486592,0.7038773154156566
0.5324791628849312,-2.850971449868199
0.9583749760492255,0.9693240806757635
-0.3877211514892573,-1.7042821516532471
0.5324791628849312,-0.5986676246391842
2.9387145526521232,0.44265987986693595
0.9658664608850601,0.109101238621223
1.5363681822937192,1.3037501635144488
-0.669599583155867,-2.2878954935609452
2.6509879941210786,0.43055463869127997
0.5324791628849312,-1.7248195372536916
1.8213543708950761,-0.028051541063290913
-1.5295431561741502,-2.5087248723877162
0.491822581417647,2.074734300396024
0.1411107879292593,0.9762563081457605
2.335597281946128,-1.161743580946438
1.3550782431566515,0.5875704165174647
-1.2706389561762659,-1.161743580946438
1.7345579089257295,-1.7248195372536916
0.8588010387891886,-1.562022690531749
1.1791493187850757,1.3802492404082252
-0.669599583155867,-1.161743580946438
2.1522160173504417,-0.7963232373529283
2.5353287668065994,-0.41670249927808944
0.7331980964530663,-1.3617670510778914
2.936636654966527,-1.161743580946438
1.1751795650405645,0.7143240573616817
0.49108691736172694,-0.9873334950025974
0.9018901000684382,-1.1758938288026874
1.5980268883147752,0.12067326014279389
1.552134149765217,0.7747444357529841
1.4348317634764154,-0.3831683701023916
2.335597281946128,0.527484287975323
-1.5734691495821875,-2.519081894022764
0.4341829975770033,1.2429703934695555
1.399608122199555,-1.3865363901669117
0.4515486708731463,-1.2270263179069212
1.770180899318777,-0.42956267273124205
1.4643354887947548,0.11689281935052082
0.011555204920313311,1.3905980896734804
0.028894630203796068,1.8844761604120834
0.9620803229800327,0.5386022593891503
-1.2706389561762659,2.216712156897084
-1.8716783291966648,2.216712156897084
2.033595454556065,-0.6311381542090455
1.4176341753622075,-0.6848662453611474
0.8438495004789619,-0.8954701897050918
0.2059908591042534,1.8961966592077883
0.3847577197430793,1.032703614120495
2.158791343235709,0.4487845326672193
-0.669599583155867,-1.161743580946438
3.2415550832488313,0.2580962500698407
-0.38876795996790814,1.9909383008126917
3.9045023471188838,0.7678472398496128
