x1,x2
0.5324791628849312,-0.03559166833193039
1.3597394561998999,-0.06765853035624014
-0.06856021013546787,-0.5986676246391842
1.3953207468720283,-0.8463856462895768
-0.7268259751036786,2.149214991158216
2.335597281946128,-1.161743580946438
0.5568086922899431,1.4906439168842258
1.6445370210473766,0.4005506785651485
0.5324791628849312,2.7797881132043383
2.335597281946128,-1.161743580946438
-0.40093184716732416,-2.275476033370661
1.13351853590533,-1.7248195372536916
1.2704429201870355,1.5308556376373765
-1.8716783291966648,-2.2878954935609452
1.6301087889792485,0.7256862317918932
3.151256935466759,-1.20603177556731
-0.3329838858782418,1.1455574657005922
1.6854397022439327,0.032719093728944215
4.138715401007325,-0.03559166833193039
4.007435485204715,0.27861711143715595
1.925367920633108,0.9771555536921673
1.1354021661824032,-1.3341635967903627
0.5828250219232383,-0.8200787567112222
0.8014702168104334,0.9418705885095184
2.1047508126207406,-0.5385798740495131
0.5324791628849312,-2.850971449868199
1.0360947014025013,1.5022889615643722
2.936636654966527,-2.850971449868199
0.7984376579623909,-1.3759976449979627
1.3998445416076584,0.6303882542347833
1.13351853590533,-1.7248195372536916
0.4431610620131616,-1.5929310444722995
0.7487089927245164,-0.31095544909885375
2.1169019291459485,-0.8222078636666539
1.7897619779838485,0.7275257727103426
1.13351853590533,-2.2878954935609452
-0.25255589232714515,1.9162824354109937
1.5219075743326862,0.1264018475311386
-0.8665263808563018,-1.4065145056415997
0.3702619573304969,1.705673656617669
1.13351853590533,-2.850971449868199
-1.874595599259853,-2.6138297678319686
2.936636654966527,-2.850971449868199
0.6834454671719405,0.7293573746223395
-0.3511969802102309,-1.7533322656234462
2.936636654966527,-1.161743580946438
-0.6369912852551398,2.8761008406089514
-0.06856021013546787,-0.03559166833193039
2.936636654966527,-2.2878954935609452
3.9036636009464294,0.3846654255860831
1.991749817626372,-0.39543265567987473
-0.5129360405721973,1.9747109920371706
1.13351853590533,-1.7248195372536916
-0.06856021013546787,-0.5986676246391842
4.138715401007325,-0.03559166833193039
0.8142839635762018,1.4291215483474993
0.31794861406047237,1.890298489382989
1.7478667723247907,0.13291286722374115
-0.06856021013546787,-2.2878954935609452
4.138715401007325,1.0905602442825768
4.138715401007325,-0.03559166833193039
3.5376760279869264,-1.7248195372536916
1.7345579089257295,-1.161743580946438
-0.20607829710825998,1.4410872243671728
1.2528353017108684,-1.1238126895594636
-1.2706389561762659,0.527484287975323
2.335597281946128,-1.7248195372536916
2.5296599540263274,-0.31258874197268344
-0.06856021013546787,1.0905602442825768
2.335597281946128,3.342864069511592
1.3460733759726864,0.4232505621059952
1.3394634732085153,0.3877521680437478
2.739459101049593,0.07867255044129415
4.138715401007325,0.527484287975323
-1.8716783291966648,2.7797881132043383
1.641627441926384,-0.601768758247747
1.5342827339240697,1.252739717886293
-0.19800491982976176,1.364697725236922
0.07159170228164313,1.5609370052974172
-2.3738917553497547,-2.8054590685249536
4.138715401007325,0.527484287975323
0.22617730180603335,-1.0883241603487788
-1.2706389561762659,1.6536362005898306
2.936636654966527,-1.7248195372536916
-2.472717702217064,-2.2878954935609452
0.5324791628849312,-0.03559166833193039
0.2669891705831975,0.7111635315382037
0.11428015486154142,-1.4968811852476582
2.335597281946128,-2.2878954935609452
2.335597281946128,-1.161743580946438
4.138715401007325,1.0905602442825768
1.4421914687667015,0.04968976366947059
-0.015851629146880986,1.4644414499812743
0.5840926162500295,-1.4979481492397368
2.936636654966527,1.0905602442825768
1.3773181642398558,-0.42311593941575376
1.7345579089257295,2.216712156897084
1.13351853590533,-2.2878954935609452
0.9096965302949486,-0.600701805311607
3.2627554994804315,0.07066439954319043
-1.8716783291966648,-1.7248195372536916
3.4217695499844165,0.24754182799026092
0.7501423172358496,-1.038354099729245
0.8419844120189937,0.926659034501354
2.936636654966527,-1.161743580946438
1.13351853590533,-1.7248195372536916
3.5376760279869264,-1.161743580946438
3.073801707242337,-0.21495051849410463
1.548689593379608,-0.39179556873374166
2.335597281946128,0.527484287975323
-0.8978025819220522,-1.4373511006245292
-1.2706389561762659,-2.850971449868199
0.845228337571658,2.078958699390449
0.7541071069542298,0.45130990304436874
-0.06856021013546787,-0.03559166833193039
2.335597281946128,1.0905602442825768
0.8305944213346994,0.1466190411657295
1.7345579089257295,1.6536362005898306
-0.17421468520760708,1.51020501881069
1.604964803665144,1.142965637262963
2.335597281946128,-2.2878954935609452
1.7345579089257295,-1.7248195372536916
2.1306869490949554,-0.20932582818122267
1.7849588560132603,0.7105405232060567
1.3883733640933795,-0.9996719604293678
2.936636654966527,-0.5986676246391842
0.5324791628849312,2.216712156897084
-0.06856021013546787,3.342864069511592
0.5573808508744482,1.355694214857147
-1.1311847182841508,2.774689931812852
0.4143302047087862,0.9168254243963646
2.743889503929323,-0.10483001307579515
1.7345579089257295,1.0905602442825768
-0.06856021013546787,-1.161743580946438
2.36955413607995,0.08372872190768288
-0.20472533520828234,1.14429647642552
0.4078291569359575,-1.209697892846984
0.5324791628849312,-1.7248195372536916
-1.8716783291966648,-2.850971449868199
-0.3093751378505245,-1.1965341323219256
1.7345579089257295,-1.161743580946438
3.5376760279869264,-0.03559166833193039
2.0528834747781115,0.2801294442824342
-0.007124512042794295,2.512577374790323
-1.2706389561762659,-0.5986676246391842
3.1967652143131144,-0.7722813248730819
2.7575664796644785,0.44274225542973233
-0.06856021013546787,-0.03559166833193039
1.13351853590533,-2.2878954935609452
1.2041743041402257,-0.6397142181112861
1.9002832715020945,-0.4397229909108081
1.3348540329808232,0.6124853025093009
-0.06856021013546787,-2.850971449868199
-1.2706389561762659,-2.850971449868199
1.314602873851532,1.184775636066703
1.3040256506630303,0.3541670570151503
1.59078510695206,0.24037254971815858
2.2606079913996187,-0.8946118114578141
2.0649256063983517,0.7884486145645526
-1.2706389561762659,3.342864069511592
0.0575172765969405,2.0011687117346875
-0.06856021013546787,-2.2878954935609452
1.13351853590533,-2.850971449868199
0.6327972561296651,1.6930968088556422
2.335597281946128,1.6536362005898306
1.3416023743671546,-0.6719972132094496
0.5535471113823707,1.43080019617986
-0.2594077765581612,-1.9533734827041223
2.335597281946128,1.6536362005898306
1.5692188164736884,-0.766643319510107
1.5412165385698882,0.7109630249544608
-2.472717702217064,-1.161743580946438
-2.472717702217064,2.216712156897084
-2.472717702217064,3.342864069511592
0.25852775736889944,0.8052202435567318
0.2809267547958063,-1.942060867500834
-1.644909265987079,-2.102825045635677
3.2186448428708445,-0.1234470964182032
0.5324791628849312,2.216712156897084
0.12628087669981725,1.3122967742661702
1.241157489002564,-0.5775316487411084
-0.06856021013546787,-1.161743580946438
-0.6510972542085093,-1.8825067159474356
-0.06856021013546787,-0.5986676246391842
1.933691920753836,-0.5397234718564579
4.138715401007325,-0.5986676246391842
1.7345579089257295,-0.5986676246391842
1.13351853590533,-2.850971449868199
-0.7697046674357043,-1.750278893810521
1.4079677374565027,0.3385370252320961
2.42307662935489,-0.7514398879476444
1.1201216293740366,0.07470542438657246
1.7345579089257295,-1.7248195372536916
0.8835091004307106,0.6266114364462774
-0.06856021013546787,1.0905602442825768
1.4620869172526436,0.7404824678557209
1.6765685951988516,0.7455034341520919
-2.472717702217064,3.342864069511592
0.9219765992579435,0.9269334958933653
2.335597281946128,-1.161743580946438
2.097393006194383,-0.6180081814999229
0.9261180204735648,-0.45047070915042775
2.335597281946128,1.6536362005898306
4.138715401007325,-0.5986676246391842
0.8459584298854699,0.030703404956511804
-0.0834165054960685,2.0110535369754183
0.7541714539290352,-1.5960792028663848
0.5324791628849312,-2.2878954935609452
1.4934209591182832,-0.6204376711794352
3.5376760279869264,1.0905602442825768
2.6199740684099284,-0.7532800098085936
-0.06856021013546787,0.527484287975323
0.5324791628849312,-0.03559166833193039
-0.06856021013546787,2.216712156897084
4.138715401007325,2.216712156897084
1.7345579089257295,-1.7248195372536916
0.9576232678379477,-0.6983022819739481
0.08448066251693609,1.7097408320215355
-0.3470785521660096,-0.8739379117943161
1.13351853590533,-1.7248195372536916
0.7859863938615071,1.3462020301839854
1.9029056517996672,-0.26293653834441066
-0.15466641388594812,-1.3235031088333493
0.25552652662674363,1.991258905195197
1.7345579089257295,-2.2878954935609452
1.6886751810857719,0.7507273076125787
1.3379374637637202,-0.5561765379323893
1.4592783126771165,0.3986753997985014
1.203394715874157,1.0350235863947095
2.936636654966527,1.6536362005898306
1.2637931945248913,0.15406476213637021
0.5324791628849312,-2.2878954935609452
0.18958914774985247,1.261153443913871
2.546769203087903,-0.1437509263209879
0.564808100945434,-1.379247885200315
0.5324791628849312,-0.03559166833193039
0.7168040123278312,-0.985041686984754
0.9468273303114165,0.9694789272259898
2.335597281946128,1.0905602442825768
-0.011906852229878398,1.9679488645437582
0.5324791628849312,2.216712156897084
1.13351853590533,2.216712156897084
-0.06856021013546787,-0.5986676246391842
0.10196205522246538,2.2822238585863297
0.3596405168472864,-1.385251317206043
0.5324791628849312,-0.03559166833193039
0.7793908296705381,2.120458881469415
1.2866536383489264,-1.0519598026121515
0.609614287059586,1.0707856093901835
3.5376760279869264,-0.03559166833193039
-1.2706389561762659,-1.7248195372536916
-0.4639964706393343,-1.3989644758727653
-0.06856021013546787,-0.5986676246391842
1.13351853590533,-2.2878954935609452
4.138715401007325,-2.2878954935609452
1.227305624139467,-1.0285903301757262
1.9018676906010157,-0.8749440138025146
0.9377155792080878,1.6548167371441371
3.5376760279869264,-0.03559166833193039
1.7969519547156267,0.8368461922963117
2.335597281946128,1.6536362005898306
3.5376760279869264,-0.5986676246391842
1.0196135045190862,1.2273552120929838
1.6178017929929323,0.13724148697836255
0.7971986330309173,-0.5744008840463568
-0.06856021013546787,-0.5986676246391842
0.4002635293416282,2.0955516064680944
1.7829371215554954,-0.7610382104993091
-1.8716783291966648,2.7797881132043383
2.335597281946128,1.0905602442825768
1.9176786323102943,-0.9156589486813963
-0.06856021013546787,-0.03559166833193039
2.936636654966527,1.6536362005898306
-0.669599583155867,3.342864069511592
2.7805934000669623,-0.07190789080903265
-0.4706125195358231,1.8525084774627611
1.3529108764439894,1.4385570177818112
-0.5281778871938061,-1.795039017302898
0.5324791628849312,-2.850971449868199
2.1390078506664367,0.29974225364368384
-0.4552008137080368,1.288581770090623
3.5376760279869264,-0.03559166833193039
-0.06856021013546787,-0.03559166833193039
1.13351853590533,-0.03559166833193039
1.2221214261557864,1.074797989593531
0.37958571786201084,-0.8720449302534465
0.799026662768838,-0.5863072909032936
1.7345579089257295,-2.850971449868199
3.538989902338025,0.7119853221967801
1.2528536909034917,-0.9789927084302378
0.40870918742102774,-1.6146344180322887
0.5324791628849312,-2.2878954935609452
2.9175275359807,0.15821353959060905
0.23262678930302366,1.5798853650906244
0.6893977204864075,-1.0304575994645973
-0.06856021013546787,-0.03559166833193039
0.9809773537991539,0.48874476106769843
2.936636654966527,-1.7248195372536916
1.13351853590533,-1.7248195372536916
-0.021323866607206865,-2.053466543277373
0.3319664754270213,-1.8753016838415313
-0.06856021013546787,-2.2878954935609452
4.138715401007325,-1.7248195372536916
1.13351853590533,2.216712156897084
0.6354300595719415,-1.4619230613192984
2.698280069574498,0.07829011349966193
3.0677108531779185,0.6754685976084227
1.7345579089257295,1.0905602442825768
1.7345579089257295,-1.7248195372536916
0.4085036799771622,1.3273073961623063
2.936636654966527,1.0905602442825768
-0.6148332932469392,2.5188433214088857
1.8749188916856696,-0.26556967865380093
1.6453413676166746,0.14774264595146125
0.6172635939789776,-0.8984449755293821
-0.8472073715943617,2.2489462380312473
2.335597281946128,0.527484287975323
1.2639934463779245,0.4248518330521346
-0.669599583155867,3.342864069511592
2.936636654966527,1.0905602442825768
-0.24097729126464748,-1.8190330021440864
2.7159080630222965,0.014887144850810774
0.17348877905140403,-1.645919556488021
1.13351853590533,-1.7248195372536916
-0.06856021013546787,-0.5986676246391842
0.23602160938083055,-1.5895576453024625
0.4320320397836206,-1.6239791115443183
2.027442799551967,0.10291537316457192
-1.8716783291966648,3.342864069511592
1.1884716799154078,0.8186103386183071
-1.2706389561762659,-0.5986676246391842
-0.06856021013546787,1.0905602442825768
0.4493631108072998,-1.4480059590613374
2.6841306606126656,-0.3565128432400915
2.2841196063944578,0.31795886571128995
2.3264870750635485,-0.4848796644209933
-0.11635003650727294,1.8451744579350666
2.335597281946128,-1.7248195372536916
0.5676971303897991,1.379059224360594
0.19954743367420183,1.3195699603448388
1.0361412306598126,0.6619570913479242
1.8035462202981973,-0.37147740636829263
0.5809603208874987,1.8350436586425447
0.5324791628849312,0.527484287975323
1.7345579089257295,2.7797881132043383
2.6067763464758023,-0.7289491474805182
0.3305723504986683,-1.7881465845858915
1.5475775272483299,-0.1517728453765863
2.2232671842196132,0.49084628694327154
3.198567723816478,-0.9884863213885384
1.7345579089257295,-2.850971449868199
2.8455228003147903,-0.6860235890901978
2.457264948851156,0.05768984602569338
1.9771058954026572,0.8934733965100512
2.1592719528071953,0.8557976051961992
2.936636654966527,-1.161743580946438
-0.43516980697302254,-2.0028901218495085
0.673335883620312,1.3160273174789359
1.7345579089257295,-1.7248195372536916
3.5376760279869264,2.216712156897084
1.5992863768742283,0.5820543878493023
0.8657501024597016,1.0180024249453594
2.936636654966527,-1.161743580946438
-0.06856021013546787,-0.5986676246391842
1.13351853590533,2.216712156897084
-2.472717702217064,-1.161743580946438
-0.06856021013546787,-0.5986676246391842
2.7639021361626814,-0.7241963072993848
2.9566608689914426,-0.4528225304339608
2.1581958534971024,0.6207002591026543
2.4018967915001315,0.36430147675498104
0.5324791628849312,-0.03559166833193039
1.13351853590533,-0.03559166833193039
-0.06856021013546787,1.0905602442825768
0.5324791628849312,-0.5986676246391842
1.0531615453264627,0.530671479341314
1.3449298382621053,1.9046628899358873
1.7345579089257295,-0.03559166833193039
0.6593443341949724,-0.9596249902466577
2.936636654966527,-1.7248195372536916
2.936636654966527,0.527484287975323
2.936636654966527,1.6536362005898306
2.335597281946128,1.0905602442825768
0.8654182225338621,-1.177132478865711
-0.06856021013546787,-0.5986676246391842
-0.3476679145042898,1.626614303529905
3.7143044770541014,0.48514416712499514
1.7345579089257295,1.0905602442825768
-1.0007556604049843,-1.4953654001431833
0.5876652441631689,-0.7903419800404532
1.3731376453446809,-0.600777660559132
4.138715401007325,-0.5986676246391842
1.1118964226076418,-0.34295496680859017
0.9589534411105711,1.097228944378026
0.09441358966257951,2.0897670795676384
-0.16309736334873265,1.2547103081253161
0.843602783500657,-1.1913097432747861
0.3316335194725845,-1.549196206247441
1.7345579089257295,2.216712156897084
1.13351853590533,-0.5986676246391842
1.3459328824300574,0.381209613572082
0.11716634412419047,-1.8034874663857083
0.49040873629688264,1.83961161468145
-0.06856021013546787,-0.5986676246391842
1.4138660772751153,0.797226695193048
1.9248320875309106,-0.5478540131217515
2.335597281946128,1.6536362005898306
0.11795436018772087,1.1261131093415018
2.407824241264657,-0.05965578611516442
0.7375955205461222,1.0577870427663494
0.5324791628849312,-1.7248195372536916
-1.501725770700372,-2.4456993729921455
1.1216654477971664,-0.8934654650505852
-0.47266814247591926,2.0971276252158098
2.074303518902188,0.5638050139501407
0.3224543577122838,-1.8982856630319458
-0.06856021013546787,-0.03559166833193039
1.4858519460745576,0.8266216707239817
1.13351853590533,-1.7248195372536916
-0.803539108131137,-2.207160565594449
0.5324791628849312,-2.2878954935609452
0.5324791628849312,0.527484287975323
1.7345579089257295,-2.2878954935609452
2.335597281946128,-2.2878954935609452
1.2160670473234698,0.9575502885279814
2.983040204751302,-0.4495681117602459
-0.1393195924457719,-1.8374197387513034
0.5324791628849312,-1.7248195372536916
0.625231992323928,-1.0566991835486341
2.335597281946128,1.0905602442825768
0.8544293387004478,1.8333756123223082
-0.669599583155867,2.7797881132043383
2.1106189008404916,0.8130216386401583
-0.8650850224959358,-1.708232528504283
-0.48990812073273604,1.9208995884926345
-0.5701997405615757,-2.1459659669010542
-1.2706389561762659,3.342864069511592
2.5142498248120213,0.05595734690650772
1.042648359013362,0.11125940375719467
-0.06856021013546787,-0.03559166833193039
1.423988160170098,2.0018837199304746
1.3204710345567898,1.2416666506003002
1.2471823537194904,0.546477538310166
2.335597281946128,-2.850971449868199
-0.2676521423516712,-1.888126740299151
1.13351853590533,2.216712156897084
2.7889849710527996,-0.4018254333145714
2.936636654966527,-2.2878954935609452
-0.4828129106415399,-1.9450364132532107
0.24263160170257647,0.6740668188382894
-0.06856021013546787,-2.850971449868199
-0.669599583155867,2.7797881132043383
1.6173441204421963,0.6605153038960386
2.9220427994373495,-0.7736248514130861
1.4335893652683098,0.30377407798146594
-0.41891466423944057,-0.9338836390104721
1.1152289970639415,0.4586856810817406
-0.06856021013546787,-1.7248195372536916
0.08495247896529728,1.2331583930204872
3.5376760279869264,-0.5986676246391842
1.0845568055934496,0.15648544935351194
1.13351853590533,-2.2878954935609452
-1.2706389561762659,-0.5986676246391842
2.9086642962524327,-0.16954531468345901
1.4848968164994565,0.4215336785624884
1.815229933797203,-0.8106878420512321
0.7297352917859626,-1.110518449601077
1.13351853590533,1.6536362005898306
0.5324791628849312,-1.7248195372536916
0.06597356132858018,-1.353141587535858
-2.472717702217064,-2.850971449868199
0.9889862905089248,-1.0370939770479402
1.0967899381446549,0.5039121928934414
1.9709757065923474,-0.7249543947001011
-0.669599583155867,1.6536362005898306
0.8623301815273534,-1.2377861038832922
2.335597281946128,2.216712156897084
1.7345579089257295,1.0905602442825768
1.6146274372093248,0.7489567495675306
-0.06856021013546787,-2.850971449868199
2.936636654966527,0.527484287975323
1.8187032469463305,0.4709648986881916
0.5324791628849312,3.342864069511592
1.6873774490748903,-0.16122558536668066
3.5376760279869264,-1.7248195372536916
-0.669599583155867,-2.2878954935609452
1.6336777690270337,0.760972322018456
1.13351853590533,-0.5986676246391842
1.7345579089257295,2.216712156897084
1.8409868026087957,-0.8752066457556231
-0.06856021013546787,-0.03559166833193039
0.7857871563187899,0.5837548044269674
0.9959313048570071,-0.7016401068513451
2.936636654966527,-2.2878954935609452
2.0455704114833875,0.48329068806461856
0.35652713457182394,-1.7546031887437767
1.8536814817096698,0.7651796618705005
0.7770091203536178,1.849561421858032
1.7345579089257295,1.6536362005898306
1.7345579089257295,-2.2878954935609452
2.936636654966527,1.0905602442825768
-0.06856021013546787,-0.5986676246391842
2.936636654966527,1.6536362005898306
-1.8716783291966648,1.0905602442825768
0.053649955767238966,-1.3219597662084985
1.7345579089257295,1.0905602442825768
3.7832748442182496,-1.3434416729589234
0.3051180116047762,1.714282263883908
1.6667370196170523,0.18121624937766767
1.7345579089257295,-2.2878954935609452
2.1024829379744387,0.010264505923864492
0.907579506911599,-0.2974384369323748
1.7345579089257295,1.0905602442825768
-0.855353262307186,-1.4162035600359464
-0.17944236081020193,-2.032682568177092
-0.06856021013546787,-1.161743580946438
1.8747260725645358,-0.1067324052932569
0.5324791628849312,2.216712156897084
-1.2706389561762659,1.0905602442825768
1.2757230640945327,-1.0249358299970979
2.936636654966527,1.0905602442825768
0.9955615986039545,0.6757488952772459
0.5324791628849312,-2.2878954935609452
1.7345579089257295,2.216712156897084
2.1239293112141344,-0.26417696507682487
0.5324791628849312,-0.03559166833193039
2.2149574267923886,0.4080779126410089
-2.472717702217064,-1.161743580946438
3.1377187203810117,-0.01993554937739791
2.335597281946128,0.527484287975323
3.1630020949586646,-0.8399739249739272
0.07870874250228532,-1.216551509594737
-1.2706389561762659,1.6536362005898306
1.0590097303134745,-0.7592017797478499
0.5324791628849312,-0.03559166833193039
1.3220790847931663,0.21484751966069723
1.0301796933357377,-0.3462948051482224
2.335597281946128,0.527484287975323
-0.06856021013546787,-0.03559166833193039
3.5376760279869264,2.216712156897084
-0.26689220244258455,1.5105337113332944
-0.669599583155867,1.0905602442825768
0.3638634839050868,-1.6525010712279056
2.243252670447646,-0.8261464467255659
1.8713022938127726,-0.5228518681459077
1.13351853590533,-1.7248195372536916
2.335597281946128,1.6536362005898306
2.936636654966527,-1.161743580946438
1.7345579089257295,2.216712156897084
2.098199964723832,0.18058738966682392
-0.06856021013546787,-0.03559166833193039
2.132209013487832,0.03570953639273857
0.5324791628849312,-2.2878954935609452
0.6987244542819324,-1.4183229611112527
2.335597281946128,0.527484287975323
-0.03512893854804311,1.2094519904565262
3.2102044649723958,-0.024533997393359208
1.7345579089257295,2.216712156897084
1.7345579089257295,2.216712156897084
0.5259369880361824,0.6998842826656174
0.7378182123199747,-1.5987753479654376
-0.06856021013546787,2.7797881132043383
-0.06856021013546787,-0.5986676246391842
0.21751470470120227,-1.9185322932799813
1.6184296007203671,-1.011855791966154
4.138715401007325,-2.2878954935609452
0.30461414446484947,-1.3586078363463852
0.735327580271172,-1.3525505558426194
1.9371517713540394,-0.04034171517493401
-1.2706389561762659,-0.5986676246391842
-1.8000119458143127,-2.5935389564037026
-0.03229188691013679,-1.5770658246205058
0.8602457848260997,-0.9773390229671985
0.886325507449449,0.28180565142215164
2.8075154743752684,0.05491112196606707
2.749150973787937,0.1102968573298117
1.707086618812932,0.9028347475324062
2.335597281946128,2.216712156897084
2.7352840711390662,-0.8115675817708365
1.9638627928404593,-0.25921283501258385
0.5324791628849312,-1.7248195372536916
-0.09155576516481133,1.5557729683467931
-0.8689219231145767,1.9976256320366557
0.4215226666340056,1.4982942932440744
1.7345579089257295,3.342864069511592
0.7804166812832936,1.7800681503665796
1.13351853590533,-1.7248195372536916
0.5301312939476647,-1.2474232617186016
1.3060451143099632,-0.98084142698167
0.8883901668459361,0.78559403494518
-1.2706389561762659,-2.850971449868199
-1.2706389561762659,-1.7248195372536916
2.335597281946128,-1.161743580946438
-2.472717702217064,-1.7248195372536916
0.5324791628849312,-0.03559166833193039
2.936636654966527,-1.7248195372536916
0.8708199879995199,-1.5362645866341484
1.7345579089257295,-2.2878954935609452
0.5324791628849312,-0.03559166833193039
1.5537719321600865,0.015521148988038316
-0.06856021013546787,-0.5986676246391842
-0.1859768785868457,2.195407980386413
0.5324791628849312,2.216712156897084
-0.06856021013546787,-1.161743580946438
1.7345579089257295,-1.7248195372536916
2.082167652098307,0.0871859695939029
-0.17690226310478882,2.2755560671509567
1.7345579089257295,1.0905602442825768
0.5324791628849312,-1.7248195372536916
1.13351853590533,2.216712156897084
1.1884959443063352,1.1394184062496642
1.8098813175732271,-1.0142453912750962
0.7660949739872114,1.8005249026125367
1.049020318447116,1.464121881071244
-0.06856021013546787,0.527484287975323
-1.2706389561762659,2.216712156897084
0.3848351399819878,-0.8468121822487347
1.4711859595337504,1.2784192579932112
0.3558554400044648,0.9157314295766494
0.6939287174059969,0.28064393147892314
