x1,x2
1.8552933674472962,0.500747258590946
-0.06856021013546787,2.7797881132043383
1.9259963968696057,-0.2914238807271645
-0.429317786638311,-1.6999282437963767
1.0782307068746377,-1.108108655793833
0.5668533279303081,1.1302149966482642
-1.5161792268715728,-2.477556309485264
2.1294249130543346,-0.211662424502377
3.107410469771681,-1.1876272369030463
-0.5823820360002553,1.31753625062043
0.8018332551252595,0.6216950122505676
3.5376760279869264,-0.03559166833193039
1.7979520874642891,-0.7011178165965508
1.6103183290097802,0.5635683019184841
0.5324791628849312,-1.7248195372536916
1.0275709781183273,-0.9913371718766506
0.6142304865701647,1.4587671771571789
2.4595880432507853,-0.0024776000892359797
0.5388756910872822,-1.2817404458258803
0.6766006608801716,0.8226448990257624
1.5227824825229006,0.46087041210855306
0.7184359678155722,-1.2136242100021921
0.7839216030599586,1.3624826036305064
1.7345579089257295,-1.161743580946438
1.13351853590533,-0.03559166833193039
-0.23471233185754403,2.030397195914745
2.936636654966527,-0.5986676246391842
0.923419157101599,0.8604158147486836
0.38242868357067406,-1.356798360164842
0.5059362997162373,1.6916492211605996
0.6196440003576149,1.7007086710075656
-0.5499047086487232,-1.7259147407083901
0.5324791628849312,0.527484287975323
1.0354498484030321,-0.9582746898816669
-1.4962539718526597,-2.066786363153914
1.5697060938381455,-0.3377924769331997
1.073802665586657,0.8638045295905525
-0.5774286455703942,-1.79557149709947
2.88657353529884,-0.2134741783342127
0.687830498332992,1.2502541129776554
0.9698610170351396,0.6392480823386308
1.2470881605843258,-0.7247444251286401
3.731020537495717,0.40140753455012534
1.2553812888485862,-1.0285772061225447
-0.9235601902459006,2.5548827571295347
0.8961496886138798,-1.260460933825649
1.7133928009305242,-0.5084531867470249
2.3310468376068534,0.2831669251731757
0.5324791628849312,0.527484287975323
0.628781411123071,1.5323577863274824
2.08584110157814,-0.1658735449071236
-0.28502254511104697,-1.83834397964854
2.547100253387087,0.17205150449457496
1.992389930068439,0.1502570346159937
3.590982518097977,0.4841294005063912
1.057563363126723,-1.0890625823227595
0.4392656542086218,0.7619631421407652
1.1509939388902828,-0.9642765686980151
0.8690743212977705,1.269277368348281
2.246737130526117,-0.3368668411295888
2.312301555225886,-0.06329397855073887
0.7606371940469062,0.6199065960664344
-0.9926299642359022,2.450239210255921
1.0655294422366792,0.6843886348529452
1.9780705771322684,-0.052358911951536274
2.5878761855816723,0.27441557336178224
3.5376760279869264,-0.03559166833193039
-0.040681992274193335,1.393033746491827
1.4901494822553993,0.45492287810081133
1.0179907085670628,1.266422860838195
0.7505418058545634,1.5575917192504076
0.9547462200069946,1.5087985600417828
-2.472717702217064,-2.2878954935609452
1.3942282956525256,-0.26063314134193977
0.8833332750802848,-1.051059636994351
-0.669599583155867,2.216712156897084
2.0905923999362868,-0.5808808353958851
-2.427196029620507,-2.7548720646551916
1.4816790405002402,-0.22310036104369935
1.2319069423139908,1.3003190935640616
-0.8313898658465632,-2.313092395678404
1.8803896344484585,-0.36623253047017196
2.142861785190925,-0.44088827285653176
3.5376760279869264,1.6536362005898306
1.57543609906592,0.06557218152987682
1.1292168807462515,1.2282608635772656
-0.22414900334479682,-1.1902692571016011
3.5376760279869264,-0.03559166833193039
1.7345579089257295,-0.5986676246391842
0.42991869483624734,1.3621271193621365
-1.2706389561762659,-0.5986676246391842
1.3269589804269109,-1.0379015617886589
2.9677052217305144,0.1656623663601581
-0.9177769074328798,-1.7390846658896686
1.8576199494838237,0.3475134029128274
0.24849470229666326,-1.5635961954675532
1.1768099415907254,0.09763692577289282
2.4786693419757264,0.049550397324596984
0.21940671027950703,1.3802514585640178
0.18523563068591442,-1.7132989527785627
1.8399113792286508,-0.043537018315351395
2.375723049767475,-0.15002561349023447
1.742333867936643,0.24762988624995952
-0.9870606383866286,-2.374370479642395
0.15239267153796837,-1.1116366210318085
0.7103616501727152,1.687706384268395
1.881684985507519,0.29048192774891857
0.6790102069775846,1.0730283258607562
1.9126477209274813,0.4234551313422581
1.5284098845986902,0.8923097096093736
1.4976673525841782,0.4363864911618882
0.25964311897431047,1.7186453054269737
1.2679210868019035,-0.792145895583751
2.335597281946128,-1.161743580946438
-0.39577641200780167,-1.5965041010211267
2.045044014518237,-0.3711064147563831
1.7345579089257295,-0.03559166833193039
0.9667890934615939,-0.43281369758131133
3.1206479861288026,0.25657716732571045
0.22317709002558853,1.5757883288336767
-0.6224291440990296,2.615179318801899
0.2898008899546665,1.2380576081018335
-1.465438016541552,2.98532288830123
0.19287406401474866,0.7261807347425296
3.1878109874866274,-0.4530646984201093
1.6037113726902819,0.21685481798300985
0.25160530094642236,-1.3060661633153865
2.245523072670116,-0.3979573883246618
-0.2624709888632707,1.367664772971267
1.7345579089257295,-1.161743580946438
0.025315912602530438,-1.557802515388745
-0.08005614990746682,-1.7078416513873698
-0.669599583155867,-1.7248195372536916
0.856935688727142,-1.0335079681538026
1.981263226342556,0.02999796306153052
2.36552744369241,0.05363426784309243
1.139940413677945,1.4627064024814147
1.13351853590533,0.527484287975323
2.8914993548264287,-0.34147088612964555
2.6449830657077738,0.1792134599298055
0.770904066972314,-1.0403196773696064
2.1843976741478652,0.4974259108881173
1.5387145303436751,-0.5519296456171348
1.594763662143879,-0.2996874615857884
1.6452609120112947,0.18745817781311597
-0.1421669195295891,-1.7359652094231146
-1.5169706613122462,-1.889024162666889
1.4102750082585922,0.6186471583925688
0.4327267390520005,1.4712252730172073
1.1974173802425119,0.6121386948975495
2.7691367391415787,-0.219893590795543
1.3581144871734625,1.2119063967989836
-0.5964291520216628,2.4068010888808056
1.13351853590533,2.216712156897084
0.36157486706074204,-1.4580125613470334
1.401056484495604,-0.8589877350037475
0.5355132599809505,1.3083773833980938
2.335597281946128,0.527484287975323
1.0026484527147466,-0.9805883330183842
1.3908305168477781,0.5337647647440835
-0.6398314455858326,-1.545433505886107
2.335597281946128,0.527484287975323
1.5818870999507735,-0.6168184054802934
1.644515796161635,0.60080049794354
-0.9172362320961659,-1.7337569991171087
0.055449951860215604,2.151932649138279
-0.9768586010601535,3.1543864917518025
0.3897011499472604,1.3770769207032454
1.960979832116346,-0.9427014057074978
-1.2706389561762659,-2.850971449868199
1.7524188863634065,-0.4160843644282805
-0.0058269377604185935,1.8471271536943685
0.5667214776720924,1.7626321803753668
1.5705979815532114,-0.5974323270273582
-0.21909925197527785,-1.1893722654668357
0.1694521433625512,-1.3693685424303492
-1.8716783291966648,-2.850971449868199
1.6035306457984975,-0.20256473791401736
2.8914597329566174,-0.9412694010950372
0.4262779509657435,-1.251316590871588
1.13351853590533,-1.161743580946438
0.2426758767254742,-0.9283187762722931
1.771270111473417,0.35986822399292107
3.5376760279869264,-0.03559166833193039
2.5633121960075558,0.2960962897679735
0.3985602150406543,-1.8340805542088663
0.11855031041432852,-1.761798227572764
-0.4248498685241304,1.8273695826249696
1.469340085243854,1.053094815401118
1.7345579089257295,1.6536362005898306
-1.5642269039558068,3.2805966564166895
1.289685236938215,0.8334937546514917
1.5859433917691927,-0.5663108504624109
2.3505253335318774,-0.15842476325075708
2.0468319336155165,-0.3643988297798623
1.640311704409837,0.5327929277160557
2.355775298393279,-0.4723911774001997
0.4210228646895542,-1.0900814493992337
1.679722238683314,0.9279496449315559
0.3505221460672908,-1.603634014413873
0.2346608350085198,-1.8352653803640158
1.565337316604815,-0.16012465465831416
0.9946717078032379,0.9000938460532404
1.5479114551598152,0.12389245121927095
-0.06856021013546787,1.0905602442825768
1.661563477478629,-0.19915158180289452
-0.06856021013546787,2.7797881132043383
0.5324791628849312,0.527484287975323
0.8325001466523223,-1.3655320373358915
0.21531337550231633,-1.7183220064720817
1.13351853590533,1.6536362005898306
0.41201516463428833,-1.2051500888193083
0.7438949708645458,-1.3619204005488925
1.1518036507254448,1.1522929779103068
1.0452264214524336,-0.705523013557021
0.21704390865372258,-1.5393422159749406
0.41055250188659653,1.5852402688269567
0.8026041414877416,-1.140513494171498
1.5280930344933918,0.29228900515577627
0.7975297045992316,-1.563800233168704
1.9899057973319156,0.26146965567660363
0.9503490630340378,0.9049308371426935
2.488910638092128,0.13043177202854805
1.916699349868395,0.8478770554314117
0.13943402900200672,-1.3336637170937862
0.4745135228679255,1.2647653257449152
2.235351648175185,-0.8316011548050948
0.41234423400297904,-1.80722602949163
1.13351853590533,-0.03559166833193039
1.214907864586394,-0.5210364807308295
1.104598287903887,1.1314235518684215
2.4184446338316277,0.33757098524166207
0.03140163324890606,2.4986719791009433
3.0956715326376134,0.1793333921024281
1.4499310122822342,1.3263778539898525
-0.4847485644944799,-1.825006877666789
0.1378049024680088,1.90921650271131
-0.15620171364397042,-1.6578585409561584
0.022665360749541397,-1.3269915424199843
0.7784280717043922,0.9654590210325005
0.8936660072637275,-0.930453268011087
1.201824052248535,0.996543977685757
0.7231877647975344,-1.3299138727512936
-0.8099765366360901,-2.087509341668498
-0.7095960838618783,-1.989059825932798
0.5667403755739227,-1.1488205722114961
0.3208705048861151,-2.1197850879674762
2.936636654966527,-1.161743580946438
2.335597281946128,-1.161743580946438
0.6186818494664189,-0.7793368016485303
0.8527161267312251,1.1885342464186612
2.936636654966527,-0.5986676246391842
0.27264768118596505,1.4673156127780902
0.8421650844573837,1.4761815485678254
2.1536326600729634,-0.8867718010630011
1.4371469186971688,1.544505722180407
2.7522494313455574,0.1731428481707217
0.8665852459181372,1.2159840642548045
-0.9446011861863939,-1.9131920190325258
0.5324791628849312,2.216712156897084
1.7345579089257295,-1.161743580946438
-0.4044560628661472,1.6583051500301964
2.128613575795607,0.0396214624222525
2.308766195527128,-0.38113861896320517
-0.16877095904138661,1.4495889334518999
1.5360256500000613,0.6852975850570876
0.20951357481359484,2.264092451088963
3.4662520524313027,0.7622517761151325
-0.16275691346858667,2.079486467805278
0.33030979223478485,0.897213510163939
-0.669599583155867,-2.2878954935609452
0.11883323533424729,-1.3757421248345925
2.3128403004317466,-0.2084898894694509
-0.5220948231984894,2.103078573834494
3.2210786767088213,0.5122335235829121
0.5324791628849312,-2.2878954935609452
2.0235302297713877,-0.5005535684269011
1.1879927675321826,1.0632236805999924
0.5507816959246777,-1.3374239357211435
0.5730551146826435,-1.0008275253054317
0.20523280721833015,-1.3801390528974842
1.0295618061543335,-0.5015383925696091
1.6262009054891113,-0.6577654789998476
-0.12411574981501736,-1.8661481859210103
0.508062693976506,-1.3523434883526164
2.6195930154517786,-0.14277079343321047
-0.3129736174264324,1.3796690192273298
1.3765696689930598,-0.7126742565129688
0.008052363638874932,1.7074020830807835
1.5553503886289042,1.3485718277716696
2.77677885990335,-0.4353187638049973
0.5745306624477591,-0.9429954403693642
-0.34963043631738083,-1.8747321452784824
-0.026573408103413826,-1.4142675995657747
0.1667812560932987,-1.822154653731283
2.4264407204255365,-0.06420596256742317
-0.06856021013546787,2.216712156897084
0.24832412691025219,-1.528923644016307
1.920040883727438,-0.2709987177352064
3.9164152398822614,0.5758530189354487
1.5072618697155222,0.8990265542037064
1.1677504221759725,-1.3271383319052112
0.6132984180471164,1.2854182340357982
2.0286365236250297,0.700891909746681
0.24557376295241318,1.1276496662186775
1.88827450286477,-0.37002336234685784
0.611164042762101,1.4427713133452238
0.5278475553816919,-0.8507553848772722
-0.3849572825675565,2.153813173320075
1.1260599329929224,0.32296170849986344
1.7271974284286713,-0.4059599551132241
0.06773019076167372,1.5556168934949688
2.372471231561543,-0.244744357266093
-0.2973479824225089,-1.60311452811917
0.8059173783327659,1.812218265180185
0.28631614109944403,-1.8811922684641043
0.21155165501648224,-1.3009451370271947
-0.06075687702762145,-1.313320878073859
0.5324791628849312,-2.2878954935609452
-0.7860456203487076,-1.8420940906605632
1.877583568352914,-0.018011916422598556
-0.5954460994602213,2.9734136379304554
0.4480493429771285,1.5347616009883653
0.74680941324391,0.8986543179282388
0.5324791628849312,2.216712156897084
0.9849234543855914,-1.082334862099603
1.745888194138897,0.5648288628856263
0.8566608493197558,1.1588936381145396
2.414554068906022,-0.18880621064903735
1.5852461934620836,-0.12008769222225363
1.8922115927808236,-0.3268884719584017
1.042216415016587,1.4259650763738354
0.1427843298436779,1.0239902229044615
0.757889465704314,1.0053638075576803
1.28677483100898,-0.9042194315325733
0.6271162379954313,0.9122112494158677
0.8241342917968206,-1.1570261662294972
0.733483763050983,1.3879694647883178
2.936636654966527,-0.5986676246391842
0.32508879562606974,-1.5949072248236957
1.6060776644320192,-0.5936205887106267
1.9063729202271873,0.5296889068191234
3.5376760279869264,-0.5986676246391842
0.9562275463865182,-0.9749297994422871
2.262664579781747,-0.23426846810762766
2.5215423071009293,0.0474079416779393
1.1556651434336542,0.7782286897679536
2.68939786503699,0.24495058398895622
2.2037685313079662,0.5012747300757495
-1.2706389561762659,-2.2878954935609452
1.3358399050700225,0.49823659418910027
2.335597281946128,-1.161743580946438
2.7989940468618295,0.231182231525969
-0.18933796531894148,-1.4149776121262523
1.053541742529604,0.8226615172844338
1.2202665066881853,-1.1468382422054462
1.7345579089257295,1.0905602442825768
0.35301215751332105,1.5410949634039506
-0.23968166080101383,-1.952619160146651
0.5561473612557136,-1.3495662890806595
1.7720964297108595,0.06949603557835402
3.5376760279869264,-0.5986676246391842
2.8725293616875125,-0.09735262962106833
1.8254740120911839,-0.17430722284976521
1.763430735593569,-0.3971066419948239
1.9179489892743782,-0.2280186721826979
-0.21555049411298322,1.6294733459820734
1.3463172889915573,0.6470748845793901
0.778608759744146,0.3372756824474878
1.345975784164843,1.6359897991325552
2.0592028996550327,0.22598151672389455
0.6299259371745484,-1.2242470168761537
1.6834690278147388,-0.530761652924238
1.9671029330530303,-0.06814480570157014
2.406468731861808,-0.27565501849957735
2.6632894868793735,-0.1563434838066463
0.991054406154247,-1.1404627466144075
-0.008648079056229774,-2.008477199825994
1.063465395219577,0.8279637753182609
2.335597281946128,1.0905602442825768
-0.06856021013546787,0.527484287975323
-0.5208541925376117,-1.6241750526961405
0.5681203070238167,-1.2941799104401412
1.5581558377545546,-0.5080079698369397
3.1538954883476222,0.23712104126247105
0.6884716756345184,-0.6118403612665889
0.776259461154737,1.6682542691417777
2.3998267258626163,0.10868727267192035
-0.37873241359633014,2.2671746686505974
1.1452515859971975,1.493933909892215
0.5658466087163057,-1.1924934165023828
1.8347636644136545,0.6212579189888171
0.2836541571860013,-1.3542618661084718
1.6317184848384776,0.25318576412379923
-0.44202107361756604,-1.8684341994415454
1.3874135521785373,0.8106905104673551
1.9890136786065749,-0.6465448929356814
1.5972843854807262,0.24253897208420286
2.3417053983023015,-0.10185636674647319
1.4010795442327162,1.0360394469528331
1.749338318630986,0.16870345106401954
1.7710441377749513,-0.47450437444259697
1.9304944210381496,-0.2614567962541347
-0.9203336203307426,-1.6007777169638122
-1.8716783291966648,-2.2878954935609452
0.9832811042336886,-0.8357907551209309
0.7272730272848611,2.005168198454379
2.286757986751693,-0.45770670258261176
2.0967981508557085,-0.6089128290381647
1.5112496721237578,-0.7161137858565145
1.0901203606039902,1.2370567198257443
0.9445600407906981,-1.2860937233223884
-0.8543816195255358,-1.632365294114284
0.3709434917819815,-1.672295901936163
0.5324791628849312,1.0905602442825768
0.7350374802806344,-1.4929484116031284
1.328166263098428,-0.5874015767285801
0.6035722845559206,1.4148014769146142
1.958236428611272,-0.3277435814535435
-0.32363228471975997,-1.9352026040938302
1.9751402684865935,-0.9600737072169936
2.335597281946128,-0.5986676246391842
1.8456896663174711,0.45478217944022525
-0.9626859780427273,2.3513524473942025
-0.2476458965241472,2.060541175190047
1.6308260544682003,1.0371309693846067
-1.0883607396636017,-2.512742332490432
0.7328889718344287,1.748547102738931
0.2974958638705191,-1.2061026273831037
0.5301594506714884,1.0444869607212728
2.419124739094196,-0.42250677328675085
1.014436245804147,-0.6437471257113875
1.13351853590533,2.216712156897084
0.9601005361203941,1.8014074775978912
0.9107322817385037,1.1412896351144086
0.9866559046667196,1.0310860849087522
2.336688707050656,-0.34365217538486303
-0.19412069690892855,-1.2460322344687458
-0.06232659641055362,1.9502436499232454
1.5575836405740875,0.405224557589128
2.5056580242882767,-0.8372472632170995
-0.5340330523383713,-1.8873009990480183
2.1439311874819413,-0.1862973712746981
1.5020099461513483,-1.1277875606651433
-0.12399359330878237,1.9686779755783117
0.5324791628849312,0.527484287975323
1.9916189848591899,-0.6665101092802437
1.9226729720120221,0.6562756605975795
-0.669599583155867,-1.161743580946438
1.3006236784212823,0.926826844414104
-0.9459465642053267,-2.2849332778989084
0.0958887021190599,1.6876534265003533
2.824113437160286,-0.1289357638006643
0.31027998870429013,0.6682195923174731
0.5324791628849312,-1.7248195372536916
0.4543411861945976,-1.4278243988499835
2.8800577487371615,-0.8619042744543964
1.8528246354734035,0.22313652471819
2.0944635014205923,-0.3065029579754072
-0.669599583155867,-0.5986676246391842
1.1472831687516751,0.9373407733942584
1.655099147163492,-0.44599525854979616
0.08383270576966367,-1.8326725656114582
-1.8433239868905136,-2.7018940917585814
0.9613260704863551,-1.153228294545486
2.663590870556744,-0.45888222719748833
0.8084317930695737,-0.9755792951652454
0.1868553992682689,2.4283650864481072
-0.11929744324663896,-1.5902079039329446
1.179342901411748,0.5632112391780302
1.0120739085390258,1.0608135786160502
1.7750651936642485,0.7035995532693009
1.0796246388087547,-0.7876666054559242
3.1578361638029633,-1.0182256283949807
1.5928989589779694,1.3384163314036668
0.9784295513442897,0.9641546860974555
2.0046762121050254,0.15308903279836428
1.4508436217326883,0.5648471570307148
-1.2706389561762659,-1.7248195372536916
1.592801158434221,0.4414954868034673
1.1229376852851034,-0.8483813382147118
0.7462914180508562,1.2444452428323143
1.5910285032808662,-0.655484164205394
1.7345579089257295,-1.161743580946438
2.335597281946128,1.6536362005898306
1.3654554209318253,-0.9614840762812364
1.1633148279268986,-0.9419408862047615
2.0179104378188213,-0.37344587482752717
-0.72793564841914,-1.7447448965801624
2.2905740070393357,-0.21854107959322072
0.5324791628849312,0.527484287975323
1.7265841766640895,0.27585804554427285
-0.36603533700382307,-1.9328363566624298
1.837014591411893,0.5759376317201778
0.1197150422378523,-1.2190041731201122
3.5376760279869264,-0.03559166833193039
1.8836343618765516,0.431127194496455
0.5702930180784449,-0.7816850449540539
2.1343825263168097,0.2622558622312186
3.320173777907992,-1.1030590368619726
-0.06856021013546787,2.7797881132043383
0.39349522746654453,1.674191048454337
1.8947348640868,-0.7192406165565561
1.8991615394954444,0.3355493320361337
1.0067392766868832,1.0853893141594222
1.3382358960553484,1.1582398551794093
0.5425611868947922,-1.6123003683960098
0.3889506880754403,-1.5214581751620238
2.4209690855319455,0.07586495420633108
2.335597281946128,0.527484287975323
0.007290712149713496,1.8098175050197116
-0.7117432391317994,1.9021095735645295
0.9904840887230209,0.8267429683903085
2.202387191560494,-0.2679535317626196
0.9464368336669148,0.8182790608954711
0.5324791628849312,-2.2878954935609452
-0.06856021013546787,1.0905602442825768
2.1347732476151524,0.020623965546914702
0.9861043021142928,0.5664289237365101
1.9885018761952227,0.1304994253245983
0.5324791628849312,-0.5986676246391842
2.302149825960027,-0.07037407883670999
2.319222045738943,0.2917857217211808
2.992658824884584,-0.8162645864947287
-0.06856021013546787,-2.2878954935609452
-0.8136817547268289,3.0699076010106734
1.13351853590533,-0.03559166833193039
0.2680996106650967,-1.2876175923107678
2.0870976167655346,0.09944228865942936
0.9957838123112424,-0.9581294853908388
2.3263602449225362,0.07457583255887662
0.8485377278580531,-1.0665082776829047
1.2368804604709804,0.737182635360469
-0.6019671198538122,1.4746008773233235
0.8089490639357438,1.364027509536414
0.1186255334606739,-1.63482564861163
1.3702534952350491,-0.6865978340888633
1.5154690704662757,-0.18692278276217783
0.4074548763532188,-0.7879490354983059
1.2256875874619926,1.0808347112521464
0.9049039115474828,-0.4254690649419563
0.23486436704970015,1.2663877678793665
1.8169257577123579,0.2595873618474118
-0.3106375616253871,1.8291305558604538
2.936636654966527,0.527484287975323
0.20733382631261807,-1.630199578597811
0.5398038003768957,-1.5043009957299458
2.335597281946128,0.527484287975323
0.255952730738365,1.15824501372025
1.5269903308563808,-0.015783675063280878
2.0388974873278043,-0.09261916963294617
-0.05908009180176671,1.483652372113785
2.118355736535472,0.21773737011561772
0.5324791628849312,-0.5986676246391842
0.020771267800479776,1.4105367519451097
0.012968229954208713,-1.6492678343292024
-0.46001588345670774,-1.4382833470206955
1.6337487449383952,-0.6811804369929724
1.950772468889109,-0.5347081662673405
0.921017814593344,-0.3643100440482103
0.9183942303532555,-1.2574628260236747
1.5823639783592733,0.7584026142684953
-0.9309072705312771,-1.3642421128303615
-0.669599583155867,-2.850971449868199
-0.13086800997607712,-1.5238074019339518
1.13351853590533,-1.7248195372536916
0.8757359414981748,-0.0341210145205616
1.5434723991060986,0.4407905660425218
1.8317124037748838,0.23117059018342156
2.041572728132216,0.08641746448660398
1.13351853590533,1.0905602442825768
1.9353047098725482,-0.34885855039800545
1.8048159499356822,0.025618673541746143
0.35970676852118166,-1.5021447277213702
0.5597225895745719,0.9863019323844948
-0.47277105093852645,2.413323448167788
-0.6035378836639641,2.366742502082574
1.13351853590533,2.216712156897084
-0.5113401469751157,1.7510972167017511
2.4860134823819795,-0.09145718085548793
-0.09952512323922083,-1.6572108432186234
1.381046370511549,-1.181415494682506
0.8512178267640778,1.1768239456952383
-1.8716783291966648,-2.2878954935609452
-1.1327577492355643,-2.070506516640209
1.9155839100867378,-0.20608121082044145
-0.6356706982855188,2.075559096254658
0.8921581882897931,-0.4925942369551358
2.936636654966527,-0.5986676246391842
0.7728422225873565,-1.3203521861384588
0.5688308768702445,-1.1969003612950808
0.846984913639062,-0.938121345183933
2.0640151560534905,-0.3267684772744567
0.8653182876091836,-0.7154069279678744
-0.0801908195966097,2.0005262676898385
-0.10831912897280539,1.8964011075927025
0.07049977563339999,-1.5003821665029957
1.4914160354397077,-0.4862897899884455
1.3638214539054216,-0.39301124845779517
0.4417520211514867,1.1556917718529482
1.0885996935631304,0.8802068950210741
-0.2725490841218653,-1.809660371006034
1.13351853590533,1.6536362005898306
1.3586906120998037,0.3990020726816429
2.0659383371436486,-0.06275785852554361
0.5422584104871565,1.2961408870830713
0.7650987322855427,0.6147357742006945
-0.06856021013546787,0.527484287975323
-2.472717702217064,3.342864069511592
0.4298730904081275,-1.021383573733325
1.2369044317682316,0.9369402014457912
