x1,x2
-0.669599583155867,0.527484287975323
4.138715401007325,-1.7248195372536916
4.138715401007325,1.6536362005898306
4.138715401007325,-2.850971449868199
-2.472717702217064,-0.03559166833193039
0.5324791628849312,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,1.6536362005898306
4.138715401007325,-1.161743580946438
2.335597281946128,-1.7248195372536916
3.1677225343116926,0.06520058763980385
3.8465088768332105,0.048704879357030606
-0.669599583155867,1.0905602442825768
-1.2706389561762659,-2.850971449868199
4.138715401007325,3.342864069511592
4.138715401007325,-2.850971449868199
4.138715401007325,1.6536362005898306
-1.8716783291966648,-2.850971449868199
4.138715401007325,-2.2878954935609452
-2.472717702217064,-2.850971449868199
0.5324791628849312,-2.850971449868199
4.138715401007325,-1.7248195372536916
2.936636654966527,-1.7248195372536916
-2.472717702217064,-0.03559166833193039
-1.2706389561762659,3.342864069511592
4.138715401007325,2.216712156897084
-2.472717702217064,0.527484287975323
1.155591235118219,0.6910002543147646
4.138715401007325,1.6536362005898306
-1.8716783291966648,-1.7248195372536916
4.138715401007325,-0.03559166833193039
4.138715401007325,-2.2878954935609452
1.13351853590533,2.216712156897084
-2.472717702217064,2.216712156897084
3.438299497993907,0.4591062020617609
1.3814852998230833,-0.5367326886047081
0.5212769418376413,1.2218984002089228
0.5324791628849312,-0.03559166833193039
0.5324791628849312,-2.850971449868199
0.5324791628849312,-2.850971449868199
4.138715401007325,-1.7248195372536916
-1.2706389561762659,-2.850971449868199
2.335597281946128,2.216712156897084
-2.472717702217064,-1.7248195372536916
2.335597281946128,3.342864069511592
2.936636654966527,-2.850971449868199
4.138715401007325,-2.850971449868199
-0.5965055751742129,1.5303969226527272
0.5324791628849312,-0.03559166833193039
-0.913927048643189,2.4037304495140814
-0.669599583155867,-0.5986676246391842
3.5376760279869264,-2.850971449868199
-2.472717702217064,-0.5986676246391842
1.13351853590533,3.342864069511592
4.138715401007325,-0.03559166833193039
0.7119795720781961,1.812632764753685
1.13351853590533,2.216712156897084
0.5324791628849312,-2.850971449868199
1.7345579089257295,2.7797881132043383
2.335597281946128,-2.2878954935609452
-2.472717702217064,-2.850971449868199
-0.5003583942003238,-1.2008569544590917
-2.472717702217064,-2.850971449868199
-0.669599583155867,-2.850971449868199
-1.2706389561762659,1.0905602442825768
4.138715401007325,-0.5986676246391842
-1.2706389561762659,-2.850971449868199
1.4255738772260278,-0.25669100715369697
0.5324791628849312,-0.03559166833193039
-2.472717702217064,3.342864069511592
-1.8716783291966648,-1.7248195372536916
4.138715401007325,2.7797881132043383
2.786654036487632,-0.835262751642576
2.335597281946128,-2.850971449868199
-2.472717702217064,-2.850971449868199
-0.6411601551225741,1.9598961643065003
2.174840269947912,-0.005259265095047766
-2.472717702217064,0.527484287975323
-2.472717702217064,3.342864069511592
-0.669599583155867,-2.850971449868199
4.138715401007325,-1.7248195372536916
-1.8716783291966648,1.6536362005898306
2.335597281946128,1.6536362005898306
0.13250331942151106,2.066292264014076
-0.669599583155867,-0.03559166833193039
4.138715401007325,-1.7248195372536916
2.0972416651896695,-0.8118091873899835
1.7345579089257295,-1.7248195372536916
1.13351853590533,2.7797881132043383
1.13351853590533,-1.161743580946438
1.13351853590533,-2.2878954935609452
1.7345579089257295,-2.850971449868199
-2.472717702217064,-0.03559166833193039
3.5376760279869264,-0.5986676246391842
0.6171274229098468,-1.1375896095073128
-1.8716783291966648,2.7797881132043383
-0.669599583155867,-2.2878954935609452
-2.472717702217064,-0.03559166833193039
-2.472717702217064,3.342864069511592
1.7345579089257295,1.0905602442825768
1.0367727645075375,-1.2569454349676235
0.5324791628849312,-0.5986676246391842
4.138715401007325,-1.161743580946438
-0.06856021013546787,3.342864069511592
3.5376760279869264,2.7797881132043383
-1.8716783291966648,0.527484287975323
-2.472717702217064,3.342864069511592
-0.669599583155867,3.342864069511592
-2.472717702217064,-2.850971449868199
4.138715401007325,-2.850971449868199
0.6807923080965224,1.238465297365844
0.9721806997576552,-1.030151115270075
-0.2136722606769248,1.857020676323037
4.138715401007325,-1.7248195372536916
-0.669599583155867,-2.850971449868199
-2.472717702217064,-2.850971449868199
-0.669599583155867,-0.5986676246391842
-0.669599583155867,3.342864069511592
1.884070129019571,-0.6858893408610922
1.13351853590533,-0.5986676246391842
-2.472717702217064,-2.2878954935609452
0.5324791628849312,-2.850971449868199
4.138715401007325,-2.850971449868199
-1.2706389561762659,-2.2878954935609452
0.8239327369155418,-1.073551935943497
3.0923008379512247,-1.150334630101762
4.138715401007325,-2.850971449868199
-2.472717702217064,-0.5986676246391842
4.138715401007325,3.342864069511592
4.138715401007325,1.6536362005898306
3.5376760279869264,3.342864069511592
-2.472717702217064,-2.850971449868199
-1.8716783291966648,0.527484287975323
-1.8716783291966648,1.6536362005898306
2.936636654966527,2.216712156897084
-0.05553387052390287,1.281637328287184
1.6214862839071786,0.6093484746947542
-0.06856021013546787,-0.03559166833193039
1.13351853590533,-1.7248195372536916
3.5376760279869264,-2.850971449868199
-2.472717702217064,3.342864069511592
4.138715401007325,1.6536362005898306
2.335597281946128,-2.850971449868199
-2.472717702217064,-2.850971449868199
1.3128816129672152,-0.4060524708029598
-2.472717702217064,-2.850971449868199
4.138715401007325,1.6536362005898306
4.138715401007325,2.216712156897084
0.974571893842938,-1.3713861297233247
0.5324791628849312,-0.5986676246391842
1.13351853590533,2.7797881132043383
0.5324791628849312,-2.850971449868199
-2.472717702217064,3.342864069511592
-1.8716783291966648,3.342864069511592
-2.472717702217064,3.342864069511592
2.936636654966527,3.342864069511592
-0.669599583155867,-2.850971449868199
0.3596233493546874,-1.7110890425447045
1.13351853590533,2.7797881132043383
3.5376760279869264,-2.2878954935609452
4.138715401007325,-2.850971449868199
-2.472717702217064,-2.2878954935609452
1.7345579089257295,1.6536362005898306
-0.06856021013546787,-2.850971449868199
-0.669599583155867,3.342864069511592
-2.472717702217064,3.342864069511592
-2.472717702217064,-2.2878954935609452
2.936636654966527,3.342864069511592
0.11316991701651613,1.5270718502299423
4.138715401007325,3.342864069511592
2.936636654966527,-2.850971449868199
4.138715401007325,3.342864069511592
-2.472717702217064,2.216712156897084
-0.06856021013546787,0.527484287975323
2.936636654966527,-0.03559166833193039
4.138715401007325,-2.850971449868199
2.335597281946128,3.342864069511592
-0.06856021013546787,-2.850971449868199
1.7345579089257295,-2.2878954935609452
0.5324791628849312,-2.850971449868199
-1.8716783291966648,-1.161743580946438
-2.472717702217064,-2.850971449868199
-2.472717702217064,-1.7248195372536916
1.4004762826621568,1.5876819929460038
3.5376760279869264,-0.5986676246391842
2.936636654966527,1.0905602442825768
1.0347237995525955,0.24209179191343766
1.13351853590533,-1.7248195372536916
0.5324791628849312,-2.850971449868199
1.7345579089257295,-2.2878954935609452
4.138715401007325,3.342864069511592
2.335597281946128,1.6536362005898306
0.5324791628849312,3.342864069511592
-2.472717702217064,-2.850971449868199
0.5628262250878837,0.7869521341064802
-0.06856021013546787,-2.850971449868199
-0.06856021013546787,3.342864069511592
1.7345579089257295,-2.850971449868199
2.936636654966527,1.6536362005898306
3.7105089560741478,0.17786038206808974
0.5324791628849312,-1.7248195372536916
1.13351853590533,2.7797881132043383
-2.472717702217064,0.527484287975323
-2.472717702217064,3.342864069511592
4.138715401007325,1.0905602442825768
1.381386283315908,-0.5621612885646793
-0.06856021013546787,-0.5986676246391842
-2.472717702217064,3.342864069511592
-2.472717702217064,-0.5986676246391842
-0.669599583155867,-2.850971449868199
-2.472717702217064,-2.850971449868199
0.7618871148298072,0.8093822438204326
-2.472717702217064,0.527484287975323
0.5324791628849312,-2.2878954935609452
