x1,x2
0.9140050267427223,-1.5725755031649176
-0.4266101636200461,-1.475125375174118
0.6487595104846544,0.6844892415825006
1.552578382779391,0.3221503083197135
1.6002069214351138,-0.48745081076971364
2.539316049945416,-0.3425923473363124
0.7405131615034587,0.8096507053314409
0.9083967272699228,-0.875612254366242
1.3807165214858605,-1.196987914586694
1.0238800476459609,1.513843782574458
1.524531206736976,-0.35148102751672494
-0.028307861016167814,1.5392314623129477
1.4897302993789538,0.7857387511894971
0.5324791628849312,2.7797881132043383
1.4541434780900835,-0.3635670835388582
-0.669599583155867,-1.161743580946438
0.6074920538462075,-1.0762284321197608
0.42530598674582515,1.2850261887840693
-1.5279689934923577,-2.522067288986925
2.1285061534641705,0.0734034626457642
2.382150071896074,0.24642766181168207
-0.21147658824225546,1.8650570101244806
0.7858415029767645,0.6496338029649864
3.5177235531899274,0.2486811004765394
1.13351853590533,-0.03559166833193039
1.6779135511248473,0.6469072073875233
1.0296141912670722,-1.0667539170011777
0.9857845825577997,-0.9640757530225202
0.908265399167727,1.4871656388528915
2.6005769511273047,0.5410984621144087
0.25558905824992995,-1.1670391171657477
2.335597281946128,1.0905602442825768
2.0179724356391944,0.4037783104391583
0.6954860425578484,-1.338098056038799
0.3916187268198089,0.8729830684054679
1.5450028265410862,-0.3981986513962877
1.1286632500404323,-1.127274941913333
-0.21947112133667074,1.550835949020679
3.501061758939817,-0.7908275052220894
0.855093958893343,1.0950203984286144
0.09153068568860738,-1.3449458832642927
0.12686337947109666,0.7687779528225677
1.1016729512440122,0.38380452306583285
-0.5098855128328517,-1.7464569924599096
0.3639732289796135,1.3835481743833729
1.0890809836578517,-1.2464966271467206
-1.2706389561762659,-1.7248195372536916
2.046746234433507,-0.3478257256836135
1.3917702481307914,0.10169046751761307
-0.49360098863629065,-1.723874340027157
3.7248225640236474,0.543622251833168
1.069131609800304,1.5697621115083318
1.1433243370082111,0.703610589958752
0.5324791628849312,-2.2878954935609452
3.85181443705667,0.4888617716165906
1.5935135323585368,-0.056364415834652126
-1.069608439885811,2.4153960169196362
0.7673217394671852,-1.2470123243653601
1.641094387615586,0.22106928570884662
2.878984931003471,-0.15804368590898465
1.439382720988869,0.8605555316082555
1.4196862754096227,1.7605434356113459
1.9231904746982822,-0.20534300656603435
-0.5760897117301182,-1.8460383277673846
2.7709995160532777,-0.28912748225820184
2.1808332809479323,-0.004748156605087834
3.198234677294017,0.1764382462518042
1.5231338791790352,-1.0268588797194982
1.0044373317395552,1.4479402952508784
0.5324791628849312,-0.5986676246391842
0.8609777132306242,1.031369897979756
1.730925394967676,0.17096682591453144
1.8793830461733259,0.16747867493158552
0.6514469611716692,0.5669418527018816
-1.2706389561762659,2.216712156897084
1.0518524240022804,0.9214670287275396
2.0504672334874727,-0.31020138590191926
2.6641378312539854,0.2670087307216695
3.8627076298603815,0.21127457180830422
-0.4426383294184333,1.5859688153791724
1.8754859401022375,0.3607416455343301
0.9617150778135772,1.5425963920507006
-0.669599583155867,0.527484287975323
0.7296541010268298,1.4956194501192766
-1.8716783291966648,-2.2878954935609452
2.413793651868467,-0.2719122923149981
1.238418595306484,-0.7343050563229014
-0.9673900431142619,2.6075594188378504
1.13351853590533,-0.03559166833193039
-2.472717702217064,-2.2878954935609452
1.071248810621083,0.09795828461869746
1.0906040507656665,1.9581812851324472
-0.8960857780872051,-1.8000993355728263
2.23907064581737,-0.9601469341974486
1.7642663206979874,-1.0027305025580233
3.9570662068334954,0.7806972607126481
1.8152241742164474,0.7028085087505374
0.9344620715236536,1.0582953367853676
0.27113975118320205,-1.3618589526597045
2.739146377245004,0.4544111442446307
1.6186104766236806,-0.2950731494355534
0.3609552789436251,1.611877416082258
-0.669599583155867,-1.161743580946438
1.3561542428556215,-0.1134966562374341
2.8960638938604375,0.09501707863353545
-0.33843206372462575,-1.77861538945904
1.880244715509786,-0.43533478314630836
0.22055390144064776,-1.2623576771735467
1.13351853590533,-0.03559166833193039
2.6406970389313247,-0.3219967391897035
-0.020111892615937044,1.4768869482322735
-0.2950607161252053,-1.4848708505238064
1.4512101791532546,0.23161706597689827
1.9085126520702034,0.9113677332040835
1.7140750655829178,0.9430800272549417
-0.5762218115677895,-2.0584334976818983
0.3879163937865885,-0.9964654031025098
1.406241711573108,1.8897729648492336
2.043002222543213,0.14271006652062088
0.7502177695604476,1.0664764268616669
1.831320774260103,0.5546338099360553
1.3692988653138867,0.12147496372217192
1.7345579089257295,0.527484287975323
0.6033873480395159,1.6154027685037555
1.1010187408354994,-0.9006029345352594
2.463019721422674,-0.6454342869298477
-0.4608313596218263,-1.7528494791717621
2.554991677376238,-0.4652386799961721
1.770858116509745,0.025493515422854385
1.8795575567230338,-0.4477054814192202
3.0570589626059985,0.3166890255739305
0.2240506196495899,1.896314805720337
-0.9350182486093056,3.04368056992893
0.3543349480220891,1.1221777118288414
-1.3012885256690612,3.053727446282766
0.7452212596718538,0.9864331521799774
2.3851022521522864,-0.9079410427426244
1.5612456138971766,0.09075002104325786
0.7392239708490754,-1.4594739142861333
1.9888810392095513,-0.3568094262326024
-0.2580753080390167,1.3911096555148115
1.0474306465221144,-1.0386766709429343
-0.6625699848653637,-1.7813278404031734
-0.06856021013546787,-2.2878954935609452
-0.6757937923732097,-1.9287494325290628
0.9382623441229773,-0.6729696589258194
1.5940918830068456,0.09694827637509379
2.169634462821713,0.1355638230687777
1.040417534227659,1.5375608986624671
0.8951617075549405,0.7973778624415189
2.6126661923157295,-0.3296806300195162
2.80308333376269,0.164694966365064
0.7293448428864422,-0.8461226919722099
2.1736234316777985,-0.139782584263602
1.500722551341868,-0.4824998000606333
1.4862064042880085,0.21324637628479998
1.5764455838209368,0.7382293375579215
-1.0417774307602874,-1.6610807587988932
-1.1545998405511468,-2.124072116629405
1.7503589201447067,0.4953295396460784
0.5324791628849312,2.7797881132043383
1.9974849591428017,0.42622109214931836
2.1454972961497307,0.07174396541833963
0.7500604211352474,0.9943941389304872
-0.6059670622415608,2.424601406119805
-0.06856021013546787,2.7797881132043383
-0.2208135220083368,-1.7637363396385377
1.488420726685544,-0.3315395287364445
-0.008120958067865336,2.0224955799399207
2.335597281946128,1.0905602442825768
0.7735902068505816,-0.6775811447177282
1.08967977058528,0.794548310745331
-0.3795368798753147,-1.9086233295567097
2.0192473708236243,0.3551124091096074
1.8472063547342827,-0.6503979757867877
0.9842239598214327,0.5839175552656183
-1.2706389561762659,-2.850971449868199
0.4692212479223746,1.74941662809107
-1.1078344457263272,2.837376355070484
0.2096318219742659,1.2232194511113788
0.6926804060721746,-1.1133055851834368
-1.4337133492827672,-2.263154097319497
2.125657239556095,-0.07067884090589915
0.5324791628849312,2.7797881132043383
0.16619587331372385,1.7163273729165136
1.4077478501198066,0.10762015760715993
-0.29225753358846335,-1.6699104485697727
0.06650351861653242,-1.989059512752009
-0.8766320117890247,-1.9955097969365623
1.306228703121171,0.2676820882283878
3.2280739577489177,-1.174019764777645
1.13351853590533,-0.03559166833193039
0.9614158042847452,-0.8521018256461074
-0.06856021013546787,-0.5986676246391842
1.6675880357218145,0.40744255029802734
2.581213236977522,-0.5332636695282944
2.306141196368306,0.4076415365213312
0.23317161425761038,-1.6042824652850465
0.19983439818185428,-1.3916711074086767
-0.24192651404780718,2.1441009816100856
1.7345579089257295,1.0905602442825768
0.848923244246591,0.9827132704453
-1.8716783291966648,2.7797881132043383
1.13351853590533,-0.03559166833193039
1.7885685971403613,-0.7440359675031538
2.163183842075312,-0.14022667557824015
1.6262538384461078,-0.12351324761741833
2.335597281946128,1.6536362005898306
2.3165451658290843,-0.37863159280011893
0.45415688870970133,-1.5833927687657403
1.13351853590533,1.0905602442825768
0.38617852123221397,-1.7054183267511371
0.6465530766523977,-1.1250796344159313
2.3131533077713926,-0.49422547505635495
0.9119871877503232,0.9122251480332559
1.8937903125851803,-0.7038569400725335
0.41909029329567504,0.7402673061812564
1.0740862667598574,-0.31415157599181304
-0.5733333793198871,1.6301760849790026
0.8380955754848347,1.067920111909164
1.5070196896687462,-1.397812582365623
0.05670229976143412,-1.516743142323697
1.1797362058550276,1.995286163130648
0.5324791628849312,-1.7248195372536916
0.7735948399706374,-0.9705374681434908
0.7781350778445619,0.7832747017804629
1.451223796627659,-0.5825892915692049
0.09783100503960922,-1.5783384183626632
-0.06856021013546787,2.216712156897084
0.33786840889271375,-1.4875872970010358
1.5926558657830188,-0.17739406095962879
0.35279092747480756,-1.0274561535342126
2.091678722479267,-0.005041921635919766
0.6178743158457377,0.8371045719323098
2.4809292707983306,0.1354148307714438
2.080965340624864,0.7420102424254559
-0.06856021013546787,-1.161743580946438
0.5723181931630488,2.0421102268696876
2.510699112753611,-0.6466830076974063
-0.06856021013546787,-2.850971449868199
0.9243420861111523,-0.8637780599992909
1.4196482293927275,-0.8520288787375225
1.2386254994480148,1.0312815588192894
2.335597281946128,0.527484287975323
-0.41709234880034335,2.832261166099316
2.8774560773925173,-0.30623459395769204
1.7345579089257295,1.0905602442825768
-0.31250707483167806,-1.910433881484216
0.01951806762563718,1.7895306235019106
-0.669599583155867,-2.2878954935609452
0.7949119476707509,-0.6707353624359012
1.2153011022383644,0.8814047682951771
1.12156390983577,-1.032500106894838
1.062920100935052,0.84180416811604
0.9573966969323214,-1.3036654492804702
-0.788352463861847,-1.6671311534219182
-0.8093298709450922,-2.2079875167207854
0.8940275244641451,-0.7511392973279751
0.19284103730722402,-1.5752757980278658
3.3298745742767224,-1.0520575384317308
1.3026645699342843,-0.6485734793261638
2.335597281946128,0.527484287975323
0.7135651293409913,1.2612284838840833
3.259322053708786,-1.2416172395218266
-0.10512351606210188,1.2572812325003284
1.0965775518900638,1.8973897931363792
2.805990596870365,-0.41439373678733626
1.1093500505433609,1.2957271013758176
2.134441037873748,-0.2533303958760581
0.7733285819423629,1.1056754098267114
-1.8716783291966648,-2.850971449868199
0.9496504765791041,1.5851375451853311
1.3055534983172365,-0.6964430674361883
-0.12215291701960285,1.7599611349703526
1.7231815171479195,-0.16542815472930683
2.190669542763769,-0.3296790931820324
0.49732023585110363,1.202503566409767
0.8976077002705032,0.9679679495203598
0.2494648320874825,2.124799395779241
3.876931312646799,0.43552030305148104
-0.15807485114157316,2.309924576177122
0.6036672128373766,1.3351301885340443
0.843994168508521,-1.2852532323980304
0.5606911251370057,-1.3832652110406305
2.7648387889021406,-0.0907402993785423
-0.6958817778370303,1.959963260365052
3.2658045376843097,0.33576877486499623
0.5324791628849312,-0.5986676246391842
2.8314545413328993,-0.43488745884054514
2.335597281946128,1.6536362005898306
0.49822396252985696,-0.9973254511244273
0.9345243124973749,-0.9947524068730863
0.4519931296756114,-1.3372533259555537
1.3413387576302491,-0.7996983407810774
1.6068221947894237,-1.07742746196506
-0.0038029869018940676,-1.843733137902562
0.7987198170830586,-1.4452175523682236
2.7874688038745825,0.2032169061133515
0.0980144676675531,1.2924305321189906
1.5984445109899665,-0.6870693259826018
-0.669599583155867,-0.03559166833193039
1.7820280923230571,0.7409846002035289
2.2375484810442856,-0.8637903250581337
1.4995702465958414,-1.3962191047298997
0.5324791628849312,-2.2878954935609452
-0.15663328215801203,-1.8844442720845151
-0.06856021013546787,-2.2878954935609452
1.9034782672611654,-0.4532778786709283
-0.669599583155867,2.7797881132043383
-0.06856021013546787,-2.2878954935609452
1.725715263100927,0.6302332885569151
4.138715401007325,-0.03559166833193039
1.4789844651380084,0.5222067220853045
0.914693321997711,-1.2643650316432344
0.5324791628849312,0.527484287975323
1.9991759978992762,-0.17062883685125502
0.28834835256493174,0.7168820570103116
1.9468405394491113,-0.019632219942635865
0.08090217844466624,1.783569311515326
-0.06856021013546787,-0.5986676246391842
0.028896585318951312,2.0201190658152477
1.6798248780193847,0.7368674189804205
1.3002663521112352,-0.8780576891179406
0.024488133424205437,1.5224291805577435
2.462666349597975,0.25811491366412065
0.03694789762282846,-2.027058693985048
0.5543335621719058,0.906354593419349
0.14088099206605312,-1.7486324203732555
0.3031472583349909,-1.5592259618677677
-0.06763217828028413,-1.467459097338578
-0.42862745542315467,-1.4377762591146284
-0.9284374484060426,-2.5578011620248358
2.119151253596485,-0.36523040764116393
-1.2706389561762659,3.342864069511592
0.33510359579864274,1.474262249266192
1.193659940853977,0.8006440754565947
-0.32802894343330763,2.250581064914697
0.7460093081151213,-1.2377554031342837
2.239385515453158,0.22892523607557624
0.8355647804778861,0.9804861607118416
2.208830086898138,-0.14261792984875982
1.2391245208044586,0.09425047303323196
1.7345579089257295,-1.161743580946438
1.1991186777749971,1.4550981450234768
0.15635757332029243,1.3492718108053554
0.6951254284140325,1.5119994883121708
-0.13687653786131393,-1.3393910542319316
0.9288151486770911,1.0778951723941241
-0.669599583155867,-0.5986676246391842
0.7656146267179089,1.2446674641129283
3.1889536789076045,0.18113139635431189
0.611781390777954,-1.3140767971929654
1.5231657979144246,-1.4206156075059537
1.5017025865461524,-0.0013949432554922758
3.230855193464539,-0.4525795305055911
1.4095501743923544,-1.268993024011517
2.3140756539909715,-0.7360111527223183
2.321201596370385,-0.16167570242070275
1.7504701917958176,0.27355149873964024
2.538009149950111,0.23293900433269316
2.716640711256278,-0.11524635870654668
-0.9692507779956618,-1.6148261993122348
0.9452488521403615,0.610577675076936
2.0341959182257545,-0.7438908076978095
1.623894877477035,0.4360254842985652
-0.669599583155867,-2.2878954935609452
1.0559086688540325,1.1370507580193645
0.8081886398229596,-0.8782038325877799
1.13351853590533,2.216712156897084
0.7603689962293875,1.4943374412501254
-0.44878827404548916,-1.8078035092311437
0.7552689329419237,-1.3941989263832766
2.192199649360835,0.2353987743298479
3.5376760279869264,-1.161743580946438
2.764690218051614,-0.5785839116726081
2.1438159883251093,0.8618536178507643
1.4361220679504352,-0.469239315263295
1.582153572098864,-0.35625262415424885
0.009465478704999225,1.675580748793623
-0.06856021013546787,-0.03559166833193039
0.7367445517204378,0.3804100905761484
0.8777795276089126,0.4848824632103397
2.038299006057478,0.26373312514802205
0.5324791628849312,-1.7248195372536916
1.4684696708511402,-0.5597303959405636
1.7523982406101393,-0.8182559508572395
2.463645142166961,0.22910618528896876
2.549964613833151,-0.5184195992467248
1.13351853590533,-1.7248195372536916
-0.20474817652407318,-1.6971403039491657
0.8195641002673528,0.8250069906715646
2.9134886867417817,0.3652544506056507
0.22817474302176016,1.072568155684475
-0.2622741467002353,-1.919331187917142
0.6046421925382349,-1.2008959636881624
1.1161767700128848,-0.9207539950109452
3.273747796288004,-0.019969431589954886
1.0974506242984647,-0.8153027029416988
1.0250204882242362,1.010353696886745
2.335597281946128,0.527484287975323
-0.669599583155867,2.216712156897084
1.2799053034829444,0.8715889560940911
0.6511144492294454,-1.2646310313670606
1.354896011112883,0.5417336645650034
0.08505300158252357,-1.1339958394201242
1.8949554841150182,-0.15240359327105338
-0.32502289818839813,-1.5173141724453774
-0.2710452959902818,1.1670779176162027
2.2061277208125687,-0.6010961088490709
1.640046271538313,0.19150250792027979
0.912039795995536,-0.5310753023457412
1.7388033010072306,0.9284051222187393
1.4124001180107548,0.10569638365673523
1.8237255964155508,-0.6959515235305932
2.1036450774489373,-0.7448462388388863
-0.669599583155867,-2.2878954935609452
-1.2706389561762659,-2.2878954935609452
0.7813379203390385,-1.2229505379576637
0.5324791628849312,2.216712156897084
1.7634822685239018,-0.8948630424539465
1.869820050870728,-0.7602287801021684
1.2708428663311375,-0.3665742323421158
1.028720824515796,0.08829060385769016
1.3733937793036026,-1.315818069036423
-1.0940240366076706,-1.6095400787698764
0.362697548362737,-1.2069686272008529
0.8521132862436893,0.7992883862514537
0.9377093623295529,-0.953728083163643
2.335597281946128,-1.161743580946438
0.7440009466594654,0.8847442953332308
1.3839412267423241,-0.33867123885895795
-0.042769486079487294,-1.5138774330388831
1.7454388524309696,-0.5239207745881918
1.5177513095753228,0.3350330552153126
1.3832874401442086,0.4463718376660375
-0.9334599836442631,1.9856675418942182
-0.28531129163298696,1.8159928538170518
1.828235347070509,0.6458004293193609
-1.3187900332928089,-2.2996131357612635
0.8184377905333847,1.147600419406773
0.5324791628849312,-1.7248195372536916
0.5655796553491254,1.2964220432735882
2.335597281946128,-0.5986676246391842
1.173376630506632,-0.7996542626056327
0.8647293020657366,1.9429151915876837
0.9444004246026203,1.59780471059369
1.0501033466755407,1.2906889376668378
0.7576216634157742,1.2431064348379104
2.0716891469432364,-0.3691953900739007
-0.015058926453442284,-1.450172778844657
0.14594509982222303,1.8303608201941444
1.2297669182813085,0.3499709577947083
2.936636654966527,-0.5986676246391842
-0.5879523250427553,-2.0525634609241457
2.3917287456942566,-0.11031607972314048
1.2999871375933716,-1.2889479821997736
0.19411247013374455,1.8047697573601706
1.0397477875774972,0.8049540807558949
1.5819842734128224,-0.17008968551934808
1.7345579089257295,1.6536362005898306
-1.2706389561762659,-1.161743580946438
1.2937725234608504,0.495777796949626
-0.7903393347498386,-1.9650567317019971
0.3751886926968984,1.8485044164329196
2.1709961966950444,-0.44137223907943973
0.9131599079959897,0.5875860057767133
0.7155963064303588,-1.4176551639908141
0.10929212330750254,-1.35717862306076
2.717720655097584,-1.0049567485326845
1.1500231628242343,0.5003416665415686
2.1634859526130077,-0.3508518235309491
-0.13273071310080686,-1.5598570809039403
1.2615066285217555,1.0443786971822449
1.4079837083370081,-0.8803050826544092
-0.669599583155867,-0.5986676246391842
-2.472717702217064,-2.2878954935609452
0.8012924157111434,-1.1358755579890307
2.521234495569731,0.010042738314867156
1.005651597726584,-1.1869825187024654
0.10414835234235863,1.3520741080100835
-0.3620383268956851,-1.777678411387809
0.5289329939646998,1.3542918020811747
0.5324791628849312,0.527484287975323
1.6540831809960805,0.3734249057520435
1.13351853590533,-2.2878954935609452
3.1945764745307574,-0.34931161650168613
1.3580658083829182,1.0102125740827628
0.687258760075344,1.1757985755685099
2.475168507929061,-0.5929704621946839
1.4780164472735593,0.0010857796960706267
-1.5443059898464309,-2.553046870375927
1.9025028063088794,0.646678939447805
0.8869055850650759,-0.8457182604746942
0.29321131255781474,1.3124088884298035
1.323663059105157,-0.5453249631903788
0.8661192950281135,-0.5527693693254228
1.011863208315323,0.8731029744140595
2.2749139683091673,-0.8898552815140568
1.100864346474719,-1.030963315423656
1.9604699622978647,-0.1571135150294932
-0.135978875017973,-1.794123222576324
2.182239952481305,0.30140348124434657
1.7345579089257295,1.6536362005898306
1.6916543453728001,0.14212101366527713
1.13351853590533,-1.7248195372536916
1.7252116962527184,0.41450685051025155
0.6956562015417462,-1.3847405726064395
3.2756533127892324,0.5844689435712138
1.7854518961624124,0.38852464074565435
0.5324791628849312,-0.03559166833193039
1.9677909258408186,0.31635577504840995
3.4602820464951822,-0.7908114443489573
-0.6730847823806732,2.3873790103190347
0.6527481528737222,1.8232092192581173
1.6947268938268631,-0.7971885311288682
1.2818392400648864,0.2142049796702702
1.6246853196852489,1.3999583480805995
0.5324791628849312,0.527484287975323
0.28228115181962343,-1.085671638249909
0.26476855322804715,-1.912176320381749
3.1197099053928117,-0.00982231161104636
2.335597281946128,0.527484287975323
0.16773782029089232,2.1556028591666374
-0.13648609987020394,1.8495799105952173
1.7524657813143258,0.8468448372090011
2.2671615491122346,-0.4470283583798657
0.8044363430695471,0.7904455307915716
0.4365338634261477,-1.5137715400545757
0.5673591705579308,1.7308053312929226
2.0387717057473838,-0.14009984782733229
0.5324791628849312,0.527484287975323
2.936636654966527,-1.7248195372536916
0.41097453747350565,-1.4184748008859622
1.946262082595462,-0.08363483824910467
2.300879725360738,0.1559633278321874
2.4867985274194977,-0.5273252387818138
-0.11104786696540897,-1.9417010959918721
-0.669599583155867,3.342864069511592
1.3094231018530607,-0.5444301760793028
-0.1640164547788373,-1.3323003677797867
1.2194467222194891,0.04676787013065202
1.13351853590533,-0.5986676246391842
2.026598446217593,0.6478697900396575
0.6674903037509683,-1.1310301101173856
0.9851285271272663,0.8804373638029137
-0.2648209681664828,1.9795192180953998
1.3356633737028383,0.8863604888472392
-0.046418340336522285,-1.5133520274011467
1.3345397108015107,-0.7912709911621192
1.6951420014386682,-0.5032335448984674
0.8908224524419691,-0.9681553643517347
1.1068715980931383,0.6759635637437509
1.245886626336642,-0.8309583309998514
-0.07275956242027547,1.5745492295803873
1.662851011878953,-0.6452314045996874
0.2770576381088787,1.7666782868378292
1.7888036392897602,-0.23059411985901493
0.3424050517914997,-1.7217492543950275
0.40844551218782876,-1.5438748144340189
3.5376760279869264,-0.5986676246391842
-0.17702672523005805,1.3999119152344546
1.2025067377018808,0.4817574975254662
1.5572813642730157,-0.13685181920313724
0.2041978567446216,1.7537272363483116
1.8487705094395448,-0.08325391689009459
0.5324791628849312,-0.5986676246391842
0.26557968742396576,1.6368163104552456
-0.06856021013546787,-2.2878954935609452
-0.41612440075809487,-1.812467641292196
1.3304956273654867,-0.7827878451293699
2.5660371733178162,-0.23673447839041845
0.8769418650118761,-1.0759369647461536
1.0151177356650773,-1.1244178474577984
1.6838616248749605,0.6012009847710225
-0.22881808963030828,-1.5676389805039788
-0.669599583155867,-2.2878954935609452
-0.20737796083966803,-1.8518383675451169
0.711009624603287,-1.227008265317196
1.5658645456732354,0.7746942941980712
1.4236752586734718,0.11588534336010625
1.8613970063491716,-0.33354846356186757
2.0383261480485197,0.1890599498706233
1.7345579089257295,1.0905602442825768
2.2137394094538974,0.19504645704842458
1.9863120156682175,0.6179624888056381
0.15906421053097486,-1.377539009193325
-0.669599583155867,1.0905602442825768
-0.9989008997983476,2.5335409827815747
-0.41071219995520186,2.5539930680007368
0.5324791628849312,2.216712156897084
-0.0861309993270874,1.781541048279694
2.0606992576312764,-0.830414045062488
-0.10183854699293021,-1.6334259761261471
1.13351853590533,-1.7248195372536916
0.3096273066355426,0.9255691845472542
-1.336405888779926,-2.2292893480402607
-1.2572648409087197,-2.1193607686366205
2.936636654966527,0.527484287975323
-0.4686795421055174,1.9405240890820894
1.13351853590533,-0.03559166833193039
3.150034978465468,-0.7033569885068292
0.5324791628849312,-1.161743580946438
1.2779599480938675,-1.034603831617719
0.49544394031741174,-0.9380574961971604
1.7503681671295035,-0.7298622522855247
1.5094375206078268,-0.7189673748310483
-0.24983840494328802,1.2697653716060229
0.2788201118563295,1.4510654286369629
0.8298617825089147,-0.3406708646018719
1.5279687761753424,-0.37985035785146903
1.331375254797972,-0.545848088732898
-0.07494304692208201,1.321095672786436
1.5070148606275846,1.0508004922609746
-0.4821221508595521,-1.9042759110828298
1.2315404660062552,1.517665051854593
1.4027554147497001,0.9069367105290639
2.2253191853919883,-0.5063496640796281
0.5878679896293634,1.2763985610018576
0.965619589477388,0.42062713461386747
0.28038706652800915,0.8585729240628095
-2.2084888569848937,3.2057668272199584
-0.06856021013546787,-0.5986676246391842
