x1,x2
1.7216896750493138,-0.40523508906841976
-0.4249571941353434,1.4549713565762596
2.335597281946128,0.527484287975323
3.9023816521381844,-1.2880323823863755
-0.669599583155867,-0.5986676246391842
-0.669599583155867,-0.5986676246391842
2.335597281946128,2.216712156897084
0.5324791628849312,-0.5986676246391842
-0.4063609648847015,1.681602700827741
2.2460048254184413,-0.18197722391772908
1.0183305460681291,1.448616494052904
-1.2706389561762659,-1.7248195372536916
1.7345579089257295,1.0905602442825768
0.5324791628849312,-0.03559166833193039
2.936636654966527,-1.161743580946438
-0.06856021013546787,-0.03559166833193039
0.7621659153995719,0.9969274615300667
2.758808326880459,0.4702881379598558
2.246194312779842,-0.5547025183222769
3.5376760279869264,-0.03559166833193039
-1.8716783291966648,-1.7248195372536916
1.7345579089257295,-2.850971449868199
-0.669599583155867,0.527484287975323
0.5324791628849312,-0.03559166833193039
3.5376760279869264,-1.7248195372536916
3.5376760279869264,-0.5986676246391842
2.335597281946128,-1.7248195372536916
1.13351853590533,2.216712156897084
1.7345579089257295,1.6536362005898306
0.3137472075527783,0.7925348111168552
0.5324791628849312,-1.7248195372536916
2.335597281946128,1.6536362005898306
1.212418875133959,-0.5781242233202367
0.7397395597964974,-1.141061414503622
1.9531084211579077,-0.37226134807956957
0.5324791628849312,-2.850971449868199
1.372816725367853,-1.115026025157448
1.45218325823862,-0.9142058591553572
1.7345579089257295,1.6536362005898306
-1.2706389561762659,-2.850971449868199
-1.8716783291966648,2.7797881132043383
1.2563319578755385,1.8384906289511371
1.13351853590533,-1.7248195372536916
-1.2706389561762659,0.527484287975323
2.335597281946128,3.342864069511592
-1.2706389561762659,-1.7248195372536916
4.138715401007325,-1.161743580946438
1.745173349040005,-0.8085584681304274
1.402872879395424,0.6806160442950799
2.335597281946128,-1.161743580946438
2.698855967657755,0.09683457626323794
0.5324791628849312,-2.2878954935609452
1.531170537719067,0.3095269009050119
3.3550617802791356,0.5352325327055973
1.252825244396761,1.7038705731317603
-0.06856021013546787,-0.03559166833193039
1.7345579089257295,-0.5986676246391842
-0.06856021013546787,-2.2878954935609452
4.138715401007325,2.7797881132043383
2.335597281946128,-2.2878954935609452
1.2068580372293238,0.8286381056619259
1.632017978028209,-0.9383704719931016
1.5756584941386038,-0.7361949310417769
2.335597281946128,2.7797881132043383
2.335597281946128,1.6536362005898306
0.5324791628849312,-0.03559166833193039
0.5324791628849312,-2.850971449868199
2.5030735904746635,-0.07019129882527647
0.5324791628849312,-1.7248195372536916
0.7800639379348165,0.8152645320647111
2.335597281946128,0.527484287975323
0.5324791628849312,0.527484287975323
1.1572780913901377,0.7621264460829391
0.6740774979638986,-1.009167180900571
1.4747254296886243,1.2593715753345567
3.960045635307667,-1.4369522072261274
0.2632244286295485,-2.0853808280330717
-0.669599583155867,-2.850971449868199
2.622222074486636,-0.09801893635133424
-1.2706389561762659,-1.7248195372536916
2.335597281946128,1.6536362005898306
2.6548447737675276,-0.42086771948353047
1.13351853590533,-2.850971449868199
1.13351853590533,2.7797881132043383
1.0043453406935376,0.3969417059705136
-0.28109788534072655,1.100928040087027
1.0282402203090861,-1.2065713551736814
1.953179612136946,0.6090831622705382
2.705254631589264,-0.713003846809678
-0.06856021013546787,-0.03559166833193039
0.7276488934450873,-0.9709124102116992
0.8763697948164406,-0.3706835781206471
1.3449370498061586,0.558641802623833
-2.472717702217064,2.216712156897084
0.1196257277991255,2.038750958982506
-2.472717702217064,-2.2878954935609452
0.5324791628849312,-0.5986676246391842
3.0838818800198755,0.6122658515209528
-0.6530980433987206,1.4502253042247284
-1.8716783291966648,3.342864069511592
-0.5241963381000454,1.83686139341027
-1.0323033402648352,-1.6736342956062134
-1.2706389561762659,1.0905602442825768
2.0102002609685594,-0.10641933662981747
0.5324791628849312,-0.5986676246391842
-0.33577319517113513,-1.8027828890415694
-0.16257226698969096,-1.3918978797908113
-0.4088695479420561,-1.395879746391796
2.936636654966527,-2.850971449868199
1.7071304604857058,0.39723614203060353
0.5324791628849312,-0.5986676246391842
0.5863532262228006,-1.0998858846821757
1.13351853590533,2.7797881132043383
-1.2706389561762659,1.6536362005898306
0.7931075294935792,0.6434797575627694
0.5324791628849312,-0.03559166833193039
-0.355062230451469,2.466287742885413
2.079345843161195,0.33756851967500145
3.1171945155050924,0.3831074241664659
-1.2706389561762659,-1.161743580946438
0.3265851506586415,1.889102109833015
0.7658234723413835,1.8643179685660618
-0.669599583155867,-0.5986676246391842
1.7035439635469503,1.0132175082503334
-2.472717702217064,-2.850971449868199
1.8295540382973048,0.04909015553234597
0.11390211171321085,1.0905809036328113
2.335597281946128,-1.7248195372536916
0.5324791628849312,-0.03559166833193039
2.717908184842593,-0.9232588711287638
3.5376760279869264,-1.161743580946438
-0.06856021013546787,-2.2878954935609452
1.7345579089257295,1.6536362005898306
2.936636654966527,0.527484287975323
0.5324791628849312,-2.2878954935609452
2.449335175070852,0.16355422344824755
1.1029322216764352,0.06939434656308975
1.5202442754848082,0.318316269466691
-2.472717702217064,-2.850971449868199
1.9133725603378755,-0.20558043041112567
0.9943470049938867,0.5697446392165403
0.6650647375922696,0.41762383949192805
4.138715401007325,3.342864069511592
-0.669599583155867,-2.2878954935609452
2.335597281946128,1.0905602442825768
0.5324791628849312,-0.03559166833193039
0.7542414444471127,0.13820591374303182
0.4255745305843419,-1.4315403194446699
-0.06856021013546787,0.527484287975323
-0.21661044858439443,1.6980966205309151
0.41325983685591094,0.7098120055099861
-0.669599583155867,-1.161743580946438
-0.06856021013546787,3.342864069511592
1.3321789713167345,1.7590361735764946
0.9871985732722315,0.24517869953716376
-0.057191236918752386,-1.60945758016022
-1.2477277424777045,2.586038289942346
2.510908609920187,0.3532918588279995
2.335597281946128,-2.2878954935609452
-0.06856021013546787,3.342864069511592
0.5324791628849312,-2.850971449868199
1.7488980450605869,-0.9555203633072148
2.936636654966527,-2.850971449868199
1.2050795789969622,1.2672140178556748
3.226558708575885,-1.4255758643365906
0.5324791628849312,-2.2878954935609452
1.5050290237012014,1.2131883165633206
1.534300663679317,-0.3977016893831685
0.5324791628849312,-0.03559166833193039
0.5324791628849312,-0.03559166833193039
1.0915618598993548,-0.8746765170892139
4.138715401007325,-1.161743580946438
1.13351853590533,-1.7248195372536916
3.5376760279869264,-0.03559166833193039
-0.17863903172064138,1.242424054445401
-1.8716783291966648,-2.850971449868199
1.3041641591687951,0.8956901317504423
1.0645063117767246,0.06477432799780525
0.3078015330574228,1.6903145691674017
-0.8303701828900869,1.8351550072343623
2.936636654966527,-1.7248195372536916
2.936636654966527,1.0905602442825768
-0.06856021013546787,3.342864069511592
0.5324791628849312,3.342864069511592
-0.669599583155867,-1.161743580946438
3.5376760279869264,-1.161743580946438
-0.669599583155867,-2.850971449868199
-0.06856021013546787,-2.2878954935609452
-0.977803854864616,-1.827845089511757
1.13351853590533,2.7797881132043383
0.07990341073548796,1.7059176182609188
3.5376760279869264,2.7797881132043383
1.5022532576006722,1.018969792405451
0.05121865081308474,-1.725438491458552
0.4346685512410441,-1.4713839384659058
-0.06856021013546787,0.527484287975323
0.7239503194610464,1.7907928541978906
-2.472717702217064,-1.161743580946438
1.7345579089257295,-1.161743580946438
2.335597281946128,-1.161743580946438
-1.4034041935789692,-2.4850882608470166
1.5841388094761648,-0.4647404433721382
2.335597281946128,1.0905602442825768
0.1907932514595136,-0.9732571086060681
0.13228967264657854,-1.742496697734893
-0.06856021013546787,-0.03559166833193039
2.26225505835791,0.3875078847302574
0.5324791628849312,-1.7248195372536916
0.6678504158554431,1.0349194770517354
1.13351853590533,-2.850971449868199
2.287532366241042,-0.06635143378432917
1.7345579089257295,-1.161743580946438
0.718771660685179,-1.291386994147497
1.438665468128643,-0.4139503634912193
1.5155573786414995,0.2959450957637791
0.9271251545921946,-0.6401205566478787
0.979508395179246,0.8454287655876571
1.4691084176697313,0.23559743196172417
-1.2706389561762659,2.216712156897084
-0.9748920117493369,2.5841890797792417
3.5376760279869264,2.7797881132043383
0.9945381962814428,-0.8292989544131301
1.7345579089257295,-1.161743580946438
-0.45151932961831875,2.1198228900813625
0.3825370540533801,2.2181651458784324
1.7576254471049226,0.6220370761194367
2.335597281946128,-1.161743580946438
2.765304731359451,0.08297656264367587
-1.8716783291966648,2.216712156897084
3.5376760279869264,-2.850971449868199
