x1,x2
-2.147241648328622,-0.84523881752952
-2.4370037808162537,0.6266090016478751
-1.7576961851854216,1.4533749037836294
-3.805837846621496,0.6574341626414734
-4.509756077910413,-0.1237479356399942
-4.433663311310635,0.7931069790558267
-4.069322396958017,-2.53808278990321
-2.57938436623163,1.165155787963391
-2.7382548757694,1.8235924653866613
-0.9780060738570113,1.2804587880787017
-3.039208393978919,-0.45605073579685684
-1.4890353709574957,0.6474101322830206
-3.1134531127501472,0.10019442879588758
-3.1249690100995178,-0.41577230052001185
-1.9753236989535048,-1.3962737463791481
-3.8367599563842085,-1.2197653547606442
-2.720649216205271,-0.36565243225174815
-2.8992461805315317,2.1185218258927154
-3.0355408890131153,-0.18618175513301488
-2.434654466732704,-0.41628174940912943
-2.8183974299991004,0.2849053101755523
-3.7179472092894246,-1.2063712751152047
-2.41710481672843,-0.4234051351781611
-3.5890950696124087,0.9985323661049148
-3.016271631352868,0.45127138697793723
-2.2804078024086802,0.9048616526621948
-2.7437600431221085,1.4598522749949754
-2.5201023583349844,1.4872750874495493
-3.1648788530417207,0.6374724967460567
-3.9214903424719783,-0.8172976894806356
-1.9313437064977463,-0.016985589972505766
-3.2611064023814165,-1.6106368305621008
-2.659174908364917,-1.1553287979739328
-3.7710768950167646,0.376031283096008
-2.6684340613144046,-2.3683085391298135
-1.7477730530164002,-0.1237479356399942
-2.919393875069772,-1.8254568738907053
-3.1265970580426883,-0.5539386849497967
-3.5890950696124087,-1.2460282373849039
-2.9373632391838647,0.3006619040317308
-4.509756077910413,-2.929448690002268
-3.094520572342154,-0.5624063586379213
-2.8507763516561035,-1.3415279340783748
-1.7477730530164002,-2.929448690002268
-2.3862232817466866,-0.46419196209538244
-4.172288012462566,0.9469239635500848
-3.3958114880837726,0.34668673385094323
-3.7566463526906935,-0.3607968218031362
-4.044521750331983,1.223409157294914
-3.0046297733228804,0.5461248764510573
-2.173611477716374,0.2600832729816781
-3.467138056840306,-0.3671860640540825
-3.1113014986690892,0.3328304567081337
-3.4413573663893136,-0.5403363089226543
0.20991473747870248,-0.2241515144316445
-3.6519883154131754,-0.5443182909755202
-1.7477730530164002,-0.1237479356399942
-4.509756077910413,0.4373922152324603
-3.2856367555148274,-1.0025923106890933
-3.9159818382959752,0.2716432764467478
-3.34443341925335,-2.0470671449256272
-0.8271120447183962,-1.8071683882573586
-2.416407568765922,-1.7842697736632105
-2.9856313512785295,1.0227565841519506
-2.6684340613144046,-0.6848880865124491
-3.493010227480907,0.5138335632805836
-3.2107281643048227,0.6374698120599167
-3.5890950696124087,-2.3683085391298135
-1.4788309292926547,1.2404199803127842
-3.2407129435375652,1.296342685532661
-2.351291217293419,-0.2917935968293013
-3.0604531081966937,1.4376460803602438
-0.8271120447183962,-1.2460282373849039
-4.509756077910413,-1.2460282373849039
-2.205058299894208,-1.381437918909032
-2.1393381655559174,-1.0981480103613297
-2.7841769758653925,-1.3712002262444543
-2.6556735291229026,1.7147518934904709
-3.1238069299436124,-0.7082004233112529
-3.266646296492211,-1.6143277383258496
-4.21193020536186,-0.538493498656154
-1.7477730530164002,0.4373922152324603
-2.6452629362217683,3.890433052455844e-05
-4.385888079611598,1.2839797059682991
-3.7339752454684954,-0.4506870209634928
-1.4567244843408789,1.1980201617631587
-1.7477730530164002,-1.8071683882573586
-2.910224973744468,0.5534655634158903
-2.2621508309205343,0.46266488445809495
-2.6684340613144046,0.9985323661049148
-4.304410734268808,-1.0541900959935482
-4.317461705947912,0.3436669428800033
-2.0650261818150883,1.284786365071649
-3.7262322949117648,-0.9192655964978471
-2.8583948310894507,-0.9299596002517545
-2.1975788782474552,-0.3682038281724225
0.09354896357960829,-0.1237479356399942
-2.226033741491608,0.9769446389389613
-4.216952227541934,-0.8423710284917685
-1.5207344141284445,0.6186983974648242
-2.8820937024243403,-0.7954442755204655
-2.8357980395421802,-2.0850754125906805
-2.8279730442928903,0.5619850365098022
-3.0471722805983292,-0.9922759135453099
-2.6684340613144046,2.6819528187222796
-3.932648936594844,1.7352989969659491
-4.328771507612967,1.0453473682639065
-2.5660353742085213,-1.4342586181866175
-2.6240895969722535,0.26007348596152213
-3.3979388314866195,-0.8484922414435809
-3.066594309879632,0.004817061985897264
-2.0111539838827035,-0.019624284928574764
-3.1292505390174874,2.231152544748084
-2.1809104551259635,-2.0136983422431647
-2.6684340613144046,0.4373922152324603
-4.509756077910413,-1.2460282373849039
-4.3045470259042045,-0.36878241153679125
-3.065184882274919,0.8487308382975189
-1.3342833709488724,-0.42903655819222786
-1.7477730530164002,0.9985323661049148
-3.063909030461191,-1.063747816976219
-2.159196224612623,-1.4147022188307323
-4.276603759904685,1.0147578487443603
-2.3526697291037175,-0.7252057576670949
-2.2649988331031867,-1.8440215620544116
-3.2212584791090735,-0.7821951877373614
-3.4246458034768636,1.0648569490107975
-3.6084212459238008,2.2604878028750193
-3.4207676843145203,0.008800962097171017
-2.655553127118675,0.9678443279757187
-2.508877413878452,-1.0636696044455491
-2.430574434179043,0.7964215673860835
-1.7477730530164002,-2.3683085391298135
-3.703976746202057,-1.4472506701164678
-3.084061431494068,-0.7314521960586199
-3.485156302200338,0.7674124111376812
-4.2191008983224005,0.5657008092340521
-2.8258583487022086,-0.1745961524375419
-2.4021093754715355,-2.0477595354754863
-3.6539094329319126,-0.7399984506967276
-4.107799069231179,-0.003107489464831914
-2.747278475403392,0.38984798797923587
-4.509756077910413,-2.3683085391298135
-2.5853931335607228,0.556975753677886
-4.49602009250192,0.14457619981176387
0.5529642108119175,0.9314303195107179
-4.509756077910413,-2.929448690002268
-0.4336237593841703,0.004388471358654861
-2.4665203102633955,-0.5978689225948595
-2.991967108985028,-0.18749252524810778
-3.3148316569439236,0.015508221043209258
-4.067424075976084,-0.1396110080527434
-2.4764477812468924,-0.7757690394083887
-4.509756077910413,-1.2460282373849039
-2.4107073209193555,0.5060068431484825
-0.4888062938619602,1.3193204615505856
-3.2823115512296424,1.3809388618382743
-0.8271120447183962,1.5596725169773697
-4.509756077910413,-0.1237479356399942
-2.002863158480952,-0.04798879709311332
2.137829004795241,-0.11616530111341317
1.5319483417024486,-0.7089826617796696
1.2750005888452791,1.5045925413764913
3.161191708941632,-0.5937411417266609
0.09354896357960829,1.5596725169773697
5.190955334319121,-0.17730553181337888
1.600305201448532,1.265246654635953
1.0142099718776123,-1.8071683882573586
1.613533989236753,0.29413606864001934
5.617515013367632,-2.929448690002268
1.1490697214627124,-1.287710608447691
2.26437349963435,-0.13960110155858346
1.0142099718776123,2.1208126678498247
3.316983263544426,-0.39231127498330265
2.5197472300498323,-1.7904854624744657
4.696854005069629,0.4373922152324603
2.462632602779755,1.3266201369883623
2.9243177134407143,0.5976273944049559
2.711197779316088,0.24828075204026134
4.696854005069629,0.4373922152324603
0.09354896357960829,2.1208126678498247
1.291486450003003,0.23553749634139412
3.7761929967716243,-0.1237479356399942
2.323324298596505,-1.9430704673334245
2.079590519832143,-0.2442283869544068
3.8778869552157915,-0.7078132488716875
2.309146354464078,1.3123459841209941
2.313428590554633,1.3468849100382458
3.7761929967716243,-1.2460282373849039
3.7761929967716243,-0.1237479356399942
1.9086200108978288,0.5831986453357302
0.6838221325981727,1.8138877211732949
0.6129249067014524,2.121831932833573
3.7761929967716243,0.4373922152324603
1.545797966037041,-0.04875897488144842
3.4023596127395095,0.03985653509745807
-1.11425372869782,-0.24966927544602013
1.1843114251265605,-1.4067103694762628
0.09354896357960829,-0.6848880865124491
2.8555319884736203,-0.6848880865124491
3.403499947271121,0.09775239656903684
0.7540255328706774,1.1054934131042085
3.2751782770702205,-1.1143897887944036
1.9348709801756163,-2.929448690002268
3.9052131397772896,-0.0868549557620184
0.6297066661343624,0.7829884122021142
3.0623665566406295,0.1372768070964676
-2.4872812239758932,1.0610309845249533
1.5981125638585956,0.09640119041457779
-1.2527467223890367,-2.624472098967444
3.48227111489495,0.9986129733318512
1.9300381390948675,-1.0672036261183613
2.8555319884736203,2.6819528187222796
3.7761929967716243,0.9985323661049148
1.0142099718776123,2.6819528187222796
5.617515013367632,0.9985323661049148
2.646593593696689,0.5732607889119853
2.2599141218131087,0.39431705609803225
2.8555319884736203,0.9985323661049148
1.4126402584497537,-0.0543321077234237
1.0142099718776123,-1.8071683882573586
1.2123285083451978,1.4360360766510396
3.221117399703723,0.3968271354765549
0.09354896357960829,2.1208126678498247
4.339266311818859,-1.2738423552597649
1.3574314493075073,0.5905924230443822
5.536432100529664,-0.9186177722468747
0.09354896357960829,-1.2460282373849039
-0.8271120447183962,2.1208126678498247
4.04780928847198,0.6710515241611834
-2.0158503474377243,0.006451313127484759
1.9348709801756163,-0.6848880865124491
-0.1284985288370204,0.14784566650544004
3.7761929967716243,-0.1237479356399942
3.7761929967716243,1.5596725169773697
2.8555319884736203,1.5596725169773697
2.584331619219593,0.04456998417034058
1.0142099718776123,0.4373922152324603
1.7771484163298557,-0.20132237261536268
1.9348709801756163,-1.8071683882573586
2.267003634019565,1.5733332649043783
3.7761929967716243,1.5596725169773697
3.7761929967716243,3.2430929695947333
1.9134781233535914,-1.171621930714201
0.09354896357960829,-0.6848880865124491
1.0142099718776123,-2.3683085391298135
1.9348709801756163,1.5596725169773697
2.1876148497081584,-0.696249256096323
1.0142099718776123,2.1208126678498247
5.617515013367632,-0.1237479356399942
3.7761929967716243,-1.8071683882573586
2.4394353832292883,0.2686540021533473
2.192232933216893,-0.63990386765187
3.082312577553023,0.4329617659880523
1.9348709801756163,-2.929448690002268
1.0142099718776123,-0.1237479356399942
2.8555319884736203,-2.929448690002268
0.09354896357960829,0.4373922152324603
1.0142099718776123,1.5596725169773697
1.5906919132805366,-0.8476816480537039
