x1,x2
-2.667279052527095,-1.5229374679008776
-3.453783558728532,0.10742093374712894
-4.059678445357967,1.8238473501483046
-3.183077682489908,-0.34352812738965205
-2.2248316569416935,0.3537726441820561
-2.081570554052282,0.7701781241003722
-2.4801487124902595,-1.4523670755393823
-2.5829184851242832,1.5719772586571263
-2.9339592377017913,0.30621381287702415
-3.036242250393996,1.5451630095832765
-3.2392934672463465,-0.8528618984995524
-3.4418845392380373,1.9592147138151048
-2.1448294011750284,0.4175676911964301
-2.439507411406201,0.30372755125220496
-3.0366288570249758,0.5066849367804713
-3.3154688940194235,-0.21393946310016934
-2.8980399411061324,1.1581071199590351
-2.7414201405848506,0.29158798425032983
-3.598616048823186,-1.7142031325254323
-4.282001571988398,-1.0897062107452784
-3.106586278970788,-0.2521544920606086
-4.026245500991788,0.5378525126490699
-2.9601633171010895,0.6363171474379771
-2.936677783648419,1.0290552817032972
-3.3461108856065955,-1.9947705802776778
-2.0322095360217713,-0.02124774229903606
-2.426362230673313,-1.9812061338962499
-2.7481918994545635,0.7595854056729867
-2.8919199191910234,-0.3651599849141852
-3.343306123919796,0.5438664669868495
-2.5318593946769683,-0.8089386240201882
-2.858985435353696,1.4970547962956193
-2.3859035132029165,1.3686540902630264
-3.89302214237511,0.8116082279175965
-3.5261762737301856,-0.46904089942596183
-2.631518208005226,0.5834525082288269
-2.9533103352325263,-0.6585584493144818
-3.1411813188959252,1.065971221568721
-3.5890950696124087,1.5596725169773697
-2.55021238876432,1.1108829090368342
-3.466742528425551,-0.7911133582618823
-2.659748742888565,0.23688252259786816
-3.486046280358807,-1.342003711724691
-2.633988021651365,0.43241143316691383
-3.506448097585163,0.32295091247790136
-2.5552441442415623,-1.6457591570633383
-3.630085060124191,-0.7504420750011191
-3.13159013499948,0.10471481916394543
-3.0674073157021775,0.17302683251375284
-3.916915743210165,-1.5069703936068612
-2.761147768977117,0.3027661131504221
-3.0015394458199767,0.3828423512375012
-3.0800749993461634,-0.26834925781353014
-3.268869629524643,-0.8306693144011581
-4.3024621047174705,0.9650268275933657
-3.1432432936648347,1.7925509359142455
-1.7542135189561983,-0.5207082977052742
-2.587874930823185,-0.6031535397459812
-3.226509599064587,0.6258562297513458
-2.9900879575456765,-0.3308530621528243
-2.987754854824237,-0.1388669735782523
-2.776001331325054,0.7488067680033444
-3.4343913147915437,-1.9853753736501283
-2.4461503245097718,1.4877776481295284
-3.257705047556075,-0.2986239438909846
-2.488882283859641,-0.6204200416966237
-2.711116360523177,0.15889929886024323
-3.0252712176576515,-0.06448151891281007
-2.61552193134455,-1.8687774122923444
-2.601851245016456,1.392649755862943
-3.2473767505560414,0.07954802438992395
-3.3003347278244974,0.4323824154508224
-2.9614969350338316,1.0365946870929654
-2.3051639393834256,-1.0469196714799398
-3.4450433739753246,0.5092620265164305
-3.6639212643927057,-0.24092219687728322
-3.224639148672811,0.8032756132679434
-3.1504587302263625,-2.094203020668984
-2.657475776689467,-0.18907651673308884
-2.870974872410488,-0.2295008569998775
-3.082329871408718,0.5323792974660927
-2.2808068098850374,0.5023994595646353
-3.6503736937552507,-0.661380622712111
-3.503003927910801,-0.8142622686617187
-3.103379840397352,-0.2119549662408024
-3.9800780049953284,-0.9606335231329785
-3.1661889764996074,0.8807625206988797
-2.3288235916786366,-0.30998289219622255
-3.1435227805442096,-2.8535205582613186
-2.994888502040981,-0.44764240393960314
-3.7638253099852026,-1.0754363948226089
-3.4206902793677596,-1.740229465198433
-3.3249323929129067,-1.4307010263673536
-2.919747742391564,0.333537979513182
-2.3298576095409906,1.3670342839201313
-2.8082910507411945,0.43489949013357565
-3.1715437612989303,-0.8139162967905655
-2.7528279352003895,0.6800225083649698
-2.6508631108539538,-0.5145428868841511
-2.6278599740329818,-0.6518535988811897
-2.139370745322014,-1.1966442834277649
-3.411495773504993,-1.73757319780405
-3.457021887476346,-0.38019400545470805
-3.5890950696124087,-0.1237479356399942
-3.142357670972376,-0.14036328574559723
-2.5873419402839026,-0.6623575213736805
-2.245953711747611,-1.0631898082263254
-3.2861356038371135,0.8468082508540498
-3.281205285071349,-1.133526138212339
-2.7845443890178023,0.9117426806750117
-3.3912630376313135,-1.1414207890615735
-2.0678896435258425,-0.8111567101355178
-3.7641967826691944,-1.5057578984121172
-2.9405458778791003,-0.731789159517114
-2.019050423699029,1.2928340745354219
-2.9270987022302544,0.6735597491489765
-2.89877214249094,1.1867833125474
-3.0519366307349096,0.3669113716427156
-2.994143687044912,-1.075329348563456
-2.3082875644440826,-0.4375053904524746
-3.7873517644986405,-0.8483244965512958
-2.2502946211315433,0.9784593730237784
-4.294195136969346,-1.1758611003718429
-3.134918381696023,0.790620430454776
-3.543815086558218,1.2951914834799514
-2.664521218506245,1.802875731789569
-3.939463885120993,-0.255057708760547
-2.9462151028576744,0.7765945000223791
-1.7477730530164002,2.6819528187222796
-3.729163469519757,-0.790179689016995
-2.9530759729229867,-1.4924718160835662
-3.596609161347674,-1.6651077332044206
-2.8231354023344712,1.0655283285528974
-3.353772857477381,-1.701119868133943
-3.2772244256055374,-0.4180245697941284
-2.5526134493408086,0.47499426204785405
-2.0103886115787946,0.007493017486086967
-3.049711653708983,0.34868829808275104
-3.087687421751178,0.512025516603055
-3.5890950696124087,0.9985323661049148
-3.651603811265814,-0.8707102053873295
-2.6526758817810587,-0.19887731899858785
-2.6868188960339174,-1.1299819526573682
-2.7406648686084663,0.6566150674093904
-3.173827161706279,0.9937862584440726
-2.922292566318061,0.4122877164913378
-3.367829478325379,1.3805438261098042
-2.6285089101498844,-1.5857590335793916
-2.5324495128305435,1.481356600160818
-3.14687902098955,1.4402501994421935
-3.093272050832956,0.7901230195249364
-2.778460294081874,1.7825371532481125
-3.2695370987328607,-1.8333767024127792
-2.8432588628174416,-0.6538958705548009
-1.7477730530164002,-0.6848880865124491
-2.793371708426689,0.5982379510768319
-3.360518439786047,-0.9013164144295336
-2.9296846517590835,1.087059925000736
-2.52023740381863,1.562955379116675
-3.0837941213962696,0.7646313813090807
-3.5190194070855667,0.44197617984285337
-2.355845824901318,-0.8783026256980594
-2.0891383171571887,-0.6858756734163889
-3.059643155882966,1.0921033088914702
-3.838733919630711,0.9090211845898906
-2.3177084120352753,-0.15839955907760156
-4.000084971494324,-0.7741291658997174
-2.648317850527549,-2.0411713135768483
-4.009716012550402,-0.9513544017627368
-2.364447705047785,2.1398332182296897
-3.7827188787782777,-1.126240919615623
-2.681785291725205,0.18437716966504297
-3.2625762778266467,0.8378392160751045
-3.205474765568634,-1.0855275945481089
-3.5833047713186277,-0.07095779614347328
-2.5303961710101364,0.9783412348032811
-3.020355634643079,0.2414411554812739
-2.6684340613144046,3.2430929695947333
-2.232966534727234,-1.7126118858142427
-3.777053153309022,1.0174914130499024
-3.1091055373475864,-0.6456390863222096
-2.433989030543823,0.7380869312836165
-3.4828530313391783,0.5916222064922951
-3.5351118235235957,-1.0175492155278238
-3.1964172196402805,-0.233103988258503
-2.494590784829476,-1.800938465231196
-3.200742065665412,0.47226254342830504
-1.9459621125481696,0.47426257456944904
-3.8438114002231387,0.1570986017586456
-3.0079848005829355,1.0320094362661913
-3.815481346515765,0.33712780814262927
-2.907342376896888,0.07457920065102842
-2.7159622081658816,-0.500006601181151
-3.188272726368185,-0.9711979308263062
-4.321531373722928,0.8140154342671626
-2.7814678236238564,1.1986770736275933
-2.654294069039817,-0.4268038228144124
-3.172714026861218,-0.2446761630119271
-2.4379169362468596,-1.0951880683616946
-3.5333770880990585,1.293233778165075
-2.3395296063190725,0.8326180419809468
-2.235213815092874,1.6309579111740182
-4.088434058433527,-0.7264022633464778
-2.9423401193904795,-0.49016796412404834
-3.3702309908655446,0.20255418785554333
-2.9101942613548775,0.5035315546470465
-2.839323561254965,-0.3556640712239663
-3.3788686851180696,-0.8714068070247015
-3.2114919112605134,1.0671241151909543
-3.4777167293530455,0.9180015999575311
-3.5110226438215024,-0.9335541231275873
-3.1659360760367563,1.284487155461386
-2.647533326700597,1.2078451498821763
-3.775211325303532,-0.04104339804798712
-2.6128374507718175,-0.050072215115574886
-2.7946016150219783,0.6282790219413039
-3.8635957401951977,-0.7537038451764543
-3.3676625205994335,0.03176949847454071
-2.546482889241259,-2.192992409097578
-3.5252947219863953,0.8535072386162592
-3.424279202778167,-1.46377107697258
-2.8269466511427574,1.3785225340657652
-2.508407416516962,-0.37677666609081784
-2.8938545901679995,0.016464508010100076
-3.3017134936411,-0.609277842199217
-2.331814990723544,-0.2256303193102828
-1.9592724331501248,1.1877907121771545
-2.5174006265871767,-2.8599256544456417
-2.9741492168282937,1.3506563307232236
-3.6183777623543545,0.3424466436628032
-3.2308996282086206,-1.4684115135606874
-2.7524918139605807,-0.778726567663893
-2.729653941249082,1.6380719993874704
-2.2793673625701136,-0.7611138958434784
-2.6233030160340207,-1.1905641010246966
-3.3091174275359547,1.24122138244771
-2.1770135411959206,0.7351989035351398
-3.3365732811609194,-0.9501562377611351
-3.0759090785884116,0.1930631138636313
-3.1022061202429416,-1.127171349474511
-2.019024952627889,1.4811404831046038
-1.7477730530164002,1.5596725169773697
-2.702817026339196,0.5636624350618348
-4.2295593518157375,0.2469886480373884
-2.8967651226618303,1.9351991452741804
-2.7219724399143916,-0.1029766460105968
-3.2036053620929263,-1.0372778765607624
-2.1110436365186724,0.42318464250344295
-2.9466165251111733,2.2034668168608493
-2.634533526577642,-0.9860159739332585
-2.711488611428369,-0.5439263848200475
-2.748995435278022,0.5121528895092965
-2.4399322853596743,0.13284183618664558
-3.344026656466537,-0.9436369112432106
-3.5087259902034047,1.0106122459255333
-3.4665795914299093,2.2023727680173155
-2.8662164984390333,0.31573065100505115
-2.789882812601133,-0.8049598251795697
-2.713322815045085,-1.7374611082111777
-2.1430930532364783,0.24182084158135408
-2.6149735599592394,0.9375512160821213
-2.7335861334406464,0.6487379176327164
-3.8913258559252273,-0.07626703040614372
-3.479200438266318,-1.0538745060631096
-2.4874361918442,-0.634061399554052
-2.2799631876275264,0.8214521570043373
-3.1479906172802057,0.7939865219678394
-3.275578249133108,-1.2396698437773614
-4.0254345782622805,1.7213232878238809
-3.169046427232959,0.6141614453861227
-2.5219612702060394,1.4460046052290483
-2.586004445297636,-1.2933157741369774
-3.097892968765647,-1.3629799661279811
-2.907898782126586,-0.11587347644146165
-3.119711664743736,0.282073345807036
-3.3104310186688375,2.0051501669863434
-2.630975879758597,0.558196318815745
-2.2718927681901517,0.31917267521906356
-2.866616288944813,-1.1178890192797126
-3.346194713599479,1.010462590062103
-4.265277926732661,-0.7558704193713993
-2.3619015283659546,1.9495295486524458
-3.3814658528108525,-0.15190310262371648
-3.5081610596658965,1.5854963015269823
-2.585773223871242,0.6415055280104507
-2.794934530681049,0.026285946428072776
-2.524904613843346,-0.659160689195414
-2.8393725399644496,-0.7585067539661985
-2.4501699975409275,0.3454330778764959
-3.4838717792151805,0.1157730135815836
-2.3582517079241825,-0.662966497024064
-2.6684340613144046,-0.6848880865124491
-3.16272141644246,0.3889986003215068
-2.9676055438937237,-2.266464483776685
-3.999611133129593,0.49897906579734347
-2.8131882405519923,-0.9982899302191411
-3.5877826268142616,-1.0323274510919582
-3.4854238699625317,-1.8400914219307678
-3.9951773750143995,-1.817446159744996
-2.518196815335742,-0.8085547298339215
-3.194331755148826,-0.6375675279417922
-2.257029457990238,1.9517754674857306
-3.3839909177143466,-0.697170552662447
-3.656700045921632,0.07782161326474167
-3.6003812119869427,0.3111700118095742
-2.1081829897564277,0.11824855763182865
-3.002574785306615,-0.29077946722167014
-3.3219129227638686,-1.231989164170445
-2.9731226795526826,1.3844999028081846
-2.9063928825284355,1.8101095711010153
-2.507802151525701,-1.7931315007067312
-2.132674790938454,-1.0168613463938305
-3.136395090641912,-0.15953428787289156
-3.940138380029261,-0.7386387293566726
-3.375312934848587,0.43195248970170835
-2.922535910299351,-0.7722488034378111
-3.5784250886528035,2.0436666108657486
-3.6463868430910207,1.0139958259648858
-2.7234405028478563,0.5094756933487714
-2.719816740188405,1.2167528670707206
-3.101538037008135,1.1556269438977782
-3.2969054708001906,-0.3952782827406811
-3.16820044478631,-1.0912244278207508
-3.1882865313543927,-0.11443568405303672
-2.694612204177575,0.9646567326659113
-2.221516930016839,0.34760110393648236
-3.887990120863496,-1.6768213639809069
-3.381656904762495,-1.073418110801749
-3.8065545491211683,0.2800627843006312
-3.399609634192728,-0.06916541972323793
-2.977951554645207,2.016122583448642
-3.6732521491356085,-1.448714294461962
-3.4375086574394684,0.39350357658510726
-3.265491591827933,1.6757112228251694
-2.8443781092807106,2.1819978992099855
-3.254896961174133,-0.5505248273636026
-3.3484247688468205,0.5251051472853003
-2.8962929755483393,0.572763263820818
-3.3272922595089574,0.20328467951281645
-2.859987039653415,0.2331899681447301
-1.982294435181054,0.9663835402264783
-2.3943653000235017,-2.5966370586888288
-3.678029750354681,0.810814984571309
-2.9485312179055176,0.3636742414466464
-2.420933375883031,-0.16961229001193182
-3.299073100254819,2.184771127908457
-2.587662865898043,-0.5313938502905745
-2.1982387850156506,-0.40592633012002083
-3.611160050190143,1.83938875490344
-3.593953988231639,-0.8461587599693502
-2.5208694985045366,-0.4716726455986425
-2.918556054703573,-0.17868374303330434
-2.775993606616036,0.9332097647410404
-2.67752150006067,0.24953546196465065
-2.9607283941373748,-1.4403168302140914
-3.5415717474247455,-0.5777724492330835
-2.3898387671561716,-0.4094255713236694
-2.251337554524016,-0.07297953160423583
-3.196637061226393,0.43038714266345035
-3.022755349823879,0.3696303983349568
-3.885815540125902,-1.937587342997673
-3.05043293962545,1.0194824218434746
-2.5200797238037214,0.15102303281812926
-2.737928525859833,1.6209925557765055
-2.317155053461922,0.6550019705732124
-3.1838309780160063,1.1016724957081985
-2.6558260509080256,0.6343319279418254
-3.636509145483176,1.3169563270837237
-3.0679361952049895,-0.004740166585325167
-3.183021570560287,-0.40631243047640847
-2.980455359626091,2.137010249432634
-3.1031357530424093,1.1642571030997408
-3.0131189668313634,0.6764066123284823
-2.4184098622826857,-0.9827427108787239
-3.22242308897488,-1.245554388247361
-3.4732319614727936,-0.04310414528851281
-2.2786179058821645,0.3778938155571282
-2.4468843460341527,-0.572479635361517
-3.6770492879644627,-0.18939988009792552
-2.55333311193281,1.5331471734797544
-3.013633978981603,0.5761776131171517
-2.797735328519522,-0.44092129174298034
-2.9075828074532972,0.03270950886698219
-3.2156756863183262,-0.8830210404808894
-3.387519936662921,-0.296167836603957
-2.9774409232802657,-0.3708095843944634
-3.5141564418886664,-0.39449074647224963
-3.7285884514255145,-1.2820340742457603
-3.127484357397138,-0.5401427864189909
-3.2273828160002913,-0.28641284540883355
-2.553441805789245,-2.785568405320973
-2.1520239041822564,1.8956833200627201
-3.0256032888807516,1.1535733354388733
-3.132342718273437,-0.5227686022875024
-2.6265729335774957,-0.030320107933034815
-2.6832610578462823,-1.3025848065998513
-2.7412577501990523,2.1445098915637466
-2.4893485248357585,1.6925107312683654
-3.1987019129731915,-0.059828314965885476
-3.1423404306522498,1.0535124999129737
-2.438676067114586,-0.10847775274745991
-2.520314458743713,-1.219992679914405
-3.33187713278203,-0.3613883629894896
-2.9981658418640005,0.008150672922697125
-2.6521874873210227,-0.44688229490132925
-2.911614647786337,-0.1457579851675938
-2.2620460926941424,0.0066993649066428435
-1.9390135900661238,-0.1613205674821183
-3.5890950696124087,-0.1237479356399942
-3.835026007042632,-1.1130287654978623
-2.9348956480680335,-0.8859842216570455
-2.4607906321911104,-1.4108612238270364
-2.967044954972859,0.837446433638924
-2.2663459744015113,-2.2344929783228005
-3.633801433383953,1.2645019613921218
-2.814930062229422,1.3540226182119954
-3.2882890892880945,-0.29751370144715406
-1.7477730530164002,-2.3683085391298135
-1.85022488945092,-0.28752538623910073
-3.06228991424429,-0.24256137033048258
-3.308938732017203,-0.9320817376891569
-2.5600585105881044,-0.3656712801859431
-3.4092217803776625,1.681041097121606
-2.8546699499946144,0.6793208107277733
-2.8588558057767752,-0.6231183626967638
-3.793495781436537,-1.7329001016843757
-2.873177466421182,-0.35698666820436326
-3.144199480971431,-0.01925285208676833
-3.19997475500758,0.39773959829877603
-2.2104802813626327,-0.5888116713142699
-3.622482348454171,0.39004438640354244
-2.5264058908335283,1.901839329558328
-3.2748945322156606,0.8866898381672572
-3.243001774239578,0.004903036440278438
-2.6854836271595186,0.038049520070550125
-2.7078238815202287,-0.4402778109449561
-2.8564987744661043,1.1458256999124135
-2.455293453906796,-0.7802496859256642
-3.159841880148192,0.085267088526754
-3.1068582572946988,0.3959753369424794
-3.4546228032380637,-1.038031981680207
-3.4297144902533336,-1.1080218955825143
-1.6606307439786514,0.2712138923858551
-2.59143658211103,-0.034868976283565896
-3.762904107083679,0.6110926693158862
-3.7193478502930413,-0.8155735793140941
-2.7408106887499226,1.2251025441977952
-2.730883144096718,-0.9328066834181301
-2.7740028955787652,1.8043822988335545
-3.2198200706561475,-1.8138036079933697
-2.9731882289703004,0.39525732160504806
-2.8651655813792316,0.45684328123885104
-3.0450828954136036,-0.5979337535026267
-4.1833580053700405,0.6239635195482341
-3.1359174549070787,1.4109757661931903
-3.6527264036222173,-2.1234523417468627
-2.288563143605425,0.6475198416661568
-1.578713422776898,-2.5893012483153037
-2.71116977614513,-0.8728236023898212
-3.217366211736007,1.5774393315765043
-2.4694546893500133,-0.867200385503857
-2.8061283117984983,-1.2164592770730156
-2.8538457142459555,-0.7530369505347846
-2.9392718750044766,2.1282951997940374
-1.7477730530164002,-1.8071683882573586
-3.8951567066031467,-0.991187737751283
-2.8302044103167354,1.5033103595404913
-3.543919664664376,1.8785247632029893
-2.737824065771072,0.2436563693480432
-3.1800851525452325,-1.3130540255517733
-3.1575989450024493,2.219013393856848
-3.183467524952109,1.2977720007189322
-2.3978630621487005,0.6424110202645116
-2.189351403569714,-0.5875219621326742
-3.7806553596112975,-0.044783677456388137
-3.0473062058825207,-0.12539805997825357
-3.4784735371679463,0.2819645326224956
-3.600841584118713,1.4706804136388272
-3.1379329265620504,1.0476427798101158
-2.8293964891225336,-1.707211560351267
-1.8775419437126457,1.4560075320998416
-2.954251831012636,0.7112133272617267
-3.618368396871494,0.673085271186586
-3.4888237273237364,1.6219275432657003
-2.8044478040798686,-0.8578721754775367
-2.0203194817998935,-0.21795647979210703
-4.086661168654196,-0.38627136564184417
-3.909219710036662,-1.6368044889130444
-2.098009999118886,0.2679962464131864
-2.6684340613144046,2.6819528187222796
-3.5368834961882647,-1.8674508035749344
-2.646432478216432,-0.2955185738701209
-4.315024273668624,0.5857301794573365
-3.1074836611265395,0.5170105444162277
-3.132559399889509,-0.13499819534995988
-2.466775627508736,-1.1364348532601944
-3.4418366637709643,0.30977523758348363
-2.819059176058598,-0.3815244119875628
-3.5890950696124087,-2.3683085391298135
-2.764318861756939,1.4206157177850907
-3.3055271781948057,1.0737514377064512
-3.2509548883902855,0.09487856578089982
-3.842687832957314,0.06252265833068463
-2.832467208658205,1.5538773101874082
-2.502021455086252,0.09740811060687743
-3.4086220706606727,1.2178285867508742
-2.937178777005438,-0.35519958387997413
-3.6760723107832876,1.4808290298695956
-3.498580135768717,0.20125556207875145
-3.196133806661529,-0.2429635963758758
-1.7477730530164002,-1.2460282373849039
-3.7718762361670097,0.3632680179702634
-2.442926268470144,-0.8412564619375142
-2.5418928492289754,-0.7097314206632743
-3.047877074358581,-1.3078505170896713
-1.9601711926707113,-0.9193524625305128
-2.7255522875825835,1.8481126896020825
-2.965717352551523,1.12726412631159
-3.2197161136666015,1.8160533931695269
-2.860518361587414,-1.3011181522048418
-1.848172220828498,-0.015745514400403768
-3.165482783993123,-1.3767795908200748
-3.6016961610873697,-0.8237112449109472
-3.811372247443127,-0.7915403574212979
-3.5736764523244884,1.2457611864572342
-3.1941804905175792,-0.40652048160518356
-2.285444743458455,1.2035089845851399
-3.1857991664386307,0.40424638421109105
-3.0501341283479118,2.3874113956889054
-2.62682830942252,-1.1627661377230032
-2.9441152516643525,1.8594302077407319
-4.264605025392939,1.1286398212093158
-3.2512926339153077,-0.9971110002090229
-2.7326128399256335,0.8916471606383831
-2.1554405690890013,0.4970283924595403
-2.8939429857599523,-0.05577958317036569
-4.083124870676869,-0.7789408660837289
-2.582683657293356,-0.6984250289394014
-3.5890950696124087,2.1208126678498247
-3.42118403361359,0.18595475363074557
-3.420857941184705,0.842776766437875
-2.996914422961636,-0.901009999099611
-3.0848582110655394,-0.8865007134211678
-4.114661753995586,0.9100104575420633
-2.329248981741263,-1.5047815078085085
-2.2191384007281965,-0.3662270571642439
-2.8445575177874223,-0.011295631171554611
-3.7811368013274635,-0.21578956789901496
-2.959860297998258,-0.3578102219022158
-2.8459661427135448,0.5085314071663758
-2.8649682501526446,0.4904803860027578
-2.7717691291741824,0.48883267711583345
-3.3325869122455285,-0.9346710688289636
-3.0331153683814094,0.1830535968660279
-2.856602015489445,1.2090196564901272
-2.304725920717008,1.024391566561885
-2.5129803712062757,-1.3241922923836518
-2.71287978156765,0.3539222046870338
-3.2043165258961683,-2.0486861231353637
-2.3439290428571513,0.3219952987152524
-2.6917165080014778,1.8085993368863715
-3.526344973529237,-1.0464093944369468
-2.2378526503709555,-0.8035961643188745
-2.8957739110537712,0.9755671776245236
-3.48815007695854,-1.5957752650814407
-2.9311632163604653,-0.6830693523136626
-2.997578316223899,0.6762081401516293
-2.7543389671764436,-0.5683833350464816
-2.9991477796946655,-0.0321718092252089
-2.9790361501061042,0.562040214315717
-2.351764587041995,0.3585025612829583
-2.548326887120383,0.20716771258217173
-2.8830872447219207,-0.11667994173979546
-2.5907614339770793,0.5872082515270594
-3.4330826673032275,-0.10489165458075925
-2.844712925789171,0.5376249254717653
-1.8645673021825402,-0.5047854746508433
-2.6986227717912676,-0.0018226539793418095
-2.7009420181125825,-1.5027229411354002
-3.4621361864722804,0.4771162132635573
-3.6014733666591434,-0.8611865950875544
-3.3108893208002717,-1.1179739639465534
-3.1706069560845,0.33028629074306426
-3.702976024276381,0.09808227081093558
-3.1323540566871855,0.9199762719037435
-2.614026268633634,-0.661735119892369
-3.686494191086977,0.2576020840885941
-1.981637811052585,0.6940628512450767
-2.888826481779618,0.47041919054362613
-2.5701261823415575,-1.0816675076558755
-3.300850203669915,0.3944959080227278
-2.5748812838870214,0.5073278025892896
-3.5483769931588425,0.04815765910258184
-2.811574359850765,-2.0737276798717224
-3.0219427133724577,0.22818805735279812
-2.349061634693827,1.888018699251848
-3.3494471566366033,-0.42342331859575577
-3.297147585804774,-0.6153731958791089
-2.9783657506231127,0.4006384174240852
-3.518950273178896,0.6004387360249304
-2.7690085619048346,1.251976896255708
-3.6461116079860285,-1.1224589983428286
-2.387442474406626,0.7363483974066546
-3.407914982347458,0.5604198036133596
-2.633886830818767,0.018702256754717678
-2.7402302590439174,0.3844274234217116
-3.520339596086176,1.2061197953546283
-2.635935381714568,0.7325311655106186
-2.8866133544216757,-1.0503758541251584
-3.204034147945898,0.8972785726808024
-3.457444319962844,0.035256942376388586
-3.645460396553997,0.06658472818514204
-2.5969437168535285,0.08141038430680955
-3.7207376491023894,-0.26672526498196963
-2.9107619021389195,1.239175874197398
-3.1216047151191906,0.18931446601143243
-2.6472503376448016,-0.8061358438309394
-3.2545931376764456,-0.2732046329102193
-3.1604504799774698,0.31558125017554034
-2.5870305970886314,1.1821191147906756
-3.251972313864861,0.8045156259866154
-2.7292580561504813,-0.6545430117820109
-2.6684340613144046,2.6819528187222796
-3.4874410386877424,0.1632960681941694
-2.758552219388349,1.0673064963759191
-2.8796147473747875,-0.4816166877537016
-3.2347153201750887,0.1127413308656498
-2.9002724306203054,0.7960288350182387
-2.933266813806588,1.286703336204974
-2.9742738033483223,1.0026533683448642
-2.804480269860062,0.8842327751376624
-2.37065755292114,-0.1740746956816827
-2.6505070957887966,-0.8205355223303227
-3.9354315596800085,0.04350015597438173
-2.75057524340497,0.9992730139719903
-2.3470550387974725,-0.18892201142276693
-2.5536493810208105,1.068279333809336
-2.52732409110374,1.481957891634081
-1.7477730530164002,-0.6848880865124491
-2.4836817230532655,-0.8036957363709423
-2.9485468894104008,-0.019070058837830153
-2.3988777337146288,0.5504213366024816
-2.8825266463715034,-0.6364929042557943
-3.0470638892807704,1.401882692181785
-3.310970252592646,0.5244170178866866
-2.392386869181015,0.07118690262212657
-3.2415423227785336,-1.4214641701008246
-2.315705909884818,-1.2643538958941072
-2.761061474715955,-0.004917150106079515
-3.5890950696124087,-2.3683085391298135
-2.6684340613144046,0.9985323661049148
-4.433210148856017,-0.07197320090376486
-2.6684340613144046,3.2430929695947333
-2.6759320634528123,2.450093289062192
-3.2751151477517775,-0.1341872057650936
-3.0936023281036085,-0.32943006326034185
-2.180384919988187,0.9761686603208992
-3.2863011266332496,1.8018021841774983
-3.592156242624363,-1.5376012097424212
-2.2399501474866694,-1.7214766077217971
-2.1085785703608018,-0.56138820043396
-2.984910686413004,0.4861556223953152
-2.5695235209433007,0.4625369944676443
-1.7477730530164002,0.9985323661049148
-3.0579881254114536,-1.1871075882347857
-3.5890950696124087,-2.929448690002268
-2.0491163066732923,0.6086896673270626
-2.0547440733097937,-0.9414900129069955
-2.887807504203363,-1.830406364166908
-3.323526235165665,0.23718959590075572
-2.2626035294093763,0.8127243712813784
-3.2757016891661235,-0.06855366083759448
-3.0070382534962317,-0.34070676916011583
-2.8071837160719455,-0.20796383960435788
-2.2608980486720034,-0.47402689136615783
