x1,x2
-2.454584879689113,-1.9782383050950083
-3.154411046658997,-0.4513241556746707
-2.7110078099220547,0.12079050110570089
-1.5081603303846483,0.2078966605870998
-2.6953743121874396,0.1054607523908433
-2.301837879784163,0.47126347645088096
-3.624910697005472,1.2047777928217827
-3.6497966534438775,-1.5352774352537937
-2.7871479894696747,-0.8709605960997981
-2.172739680187085,-0.8267446714497723
-3.1137645594598093,1.3667248205821942
-2.9283460079570554,1.0448533816665384
-3.4851295519237695,0.8646028136462695
-3.6456403813837737,1.170399414494967
-2.980248056837886,-1.2731934234036628
-2.6662543624105104,1.7162124746606229
-3.103912653086262,1.7940722806094296
-3.1940440629477047,1.0666308808764358
-2.7734082700569007,1.6529395983168556
-3.010283514973205,-1.5514328135411344
-2.3027663574802317,-0.36900989055605127
-1.9549784139391921,-0.8030921455671494
-3.541332121360041,0.721807665372777
-2.8523282650866855,-0.7450034113579455
-3.049670925200976,0.5359775530871251
-2.468966916972547,1.4162997393577375
-3.091597194359695,0.4733720874097461
-3.0122756294057123,1.508365397790814
-2.397164930501874,-0.5556493714961652
-2.480504132928481,-1.332303375321858
-2.6720938327116466,1.4009399590342138
-3.7653586208568366,2.008582191442956
-2.4494538821154,-0.4062558274413032
-3.663149251821595,-0.886603829846837
-3.89131293993407,-1.3119770192527953
-4.509756077910413,-1.2460282373849039
-2.136401238363052,1.609169625542955
-3.818372569217032,-0.9334683000417812
-2.788003196139634,0.19515475189909762
-3.0269700592358846,0.8630586097250024
-3.4085666570281674,-1.2816876749031694
-3.034237134780893,1.2849453428906565
-2.092750135573959,1.6110364739623229
-2.8999849177591295,0.015084554357235186
-2.7335577319168305,2.49018116082274
-2.044366951200649,-1.4456370846764184
-3.5724232872156256,1.1218107481425028
-2.3558579053556308,0.15477291593517875
-3.221941966881704,0.1938483732345394
-3.8069870681619777,1.4795461273132329
-4.063454851442506,-0.7798127692821175
-3.474037186778365,0.586954032264261
-3.1465096956134175,-2.8937992998334243
-3.0955273065846116,0.7213828111756376
-2.1691008714848143,0.4988887199986739
-3.013019196740794,0.8438362848590699
-3.0501732145360605,1.2058837203862784
-4.026731382057438,0.3452365667605166
-2.97795434782163,-0.04821852870295404
-2.508573729685869,-1.0213827351317715
-3.336722076428718,-0.8026000861750823
-4.509756077910413,0.9985323661049148
-2.4909996590665084,1.3140046700550743
-2.823356493187446,0.17606384962259394
-2.4834434093135123,-0.27436994920816155
-2.4129631019519118,-0.7384793712772959
-3.5890950696124087,1.5596725169773697
-3.458429379594202,1.0162258479621593
-2.6780480404011535,1.8533268257595854
-3.9410856701162063,-0.9235212126489534
-2.4461261791771984,0.05060599254101106
-3.278340735796327,0.24446160053831334
-2.6726603724732754,0.9231392040870733
-2.599128507813195,0.1754295661355474
-3.141294274230856,-0.9610623193185899
-3.4321522079885325,0.6305762863002726
-2.900875126305356,0.8499207385059715
-4.040703316256361,-1.9230245693058143
-3.6186342023782245,1.7206994123767294
-2.5856892301285703,0.8818482607807938
-3.5135820448578743,0.6449706905997272
-3.0316514213967563,-0.4735261484880635
-3.5311255179515952,0.5044769894945615
-3.4287917930564387,-0.5148603898999524
-3.8953009954929168,-0.06158497122007332
-2.344011296697255,-2.591094005272869
-3.4118588546558564,0.9402864245237738
-3.229393208616215,-1.337123804465227
-2.5931947235427275,1.705035203829212
-2.517603216579087,-0.3266679536331806
-2.481625608914535,-0.44327375354326815
-3.193483501608124,-0.4444327577550994
-2.6146730583349163,-0.3605544285120356
-2.147351322285634,1.4120055659553858
-2.6684340613144046,-2.929448690002268
-2.9110788484626338,2.2589150295200358
-3.323473556746639,0.1958260337711518
-3.088901368384919,-1.0663961062991534
-2.703240136677224,-1.3873340776452245
-2.805102787951888,1.9316803251609682
-2.6407686336506955,-1.3555386499623574
-2.3475788999294904,-1.0800781940220254
-3.8635728111667795,1.359839439557575
-2.5682180273571023,0.4441281081891201
-3.306085171766739,-1.0363505342515411
-2.6472029346245916,0.09928826902749999
-3.094268637917886,-1.6152484617091687
-1.1975247847360482,1.191009017071922
-1.3704352199067484,0.8256495115138481
-3.0048847964154013,1.0100846991570223
-3.1831883134016574,0.1804906795736187
-2.300662361835913,2.0730110573129927
-2.74876847743818,-0.0884397278585566
-4.171344149985912,-1.371365329134718
-1.9711831070120662,0.5855330979023561
-2.635127614997743,2.434603940581208
-2.5935270294014945,-0.12065158702648848
-2.15149456673097,-0.26992033316751834
-2.8195341519773645,0.5491384129036666
-2.727809792216613,-0.017192157062105765
-3.2149427009724207,-0.6506811245555066
-2.87456210575656,0.8728785600988467
-3.5890950696124087,2.6819528187222796
-3.255023735419818,0.33782361050454524
-2.425940969854344,-1.05390906535306
-2.4691054714176865,-1.780082187161065
-2.2178678191723344,-0.5116000164955843
-2.9805624873736987,1.2857336203922278
-2.9322831207937528,0.06016183504592165
-3.9964078404927035,-0.061109099043123845
-3.21926698855506,-0.9343358482768791
-3.000253367869151,-0.6742812193522876
-2.6279910622762155,1.5766517111118468
-3.1865833833212194,1.5945424460505482
-2.987709727982952,-1.4168025881190762
-4.087226434817495,1.5568588752521089
-3.101953096484148,0.7958374989023518
-2.405388971921596,1.2528182876421765
-2.6025167637842817,-1.774560401349874
-3.5735218164223452,-1.3583477786809042
-3.1222581054012757,-0.2505979957883886
-3.1805274612003482,0.2676150092096774
-3.562373568036174,1.9498145694331326
-2.444354875023725,0.7886722172653353
-2.8650477444389764,-0.20757801012219862
-2.5459515868374485,-1.7581064179929093
-3.5890950696124087,1.5596725169773697
-4.509756077910413,-0.6848880865124491
-2.354154933237733,1.7180086901805773
-3.5978238991091915,-0.5733962506715932
-3.218164772194056,1.7665377413401964
-2.8162148886096414,0.8901031359713156
-3.1034717045577414,-0.1268273557397265
-2.5407173979959268,-0.63989429348369
-3.2539845696747487,-0.7715386427288089
-3.7487754499829027,1.285094804422532
-3.579901656659133,0.006178190856094362
-2.596376724418379,-0.566140005731666
-2.620642711748427,-0.5359229465852582
-3.262217364364275,-0.0622109570313784
-3.181533103992977,-1.8408539062102214
-3.688779963560148,0.5048605480401342
-2.821774375313375,-0.45853116858121035
-3.800785822206432,-0.5843403723631981
-3.8528503363613664,-1.6879404573529655
-3.7934815453907507,-1.7992571609648544
-1.9339708275708185,-0.7933293634832914
-3.798005846701027,-0.9477117231692329
-2.1189719279820416,1.653474710650548
-3.843770437434501,-0.7364316998576155
-3.537594249842555,0.34472476192836776
-3.992372397246225,0.27835703228325404
-2.379800097406366,0.1808972081518263
-2.9151767273296305,0.29407320160095923
-3.270689140856418,-1.1022326586534075
-2.7956942277135077,1.797711807208189
-2.9773251775404654,1.6083983333835465
-2.45755700094139,-1.1326796970522923
-2.3329174451400103,-1.0715642781437393
-3.148895090280914,0.15421074390569794
-3.0916722118443563,-1.1024203820699647
-2.8594185075676277,0.21331022948934109
-3.0709801502950453,-0.9279892259193023
-3.5890950696124087,2.1208126678498247
-3.498050127993964,1.5772957808504247
-3.0756763703552465,-0.11622682221926608
-1.7477730530164002,0.9985323661049148
-2.963942568540578,1.5408479748438364
-3.0999958983535274,-0.3608122190164509
-3.7115662963329927,-0.11476277972786864
-3.4721267074241973,0.2330102881776784
-2.770841520654736,1.0154832187729375
-2.4545641229150723,0.6561608536702164
-4.509756077910413,-1.8071683882573586
-3.4919611019374726,-0.7394479942185855
-3.7914245615078648,-0.08101828435999775
-2.9280868989603466,-0.5213041970789358
-2.9836137333726365,1.8582638649826155
-3.9352885097232204,-1.1738964620151642
-3.359251435722536,0.22710055361386683
-3.6919689813580865,1.4480736173705426
-3.5890950696124087,2.6819528187222796
-2.992459793400311,-0.5895152780273462
-3.4405876501585335,0.33947544722136386
-2.1899727704451606,0.7486596271921951
-3.0333680187191554,0.18522773805951287
-3.1298166245055725,-0.11612200439820322
-2.2348092077615127,0.4104597211538968
-2.6436061370827417,-2.456696894787978
-3.899715413030339,0.7309229876233261
-2.1218201039046694,-0.033124084609710835
-2.154924197031258,-0.4803048789634681
-3.5890950696124087,2.1208126678498247
-2.6848683115275715,-0.9698554507551208
-2.103631218466473,-0.49399128645887336
-3.4361265803519636,1.8417867903293523
-3.137917226378151,-1.25674987959075
-1.9032899807698238,0.0411872868518699
-3.03553453759842,-0.10662299462887095
-2.856425609007007,1.212183007615565
-3.084264705692607,0.1213386026170672
-2.46670582584065,-1.5216271014443759
-3.5746649179908148,-1.4692195473691498
-1.9154583877122833,-1.110757382359827
-2.032416196148694,-0.12205979613699193
-3.3054871285872545,-0.009053506463355954
-2.438575304840185,0.12129650434443551
-3.9559606266954215,-1.7802482513895455
-2.6747532499725546,0.9125110523703481
-3.0362703221551066,0.15973658610043334
-3.049038885224302,1.3142240037704758
-2.7965835974789193,0.22187939658591296
-3.3163356441723404,1.01281174660714
-2.5105117856257677,0.643694597264639
-3.816593971122188,1.349114184187359
-2.6172549735061956,0.683982724226056
-2.2067279467374044,0.13757013439615032
-3.2494911080181685,1.5690246497916776
-3.3258012352708306,0.8344875656469377
-2.876110787689924,0.412224479647739
-1.7162232058044102,-1.3856970510966902
-3.0913892225580306,-1.558549994434619
-3.485813125141383,0.5957413187836942
-2.5808929366597018,0.0794047969697438
-2.89350940527849,-0.980001423267794
-4.314056916844554,0.8069804358740825
-2.5521031942449395,1.4879974964180829
-3.0296063549732497,1.6810527269194115
-3.1367840900908512,-1.8623806496512918
-2.8485137349491882,-0.48495181014779315
-3.169312301229057,-0.820119758611338
-3.499464240349704,-0.5148253652061998
-3.027044693116877,-0.9199895806986961
-3.5445311056590425,-0.7795055482863735
-3.7835991195345366,-1.216214711934718
-3.1923778564385388,-0.04847561640293632
-3.4045471229887427,-0.4978298689511539
-2.3508621982059985,-2.908942551271474
-2.6684340613144046,2.1208126678498247
-3.4623484720283066,1.141253159421858
-2.3521975229487238,-0.5838752473095206
-2.4296437434306757,0.08750511650864629
-2.966942996490248,-1.3551004521258883
-3.1232895901667224,1.5862982588381107
-2.5308977513897517,1.4074588885490211
-2.46709489532799,-0.2704151250103109
-3.246505059652133,1.064130580181155
-2.541720487418531,0.15667316720184513
-2.6854269491724305,-1.5753005420905029
-3.3660298032995746,-0.34621127727416434
-3.0670647005995293,0.14989357699135952
-2.574797633066538,-0.5667243048329631
-2.781577727927696,-0.6303267916020643
-2.4965255185833297,0.031211836954444794
-1.8821913596718804,-0.472306470802065
-3.684919561272117,-0.03318501690533024
-3.6530423964347003,-1.1219035718593984
-3.0046921343510684,-0.5467442447736627
-2.522933430167359,-1.2994699177567541
-2.1360361253352536,1.1482165047848538
-2.203789740522509,-1.9280402982567448
-3.64457694772393,1.203045702529901
-2.479926739359454,1.6418551977403901
-2.514984028677693,-0.7579304542446474
-2.268629308006529,-2.229463283112999
-2.4149327684800577,-0.6557101043310203
-3.445269146830332,-0.20134018475564158
-3.3354998464305936,-0.8806423285495566
-2.7600831776196557,-0.5466825640357689
-3.532006994744897,1.9754137836187597
-3.0121114209607596,0.6565108148358207
-3.018793060557269,-1.3183994102059047
-3.9521320233398516,-1.430100071441424
-2.8035930988018767,-0.5611278466344454
-3.554034523151638,0.07190687663697445
-3.07488933992149,-0.011001710985085011
-1.7477730530164002,-0.6848880865124491
-4.0587936404859235,0.4082074790132273
-2.436339119064423,2.0118195260967844
-2.765583119989393,0.16502257802029363
-3.18643290073402,0.18402743485427264
-2.7863032702366985,-0.2793649833568288
-3.219080409527433,-0.13356497170356957
-2.3375211116062866,1.23989079405123
-2.1041519000736204,-0.7101215744879568
-3.0058310976388936,0.06518549598889824
-3.090928365528359,0.12554709650599324
-3.3333351090926415,-0.5080047473584582
-3.5890950696124087,-1.2460282373849039
-1.476834868678278,0.25692307656651325
-1.623609895777752,0.23282055905131752
-4.068959330140359,-0.24449937118789244
-2.666896251703097,-0.5033292417209736
-3.4408204240264664,1.4378238035275221
-2.6684340613144046,-0.6848880865124491
-2.7247147035056103,1.7468790772395222
-2.7830854361968154,-1.582434033298308
-3.407220980540695,0.43818741108373344
-3.140310889815484,0.14892283266875467
-2.87700579267187,-0.43463240793229163
-3.514325636739504,0.6220384646208537
-2.88674833644823,1.690323512879918
-3.5890950696124087,-2.3683085391298135
-3.1502808175094943,0.4229379127718439
-1.3151958247164364,-2.621523845093497
-3.131346429733549,-0.5526206629598542
-2.6104838917207402,1.5543088791613788
-2.4123686294598126,-0.03182346476525533
-2.8701321796402413,-1.1668526524720055
-2.552975017281621,-0.031163472586053065
-2.1991473553138685,1.773277569017032
-2.1209973316980264,-1.6443561865336767
-3.421346776742337,-0.9051566333193283
-2.80174603253345,1.6753224383824807
-3.2942620834595333,2.043175332294346
-2.6841659231581025,0.16830103400679042
-3.4719758666892857,-0.7184769553181493
-3.0697372983584805,2.036094556611347
-3.045145059873019,1.6544994269146303
-2.3382425180346273,0.5152022631657214
-2.69050608029863,-1.3530648806250982
-3.2652450665122528,-0.2799351493791502
-2.8808689544991104,-0.2900977450590362
-3.203364798084805,0.2656169972261902
-3.541106020324583,1.200284024655678
-3.1564017974483107,0.9713288155108555
-3.253509945385311,-0.9820174001319917
-1.6680450693738709,1.2676758766368903
-2.1317930796187876,0.2339959306695356
-3.37619095272038,0.7079139913945054
-3.2587925497579318,1.3945901047049125
-2.2288671289591626,-0.7631878362422164
-1.9778025420394036,-0.00039223759112358425
-3.5890950696124087,-0.1237479356399942
-3.822974464509608,-1.6177649067992574
-1.7477730530164002,0.4373922152324603
-2.940992674899671,2.4430878195512924
-4.222282499334444,-1.698708349344169
-2.885485003445045,0.12663843414059003
-4.0339137525505295,1.309719568070136
-2.3551749850131376,0.8360013480405987
-3.1111090759682503,-0.1471870049859
-2.2379377668022085,-1.9067176438322513
-3.6503416596495457,-0.390070773151215
-3.239545863922869,-0.892578380257552
-3.3985373975845667,-2.0690711769838526
-2.2887895890867482,1.6955488647596824
-3.60394729502274,0.868951563509169
-3.264209142861207,0.07904527995392371
-3.5890950696124087,0.4373922152324603
-2.776419720310648,1.0242940670101397
-2.064519533966793,-0.20585404980625222
-2.972141086664542,0.46430057404168984
-2.986714674565998,-0.07133943226415174
-3.6028852460069514,1.387712713117225
-3.5677201170811235,0.2255715566017431
-2.899085540254256,0.03732634040499977
-0.8271120447183962,-0.6848880865124491
-3.0882236099704317,0.0761204815782347
-2.6142018998735423,-0.37290159091204766
-2.374294544231436,-0.417490464864119
-2.8038288302316277,-1.1184366617365868
-1.976025052380081,-0.8672076983371542
-2.9603014287676435,2.339579949488251
-2.8863966506799486,1.3045101559053542
-2.9264015199908138,2.3503956355682707
-0.8271120447183962,-0.6848880865124491
-2.3604674762274342,0.23611932444942954
-3.629832816378444,-1.6266859618660816
-3.7475726073128572,-0.6939060469955135
-2.976985884758094,-0.7899104309385652
-3.174507146249382,1.8100595616106507
-3.0820085584884094,0.06581869169754206
-2.5682828842561163,1.3377644761916487
-3.3183270769343225,0.3470453825775695
-3.085182668033966,2.243570634040446
-2.8668425262368484,-1.607562552185608
-2.7509046785740034,1.2500909053804612
-4.196522082896351,1.3018386825274968
-3.0083462307070907,-1.1632698279188163
-2.806685878952212,1.1685814962689498
-2.494674227277245,0.5251793213933406
-2.9539745212259687,0.04219536427120657
-3.7332624404833736,-0.8598006552666035
-2.9536813468487835,-0.5983593027122094
-3.204423667589446,1.5233172983536116
-3.2014002704046503,0.13620998952443492
-3.613801774245622,1.0220373274662427
-3.380239312122601,-0.7435554790609481
-3.722013236293571,-0.6136153325835393
-4.194647730016187,1.1905003884190317
-2.1814528320224778,-1.5432039717667467
-2.5126457002865337,-0.4609097008082002
-2.293175079695366,0.1944100416468092
-3.356396594829558,0.006948592741606169
-3.213603537667734,-0.017145635802510134
-3.0730300456191664,0.8138069165408865
-2.756475730574097,0.6332280828829334
-2.531967433214349,0.9401161969932401
-3.121789198976678,-0.9952936835745417
-2.379010629074822,-0.14381192358812636
-2.5775695423262683,0.5707321957850402
-3.1474081749711846,1.49476189830466
-2.3870443031589144,-1.1901813480189543
-2.054457522933407,0.5207958236264547
-2.465408628306665,-1.7887415066819852
-2.3693895156527645,-0.3653669583139255
-2.468854227689058,1.7353185585241917
-3.6007615517722686,-0.8865127769541067
-2.285870498464776,-0.7904456746295708
-2.6793916491378282,0.7656437360201537
-3.074479089349819,-1.7718477606630243
-2.50272628208796,-0.8084731878231043
-2.8866567054281362,0.7292183533206404
-3.1935567269112326,-0.25109106826040495
-2.767006088950862,0.4221009906103824
-3.0503632674536254,0.9906985690586808
-1.7477730530164002,0.4373922152324603
-2.4160108901052246,0.17231753834230268
-2.4541642218667277,0.05600276792060016
-2.256874025593771,0.7559611553261675
-3.890890056146214,-0.0788174919356587
-3.2779024157414147,0.7670141353492137
-2.0069132104467835,-1.096814698437896
-3.2555722254735455,-0.41746490392429614
-3.4640159438051814,-1.1316815852639972
-3.029250455951162,-0.3377731000790137
-3.5017040893504525,-0.840564961504885
-3.5048458740107717,-1.0928519166570314
-3.493987396859526,0.050556508996830674
-3.7496136508538163,0.021992886186799815
-3.622183350431441,1.277218366397833
-2.6431206934361975,-0.5982195034626006
-3.354412869232382,0.7666518039348984
-1.9896473950520457,0.3256849291054684
-1.7477730530164002,0.4373922152324603
-2.7135659122996416,-0.46556276332384533
-3.348048213665051,0.34366996125603655
-2.46813418400921,-0.12060822558731243
-3.550452256964673,0.23494030668626334
-2.6684340613144046,-2.3683085391298135
-3.1900462755320036,0.008354651023913084
-3.155057752073407,2.473797840157707
-3.549512173269305,-0.41431362595544663
-3.5049244760000238,-0.8122984046377111
-2.7918498051993637,0.14004761397647825
-3.676696424118131,0.521482157788977
-2.891904030552005,1.296816902272356
-3.8534520258948484,-0.19449217514477346
-3.015622013397534,0.6483012771904549
-3.8290139045618585,0.8993437184850082
-3.5676696411194517,0.1767587074335171
-2.625723859221812,0.1831493137503169
-3.5451520723811076,1.0981595385096687
-2.3054188964396136,0.964990273229903
-2.5527618992271672,-1.2512888521954577
-2.973938830161911,0.7990680453929601
-3.772161501129797,0.012421675979138014
-4.194084845809881,0.14382914311223866
-2.1031472485053633,-0.09272985832441932
-3.885085777431252,-0.34971933448928794
-2.841551613600109,1.2152590387635982
-3.5985100569061568,-0.5209837148602939
-2.307574296112639,-0.4107497559107446
-3.3349723091491734,-0.6518559046480328
-3.1733825206788557,0.3600943861821817
-2.4846258944926776,1.3942823943520222
-2.826041953818474,0.6193339809784874
-2.71061399453656,-1.2976041623312282
-3.5890950696124087,3.2430929695947333
-3.742910814806894,0.2645158415861357
-2.382120220098849,0.8833246090577423
-2.6684340613144046,-0.1237479356399942
-3.3215449773480326,0.5920546025195578
-3.2530058486032205,0.9406289026388449
-2.943188361921438,1.1220341482609029
-2.802300516767566,0.815677061477209
-2.8636130705489866,0.773805427259149
-2.4567201007238255,-0.1446548865594352
-3.6656706474876657,0.26481299548512993
-2.6723242263665306,0.3037745661841819
-2.567457221741036,0.9771009657723614
-1.9237299142201982,-0.27503774564975997
-2.721599418843782,1.0213782227876995
-2.2143756737332416,1.5905822223616302
-2.3491749765480145,-1.0405825667255861
-2.2129502299584662,-0.6452685305349499
-2.91147634329781,0.19239866000394515
-2.4596695650913705,0.16352246398397471
-2.513747291085467,-0.6239546189236304
-2.944615019559019,1.2348770801863844
-3.3224090970539013,0.05239067826744881
-2.9255916449000616,0.12662642172010585
-3.204253396318825,-1.1943427180969917
-2.2530937881134148,-1.2062792444844694
-3.1834546744555787,0.33990431480288896
-3.7922727634037785,-2.195530176949252
-2.5485210159865814,1.1376195812404915
-4.30924428470827,-0.1483117112469224
-1.7477730530164002,2.6819528187222796
-2.554167693848062,2.397342020843515
-3.4217576124691362,-0.539476337254666
-2.7997469974948754,-0.3617803632486273
-2.334866657011239,0.7314449627371105
-3.543642486144137,1.515527108226065
-3.711828956595101,-1.7273320194585482
-2.0766037955952945,-1.4246590493864764
-1.9718223436507336,-0.6197768837567876
-3.9132425307808316,0.40822392720105294
-2.8609049106523705,0.4997612620251693
-1.9296799394469026,1.4564179307878258
-3.3673080021408817,-1.182526236961764
-3.3358563350890056,-1.6439236376523096
-1.8735759374326748,0.6625325273427656
-2.210880506351005,-0.9009300453231267
-2.9906104768984356,-1.7970312080450874
-3.3836111562013076,0.4910532967241779
-2.200966735273446,0.8354232824885329
-3.028728905057578,-0.27861132031488167
-3.193456488283763,-1.545754221627756
-2.9328800293397252,-0.05314660413661433
-1.66637129716876,-0.41372594652437167
