x1,x2
-2.8180561452068464,-0.05596870700666691
-2.9450429652800483,0.041929643275927964
-2.2582113153302545,0.046286929032307245
-3.5890950696124087,2.6819528187222796
-3.159344458161368,-0.684795334853306
-2.6034707105920902,-0.2544120117116222
-3.0328596091525863,0.32187010637144753
-2.2774049708304673,-0.12216394295528774
-3.0443208765112724,0.47289320580311967
-3.258132317741951,-0.6326534500288221
-3.5890950696124087,2.6819528187222796
-3.7897202905888037,1.7628862008976247
-3.3941205014625977,-1.2417389842473754
-2.5099905046450512,-1.1775008045287938
-2.2335222203972878,0.039627139998791944
-3.785497549756082,1.2747152174172673
-2.4907677127315533,0.21480886901298163
-3.484708823253059,0.21490294008205918
-3.486343246912754,-0.4234356319842625
-2.6112029371452543,-0.5800248180516696
-2.6808213130601795,1.026161527664422
-3.2260494743312678,1.0739669151120377
-3.093155322041324,-2.1145944581416103
-3.820438027140194,1.8160878168047414
-3.23349916806211,0.5473035344909101
-2.4125102069582414,2.459987876635198
-2.81228906260733,-1.595295767959763
-3.9392675660262135,-2.7333629031615505
-4.509756077910413,0.9985323661049148
-3.7024097594582046,0.34076300117704045
-3.713997016860393,1.1515387110888855
-1.495661478356925,1.3909221887406011
-3.7865371635880143,-0.3286928918931826
-2.1873040639748833,-2.458580888454988
-2.904191505204326,0.7885342237464443
-3.932654646423805,-0.7710280890747307
-1.470222973491254,0.5785893079648836
-3.9585559195655016,-0.19249297448472977
-4.509756077910413,0.4373922152324603
-3.2713546463025467,0.6929738918455951
-3.511902937506239,-0.8034331664075066
-3.9293474936838124,-0.11861016449035944
-3.2948996001977893,-0.8135820117340937
-3.065660055922342,-0.6304575115473479
-2.456497394528101,0.6448027288240878
-2.1686620213565524,-0.17872999890578828
-3.044818637302301,-0.3923643828370874
-3.242417304868237,0.2740360027888775
-3.27770120926791,-2.9281540617654374
-2.710875410045522,-1.6047004969381011
-2.5183616952707824,-1.563279021791801
-3.5619867164658574,-0.9159735954180084
-2.7018489905024907,0.7540143396191272
-4.273426497585224,-0.8332313047854228
-2.707568633940484,-1.867580247360245
-2.8356962172043216,0.289628236747284
-2.0770046633317696,1.8487730339383586
-2.848986579122748,0.4462184037759268
-3.6516286340418,-0.08301527453769905
-3.3849514326623775,0.5073522451866609
-1.7477730530164002,-0.1237479356399942
-1.7477730530164002,1.5596725169773697
-3.8625242635037162,-1.205799525993688
-4.509756077910413,1.5596725169773697
-2.0516462587699915,1.6592666056233532
-2.506875572995256,-0.969529283063327
-1.986352612559617,-1.0738536918588542
-3.018275263034569,-0.04600900487053408
-3.8786796855776213,-0.7453766935171103
-4.351272931741263,1.6808536990670215
-2.995514015300579,-1.1743907392584725
-3.5890950696124087,2.6819528187222796
-3.4725898962216717,0.7982570553567712
-3.394362890996069,-0.17607913937993938
-2.659534793753256,1.0357900171194032
-3.1819914392950097,1.2643441323301325
-3.133796567642485,-0.9862667658026937
-2.1108384409392835,-1.03841766386187
-4.137000595394294,-0.19126094350903083
-2.0009487412317095,0.7141777510268833
-2.647960545889853,0.3660976405067735
-4.509756077910413,-1.8071683882573586
-3.120393796608457,-0.740824801175987
-3.2809757103390784,0.44144835992331904
-4.509756077910413,-1.2460282373849039
-3.163399249908441,1.3721839192823904
-3.5261724174082163,-0.9787121167828753
-4.033885721483433,-0.12740609499231204
-2.175838433914839,1.9802440358065614
-3.619549712175785,1.7115007613293345
-3.2060203853448863,0.11770099943907375
-3.2902194487881467,1.3030254486203006
-2.1639331584748547,0.6918026697136173
-2.605217469385855,0.5397528518032059
-4.288750089186161,0.27226756471508046
-0.8271120447183962,-1.2460282373849039
-2.102488959422869,-2.457304175304441
-3.480653035478422,0.40399384733708676
-2.039695968552807,1.008992272798719
-3.018708417309795,0.6932965326973203
-4.285971467132225,1.9309633320794592
-1.5449510253930454,-1.1152461698636609
-3.720783660372792,0.1603342533990762
-3.698897868320396,1.6787332343302737
-4.509756077910413,-0.6848880865124491
-2.702153989248678,-0.707066960647617
-1.7477730530164002,-0.6848880865124491
-2.411513296165844,0.6833012153610534
-3.169596409508716,-0.09310033348825181
-2.8018247434585764,-0.7595240443641988
-2.6684340613144046,-2.3683085391298135
-3.002129631982172,-1.2517740803550046
-1.370813230132194,-0.43996358065315105
-3.156851261658231,0.9941282217546696
-3.1756523184129875,0.7624942230970744
-4.047191779133329,-1.2643436625317994
-2.175299654123533,1.0999042347927395
-1.348637122712686,0.895844252642922
-3.2228946874564404,1.2304627747529424
-2.8425427848477893,2.048324363033091
-2.749118243820291,1.1061285427653875
-2.71081710338437,0.1926485053443373
-4.022500118486172,1.8809728328716244
-4.509756077910413,2.6819528187222796
-3.202817262877434,0.6741775874628466
-2.6684340613144046,3.2430929695947333
-2.629069426971232,1.4692447698270594
-4.107606883969996,0.789908274610644
-2.746815537457352,-0.9646221235484799
-2.3705717688053793,-1.6345447374951163
-4.069384023320546,-0.16247226491098016
-2.638862084118326,0.41735898655868325
-2.4470297006311483,0.3639951344142619
-3.6990513327548493,-0.6814200111684771
-2.3431317829585825,1.6998566008090656
-3.4417587949974235,-0.12538454860994663
-2.8452041826780063,-1.3601976382102292
-2.8401960508343986,-0.8514327834652448
-4.056440074087273,-2.183243822159906
-2.283522818477416,1.814271052738162
-1.8073651183865707,-0.42331601835486665
-2.79910006914438,-1.5338577238058617
-2.839803308192458,-0.723585079495802
-3.2925800595427237,-0.4742171943209255
-3.7784159792493863,-0.8787063018479648
-2.144459889099957,-2.722426473278151
-3.433170763634881,2.4386534938784736
-3.7003871969805364,0.8340221544592592
-4.249120904014061,-0.22713811795153105
-2.6045776331930375,0.330642120035454
-3.2115984635922645,-2.4541060571501685
-3.4012262643569873,2.017324043569076
-2.9684547404064454,2.503827715437158
-1.6906961069981798,1.2353143231879313
-3.938536888337927,1.4174839440684357
-1.7477730530164002,-1.2460282373849039
-2.402310682396683,-1.3108354452587594
-3.279799116029529,0.10868957729579459
-2.456776146210908,-0.6680227992589394
-2.170082065410348,0.5199092830541869
-3.4147942477134565,-0.8039417754680263
-1.054869331621194,1.0774409187185727
-2.4633809410233267,0.3591255694596291
-3.1010454397763203,0.3563090366262101
-3.4675501867119953,-0.1419451585870367
-3.2046825165276047,-0.5791651128424997
-2.301858225917191,-1.714973102616647
-2.838426632800128,1.1268527637515249
-2.4653681279473796,-1.748784416381073
-4.509756077910413,1.5596725169773697
-2.3313527054013288,0.7729450860213627
-2.448674089882263,0.5105543276184266
-2.6684340613144046,-2.3683085391298135
-2.471133021977553,1.0087471414571487
-3.4808284840888453,0.8558278711365808
-3.9845861993295033,-0.6026611063684164
-2.752340989803053,-0.45740087341060576
-2.793585157398785,1.2350276567282887
-2.608400923270262,-0.05147935471209608
-1.629253893623157,-1.4755673284149347
-4.293254518262653,-1.1297000265725454
-3.3006178029700783,0.677298136643298
-4.509756077910413,2.1208126678498247
-2.3309247155689543,1.4329834851934562
-2.718920973507481,0.6117809606801912
-3.1328831958383048,0.07575890493204823
-3.3236681580739273,2.2155181732507927
-2.228578742984693,0.8045956225497766
-3.84306587176403,0.3033415462491461
-1.7477730530164002,0.4373922152324603
-2.8224994546123727,-0.2376199636546515
-2.2728488527882114,1.8280193307967745
-2.493511841233136,-1.7285033280586255
0.5063523115653572,0.7331118896205275
-3.0541280051104627,0.22472215268964524
-3.8232655037770447,-0.1159471487729209
-3.6638893111111015,-1.275105105887313
-0.8271120447183962,-0.6848880865124491
-1.8549600472973733,-0.0031076460133582715
-3.6439246336555846,1.2309013197144063
-3.183961364938954,0.8983514638394726
-2.0280803592369825,0.29381695930219565
-2.6684340613144046,-1.8071683882573586
-2.7367118547766367,1.3921798951550306
-2.9958102026309184,-2.588120488408064
-3.9130826608659435,1.0202258236788986
-3.0553056937402956,1.108561378669317
-3.110799528271444,-2.3530148678851317
-3.4305439768318102,0.11689469729981206
-3.8198396056958206,1.9807270391763898
-4.509756077910413,-1.2460282373849039
-2.4735070315226237,0.7410167941997285
-1.7477730530164002,-2.3683085391298135
-3.303099167682708,-0.9359761908484682
-2.6684340613144046,2.6819528187222796
-2.516445484217469,-0.5573696726569176
-2.9028179111322943,-1.5633217077581114
-2.822348350884639,0.3727427164427759
-2.0365139446341503,2.4595145746723803
-1.6121884443228387,-1.539012860896031
-3.0449925664313175,-0.9267946832257107
-2.8855074879474656,0.9395856785327169
-3.1718676406269184,2.1293110595803775
-2.0194046977442364,-0.011141197954706195
-3.2766549424391003,-1.419451411211375
-1.7477730530164002,2.1208126678498247
-3.114950571427208,1.4890938560368396
-2.4480284994300185,-0.5428169911207963
-2.2110817986994284,-2.753975094062414
-2.329435795694324,-1.45520676420333
-1.2822891736689876,-1.1766015173687703
-3.721937500763206,-0.3228201238686477
-3.23936043076491,1.2826705939098553
-3.3415342307506326,0.8475070314465736
-3.05490904604557,-0.49458266606749124
-1.975448613880677,2.300144931007929
-3.192562531053836,-0.1152515340942118
-3.8235635410977054,1.100578041831017
-3.425307834486264,0.9546304379843059
-2.412288489180565,-0.8538571545168323
-1.7477730530164002,2.6819528187222796
-4.117972936255434,-0.7270318995545292
-4.197118639923397,-0.6175856544444996
-0.8271120447183962,0.4373922152324603
-1.7477730530164002,2.6819528187222796
-3.3183809754258484,-1.6925868147257601
-2.2972104484457905,0.7799512590370639
-4.509756077910413,1.5596725169773697
-2.784690039741494,0.034228339993877296
-2.9593811279373985,1.6521588962759495
-3.1623459946765906,-2.608988609024745
-2.4147752343758877,-1.2552657598785806
-3.013813219124099,-0.840120975755934
-3.040562429433256,-2.841661461628759
-1.9231640238748926,1.0507381522566355
-3.380627320756596,0.5188021827062219
-3.141058871092688,1.023087996392433
-3.285580943037287,0.6497336375716121
-2.9788766833362144,1.6957425886757749
-2.9473971847674942,-0.7658446816258404
-3.1104362777359227,0.9386267062023155
-3.44906484312977,-0.2253886769214714
-4.509756077910413,0.9985323661049148
-4.267922373332887,0.9265415111167163
-3.0148691170471116,0.23608542095073978
-1.282758199946306,-1.197847412454032
-2.7291175486656787,-0.03493187971779299
-1.7477730530164002,-0.6848880865124491
-2.5356308441582165,-0.9799367548925741
-1.7477730530164002,-0.6848880865124491
-1.651222422378275,-1.1152083154344408
-3.5890950696124087,3.2430929695947333
-2.2500514364127557,0.9658600911540584
-1.5967261554107681,0.345355439823517
-2.467078385869848,-0.6101931146735551
-2.56460244903909,-0.4478747111168472
-3.3719921385299894,-1.489365704616434
-3.0453992684052604,-0.46248706550216534
-3.1379700487336195,-0.9244496611306297
-4.509756077910413,1.5596725169773697
-3.8709535010549483,-0.7020787007648095
-2.489018382569068,0.8284873226932223
-3.1422662120942815,0.6946825932868737
-3.0052032636801993,2.949341352170002
-2.717919193898618,-1.213113314240791
-0.8271120447183962,2.1208126678498247
-4.459994795319661,1.2362959242835148
-3.2040661668498975,-0.9389708568393449
-4.509756077910413,-0.1237479356399942
-2.356979266227273,-0.21565319735010519
-3.54802382286085,-0.4009019194656329
-4.509756077910413,-1.8071683882573586
-3.4756653487584512,-0.750085867778636
-2.7991888629724837,3.0030417513052923
-3.3998611986946647,-0.07052002265610162
-2.1496434687128585,1.024301219021576
-2.2983236676632477,-1.3526544996992935
-3.356427522037786,0.15070717340981832
-4.509756077910413,0.9985323661049148
-2.6684340613144046,-2.929448690002268
-2.175081863674913,-0.2574831152783926
-2.2206464031225503,0.6453867053009816
-3.0727288259388033,-1.5872731882958633
-3.142001349946272,-0.42850503564999887
-2.0819529318645706,0.9525664180584388
-2.3737131884077907,0.36633864933248295
-3.895391022295401,1.1252583047152704
-3.350961573816235,-0.7577856849387593
-2.6032389914315397,-0.11248541454940178
-2.981713916084522,1.2149525965979449
-2.595483131210019,1.4578175965194748
-1.7477730530164002,-1.8071683882573586
-2.9630782289143256,0.7190135300950454
-2.3552138937000215,-1.9094061153651423
-2.1652284709337675,-0.6952738544123593
-4.509756077910413,2.1208126678498247
-3.263987815924607,-1.334192712123179
-2.108612085158488,-0.4377195035541764
-3.1088552354697896,0.679917851905109
-4.509756077910413,-1.8071683882573586
-3.6204139068905716,-0.07853654321058534
-2.888702161265099,-0.2709148700911099
-1.7477730530164002,-1.2460282373849039
-2.552715176047296,-0.47557279406692077
-2.8216295732415406,0.7285561655235137
-3.6948262124809865,0.7905434883161937
-3.4891202953460967,0.12215165350175397
-2.4931260302630616,0.5379829256067575
-2.4650888588783824,0.6767194834410171
-2.9043307785695394,-0.7240504749572579
-2.825052291681584,0.0636962570520499
-2.175696985361453,-0.4836287590778883
-3.480722555239932,-0.9476148015009143
-4.066700749351248,-0.3743044749965808
-3.36773352738024,-1.284170946119284
-3.4506646772763863,-1.5169238318328602
-3.4383651362160355,-0.7530792611334682
-3.4021199031557785,0.11374439817240045
-2.574815218317882,0.42465347218281435
-3.0723260585887813,0.3170141549607464
-2.2045700473682093,-1.9332104896983857
-3.1267691748004944,0.720570569778902
-3.5005999418350755,1.4082109337637685
-3.3070225893315635,0.517299780421334
-1.7477730530164002,-0.1237479356399942
-3.2478646556251323,0.39867669856348054
-0.28017673072139004,-0.3018066541025645
-3.647697874420697,0.27363224654277074
-2.6684340613144046,-2.3683085391298135
-3.6523776386771454,0.22051260069705442
-2.6684340613144046,2.6819528187222796
-2.748707165139492,-0.1471464074934434
-3.933450782008633,-0.7065426592398093
-3.6069123569067085,-0.8927027465002029
-3.065081707153063,0.3312814439092385
-4.081451352284611,1.1044670470021418
-3.54503705786898,-1.3775014711947076
-2.755080519554999,0.7714406747407443
-3.117501977090192,0.9906055813739252
-3.3741020612381227,-0.5460235210329676
-3.159817530261064,0.8439873888031173
-3.5890950696124087,3.2430929695947333
-2.4483210962179958,0.33153333431868093
-3.494778354891092,-1.0115965397237325
-2.7865507082772774,1.1269429835352824
-2.0413790260491,0.4642420229318447
-3.7825959708894756,0.17151712088896734
-2.4937200519744978,0.1466173561858088
-3.1936929796840454,0.2561249145272022
-2.3878648156000777,-0.1402603327744696
-3.834672833291868,0.6772030575404476
-2.944902600201451,-2.1772615426805775
-2.394138456613366,1.4839286016371735
-3.359579981985433,-0.25046820234109074
-1.7477730530164002,1.5596725169773697
-3.986382918878715,0.678710034735579
-2.6015490615814545,-0.7259920136120219
-1.7477730530164002,1.5596725169773697
-4.0762278174862026,0.9402601951197551
-3.1034821905920067,-0.9076716498600963
-3.571548785895148,0.30164412510510485
-2.479343520761911,-0.33569000925637804
-2.5591556080037225,0.42931310067865225
-2.4540203825685207,1.3341857935923533
-4.509756077910413,0.9985323661049148
-3.1976311319603647,1.7693185796344943
-1.9030709480255352,-0.9679548157054767
-2.7504733632484974,-0.9976086978045968
-3.1520836249500217,-0.20876019881869173
-2.1892787145574313,0.24887884165339613
-3.4583940072075263,1.3266436632860557
-3.834017073878323,0.6889285329921304
-2.8507110118442545,1.415827395589862
-1.2319599215738375,-1.6146555064942993
-2.3056165216318245,-0.8462153295114355
-3.715325219252323,-0.33362444197636903
-2.64791493135835,0.6906968343960141
-4.090269548749938,-0.033322715347227194
-3.071012264322137,1.481270535392995
-2.147866689953939,-0.03466385536491523
-1.648900626916471,-0.9440955391941396
-3.451664434755176,-0.8734760259678839
-1.7292341028534548,-1.3384537089463702
-2.7617674079471706,0.506269233525508
-3.6058998024503235,-1.653740730770104
-2.3418408734215985,1.2531336933852626
-3.8087337977695443,0.08038057877082233
-2.6684340613144046,3.2430929695947333
-4.012535501020621,2.3158370628567817
-3.1911570524397628,0.7435880223586376
-3.6496255411501215,0.8929135395141692
-1.7477730530164002,0.9985323661049148
-2.291357846522636,2.1419576445819297
-3.520832318023056,-2.128597704427926
-1.9205771806160936,-1.9993030004691645
-0.8271120447183962,-1.8071683882573586
-2.2969797319987832,-0.012074510246380066
-2.8586099940956213,0.7014721509703643
-2.6699947329843834,1.4243012356242712
-4.509756077910413,-1.2460282373849039
-2.4426260617763074,-1.645599962390013
-2.2359689384432886,1.1793414029710894
-1.8959924404284842,-0.3692195019216928
-2.3116045180088545,-2.3543933595792916
-3.549545008922839,-0.4197666752614531
-2.334348271724735,0.9924504257656146
-2.8015051801175384,0.27233584804297895
-4.509756077910413,-0.6848880865124491
-3.1410782997425297,-0.4148371733855918
-3.021919156149986,-0.12059916955385935
-1.4753540835597807,-1.2010457223676891
