x1,x2
-3.435061104056299,-0.7661915020769374
-0.8271120447183962,-1.8071683882573586
-2.2001292467934928,0.6694058272003482
-2.067169431261142,1.1648128856495343
-3.077447239234345,0.9269432589075095
-4.509756077910413,-0.1237479356399942
-2.5264778010509192,-1.0230993119994134
-1.7477730530164002,-2.929448690002268
-2.9730143948454324,0.19801387729223163
-2.6684340613144046,2.6819528187222796
-3.1245440090861387,-1.4973347133494401
-1.9662452122320764,-0.0927024611068572
-1.7477730530164002,-0.1237479356399942
-2.7008252006543616,2.17288369102774
-2.8637889825473266,-2.3238933774768413
-3.7134909923362813,-1.0152620489429056
-2.403669373038989,-1.9545495572007894
-3.0134192728836786,-0.4628806932807688
-0.8271120447183962,1.5596725169773697
-3.3491422262393984,1.7086920940015577
-3.227725867844235,-0.4382352264219186
-3.085565158691985,0.08964754764996338
-3.756573342021824,-0.4415491033825998
-4.509756077910413,0.9985323661049148
-3.799033125465058,0.38447802086840693
-3.182875496464173,0.19022364436795508
-1.9511668285946033,0.21547999571383936
-1.4875731412069093,-2.3521280900299817
-3.719482966758621,1.4208440853259943
-3.3148227927421168,1.3803132660481812
-3.5779615294405938,-2.060231622543414
-4.118828060381297,-0.35767145254364086
-2.768206570870397,1.314413349041463
-3.048437147576592,-0.4602582245879643
-3.165907391658553,-1.0158512712509369
-2.430272585134024,-1.661368354859911
-4.509756077910413,0.4373922152324603
-1.2588976299038253,-2.2905380791025993
-2.8347789096922487,-1.0053364393001822
-3.8419918443037724,-2.2442600815328007
-2.777949020530844,-0.046209975988231074
-2.762742393539025,-0.46337391670404504
-3.700191700038657,-0.3374108269718427
-2.4826751617446248,-0.4138272198247601
-4.003720367743612,-1.4905854329401147
-3.2492795329545623,-1.3387478629313039
-4.509756077910413,-1.2460282373849039
-4.509756077910413,-0.1237479356399942
-3.5868152986576685,-1.1528829357181893
-2.573817014554933,-0.232775925045676
-1.7477730530164002,0.9985323661049148
-2.9545205296978048,1.8471667278997392
-3.08556524408644,-1.7071019667004692
-4.509756077910413,2.1208126678498247
-3.20739890094282,0.2858065539461354
-4.185164789251703,-1.4355898462531782
-3.1980801243960135,-0.3671146434064207
-2.8103709707367153,1.200463389352321
-4.509756077910413,0.4373922152324603
-4.509756077910413,-2.929448690002268
-0.8271120447183962,-1.2460282373849039
-3.530122835847951,-1.241161504370525
-1.2295530508410961,-0.34737736927348384
-1.7477730530164002,-2.929448690002268
-4.509756077910413,-0.1237479356399942
-2.5809391432991076,0.7840048212360695
-2.6810389485310147,1.7819014229586028
-3.6593265855928423,-0.5301045967898625
-2.5469387765789504,-2.7150224314005094
-2.5935541111451967,0.3506614980896596
-2.4087436814628997,-1.082052288995905
-3.9285367841683683,-0.8544909375463052
-1.985483711108333,0.45691848979151894
-4.217009756744142,0.6941834707500811
-4.009168819089995,-0.2732894211978316
-0.5326724155261398,-0.9507483212383627
-2.38611849959125,-1.6599485127918325
-1.2541123655991904,0.3881407042010045
-4.2284047608793305,1.0119908047147765
-1.4777661457057867,0.26701918511781086
-3.215801341597278,-2.6063992518809305
-0.8271120447183962,-2.929448690002268
-2.787778008836811,-1.00951073339824
-3.108824794549579,1.9453865776041555
-2.75537589429709,-1.824649814137164
-2.467803759931757,-0.7905857213420093
-1.255355515412771,1.3103500029948953
0.09354896357960829,-2.929448690002268
-4.042489275497013,0.7145377297895372
-1.7477730530164002,0.9985323661049148
-4.509756077910413,0.4373922152324603
-2.2192596915034235,-2.7377543707693763
-3.9114883014631747,0.9261369317005531
-1.7468582658363496,0.04342959493524856
-3.7547957784010357,-2.1454003920721627
-1.96500856555003,-0.7069665942666441
-3.6912315038592003,0.7814201504489126
-2.324107934234988,1.255609790219137
-2.3161977496260904,0.22075688264946455
-2.585419296992345,-1.8091598263363968
-3.635773291207889,-0.8688763324306595
-3.009554332060582,-0.20567638879117628
-3.5052469711145195,-1.276231400334714
-2.150494484803284,0.7976165557615373
-3.322560995953126,-1.6971658964549272
-2.5155579950166698,2.295643111213775
-4.509756077910413,0.4373922152324603
-3.45438348201844,-0.14277754978217394
-4.275679451882558,-0.39276120934378705
-3.8040579270791266,-0.15996090609937114
-2.6684340613144046,-2.929448690002268
-2.1092228223667457,-0.07283319234629626
-2.8016456353783084,0.6931734557819647
-3.9012686699709485,1.193515208253572
-2.7174459424163007,0.5062743179839608
-1.3037889070895181,1.119980878265797
-3.564440101797274,-1.1733547278609355
-4.145115401482325,1.5180094272215463
-3.088941470031383,-0.18751014071252947
-0.8271120447183962,-0.6848880865124491
-0.8271120447183962,2.6819528187222796
-3.368005522153977,0.5321053075912701
-3.723928152277099,-0.24103792891900133
-3.3539064679634616,-1.8571065940666944
-4.509756077910413,0.9985323661049148
-1.7477730530164002,1.5596725169773697
-4.509756077910413,-2.929448690002268
-3.5620623303201566,1.3921771168662012
-2.9796901552963733,1.034985885266954
-2.8541539624734087,1.5553548257264866
-1.7477730530164002,-0.1237479356399942
-3.196271744520274,-1.3640595563136548
-2.027599959857149,0.238647784174553
-3.701197273836804,-1.9239464090658311
-2.5764868470742943,-2.1387241070858902
-3.7369747176050097,-0.21589957389776093
-4.509756077910413,3.2430929695947333
-3.33303003429861,0.8786569501435455
-1.9332419998800883,0.2004746499235659
-3.2559012282350723,-1.6958968030649737
-4.14382738683739,1.7361920760800331
-4.509756077910413,-0.6848880865124491
-4.509756077910413,0.4373922152324603
-1.7477730530164002,-2.929448690002268
-0.7420348126404006,-0.3651226137658128
-4.509756077910413,-1.2460282373849039
-4.066987236688428,0.6685167166874187
-2.6684340613144046,-2.3683085391298135
-2.2518073154313485,-0.7176245175546574
-1.864882019741856,-0.3283578195403599
-2.058801928966108,2.374148076820136
-3.1069444619845936,-0.16240605443821288
-3.065381524752889,-0.5016502465164953
-3.451675752135159,-1.6219621069115537
-3.0732423542725087,-1.3039054295518466
-3.190344236490946,-0.6171667010916804
-1.4111710083330524,0.40932622007218145
-4.204742123601722,1.156878514696167
-3.0332432573135844,0.40760307861204786
-2.7969338632588507,-0.48758392832963576
-3.1293956160820007,1.5776971446095196
1.6602448247992114,-0.5251154459973255
1.9348709801756163,-1.2460282373849039
1.9348709801756163,1.5596725169773697
2.614221954985595,0.2906727433186308
0.09354896357960829,1.5596725169773697
2.8555319884736203,-1.2460282373849039
-0.8271120447183962,2.6819528187222796
0.09354896357960829,-1.2460282373849039
1.0142099718776123,0.9985323661049148
4.143750913016075,-0.6507245316578474
-0.8271120447183962,-2.929448690002268
2.8555319884736203,-0.1237479356399942
1.9348709801756163,3.2430929695947333
3.704562508765605,0.536552288870914
3.7761929967716243,-2.3683085391298135
4.696854005069629,0.4373922152324603
1.9348709801756163,-0.6848880865124491
0.09354896357960829,1.5596725169773697
2.8555319884736203,1.5596725169773697
4.696854005069629,-2.3683085391298135
1.5887394007858882,1.3541425369879287
2.0249116236142894,0.8507741639665176
2.8555319884736203,-1.2460282373849039
1.3703813006251582,-2.520777784909587
2.35719503215007,-0.5630734869789509
3.3285595982137712,-1.075829151745898
-0.4769346234352252,-0.4103592824170499
4.102142164189461,-1.8146679223480748
4.696854005069629,-0.6848880865124491
3.164702746428521,-0.030485013541989764
3.7761929967716243,2.1208126678498247
2.426365371510605,0.4396165510760752
3.7761929967716243,1.5596725169773697
3.7761929967716243,2.6819528187222796
2.3749385096743993,1.1093494434527178
4.343670712673314,0.045729126647198304
1.0142099718776123,0.9985323661049148
1.579467414449626,-2.262210866100401
0.402734237951018,-1.3457440483950491
2.374203921076288,0.3495637905285556
2.8555319884736203,0.9985323661049148
0.6711866796665098,1.34097898674973
2.8555319884736203,-1.8071683882573586
1.565364251951984,-1.081312488437584
2.5328685731236957,-0.06432756509933901
1.0142099718776123,1.5596725169773697
2.8555319884736203,-0.1237479356399942
-2.1954957760086264,0.1417084981764869
5.617515013367632,-1.2460282373849039
-0.8271120447183962,-1.8071683882573586
2.26316909278992,0.2469296391820584
4.696854005069629,1.5596725169773697
1.9348709801756163,2.6819528187222796
3.077861355931885,0.26418717818229553
0.6677096220713743,-0.6067818581422855
5.277726198644652,-0.9931833602651918
1.689343236159279,-2.40043402127212
0.8560835383085169,-0.861667061761828
5.617515013367632,2.6819528187222796
-0.972498833066755,0.9625939006288262
1.9348709801756163,-0.6848880865124491
0.09354896357960829,2.1208126678498247
1.303584505265333,-0.17146131296022124
0.6216519493674358,-0.39543874055961414
3.323227984217403,-1.1937260798860272
0.43410581948189186,-1.304123175670284
1.7365692198667992,-1.2069563880304979
1.0142099718776123,-2.3683085391298135
-0.8271120447183962,2.1208126678498247
2.2635704146522033,0.5348368611795049
-0.8271120447183962,-0.6848880865124491
2.0002849481458576,-0.9732626203971771
1.0142099718776123,-0.6848880865124491
5.617515013367632,0.4373922152324603
3.7761929967716243,-1.2460282373849039
1.0142099718776123,-0.1237479356399942
3.5229924698803465,1.2847714741517886
1.0142099718776123,2.6819528187222796
2.8079260602471643,0.6535117301419797
2.2382933831151712,-1.3370634658553897
0.09354896357960829,3.2430929695947333
3.7761929967716243,1.5596725169773697
3.7761929967716243,3.2430929695947333
2.8555319884736203,-1.8071683882573586
-0.27703848001889086,0.16000412010155723
0.561182903390453,-2.3757733662814964
1.387380043487536,-0.3520389811654271
4.015157599480047,-0.1338745984217229
0.5610598746237982,0.8014004875040608
5.617515013367632,-0.1237479356399942
3.7761929967716243,-2.929448690002268
3.3755411172089405,0.02755080113379227
0.09354896357960829,2.1208126678498247
1.2010415756164339,0.804527272094992
1.0142099718776123,-1.2460282373849039
2.656215107354255,-2.028315330080943
3.7761929967716243,-2.929448690002268
0.09354896357960829,1.5596725169773697
2.3022401857910353,1.2954577384721282
0.09354896357960829,-0.6848880865124491
