x1,x2
-1.7477730530164002,-2.929448690002268
-4.509756077910413,-2.929448690002268
3.7761929967716243,3.2430929695947333
-4.509756077910413,-2.929448690002268
-2.6684340613144046,-2.929448690002268
-4.509756077910413,3.2430929695947333
-3.5890950696124087,3.2430929695947333
5.617515013367632,0.4373922152324603
-4.509756077910413,-2.929448690002268
5.617515013367632,3.2430929695947333
-4.509756077910413,-1.2460282373849039
4.360398430776106,-0.820879122379634
-4.509756077910413,1.5596725169773697
5.617515013367632,-1.8071683882573586
-2.6684340613144046,-2.929448690002268
-4.509756077910413,3.2430929695947333
-1.7477730530164002,-2.929448690002268
-4.509756077910413,-2.929448690002268
-4.435466574172423,1.1391690527466094
5.617515013367632,3.2430929695947333
5.617515013367632,3.2430929695947333
5.617515013367632,3.2430929695947333
5.617515013367632,3.2430929695947333
-4.509756077910413,3.2430929695947333
5.617515013367632,-2.929448690002268
5.617515013367632,-0.6848880865124491
3.7761929967716243,-2.3683085391298135
5.617515013367632,3.2430929695947333
-1.7477730530164002,-2.929448690002268
-4.509756077910413,-2.929448690002268
3.1613947794408808,-0.9390806931836415
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.929448690002268
5.617515013367632,3.2430929695947333
-4.509756077910413,-2.929448690002268
-4.509756077910413,3.2430929695947333
-0.8271120447183962,-2.929448690002268
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.929448690002268
2.54537975720811,0.08881819459114887
-4.509756077910413,-2.3683085391298135
2.8555319884736203,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,3.2430929695947333
-0.2672486131168319,1.7011213826850347
5.617515013367632,-2.929448690002268
-4.509756077910413,-1.8071683882573586
5.617515013367632,3.2430929695947333
5.617515013367632,3.2430929695947333
-4.509756077910413,-2.929448690002268
3.7761929967716243,-2.929448690002268
-4.509756077910413,3.2430929695947333
5.617515013367632,3.2430929695947333
5.617515013367632,3.2430929695947333
-2.771930069066088,-0.36557136991960437
5.617515013367632,3.2430929695947333
5.617515013367632,-2.929448690002268
5.617515013367632,-2.929448690002268
-4.509756077910413,-2.929448690002268
1.9348709801756163,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
-4.509756077910413,-0.6848880865124491
-1.7477730530164002,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.929448690002268
1.0142099718776123,-2.929448690002268
-4.509756077910413,-2.929448690002268
3.7761929967716243,3.2430929695947333
5.617515013367632,-2.929448690002268
5.617515013367632,3.2430929695947333
-4.509756077910413,0.9985323661049148
-4.509756077910413,-2.929448690002268
-4.509756077910413,3.2430929695947333
0.09354896357960829,-2.929448690002268
1.9348709801756163,3.2430929695947333
-4.509756077910413,-2.929448690002268
-0.8271120447183962,3.2430929695947333
-4.509756077910413,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
5.617515013367632,1.5596725169773697
-4.509756077910413,-2.929448690002268
0.09354896357960829,2.6819528187222796
5.617515013367632,-2.929448690002268
5.617515013367632,2.1208126678498247
-4.509756077910413,3.2430929695947333
5.617515013367632,3.2430929695947333
1.0142099718776123,-2.929448690002268
-4.509756077910413,3.2430929695947333
2.8555319884736203,2.1208126678498247
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.929448690002268
3.7761929967716243,-0.6848880865124491
-3.173158873880885,0.7138673644308023
3.7761929967716243,-2.929448690002268
-2.6684340613144046,-2.929448690002268
-4.509756077910413,-2.929448690002268
5.617515013367632,-2.929448690002268
1.9348709801756163,-2.929448690002268
5.617515013367632,-2.929448690002268
5.617515013367632,-2.929448690002268
-4.509756077910413,2.6819528187222796
3.7761929967716243,-2.929448690002268
-2.161698659447827,-1.1522078642688869
-4.509756077910413,3.2430929695947333
5.617515013367632,3.2430929695947333
-4.509756077910413,3.2430929695947333
5.617515013367632,-2.929448690002268
-4.509756077910413,-2.929448690002268
-4.509756077910413,2.1208126678498247
5.617515013367632,3.2430929695947333
5.617515013367632,0.9985323661049148
-1.0499765416413105,1.0986310740589371
-4.509756077910413,3.2430929695947333
-4.509756077910413,0.9985323661049148
5.617515013367632,-2.929448690002268
2.562525193757694,1.2238227721116157
5.617515013367632,-2.929448690002268
5.617515013367632,2.6819528187222796
5.617515013367632,3.2430929695947333
-2.6684340613144046,-2.929448690002268
-4.509756077910413,3.2430929695947333
-2.6684340613144046,3.2430929695947333
-4.509756077910413,-2.929448690002268
5.617515013367632,-1.8071683882573586
5.617515013367632,3.2430929695947333
5.617515013367632,-1.2460282373849039
5.617515013367632,-2.929448690002268
5.617515013367632,-2.929448690002268
-4.509756077910413,-2.929448690002268
-4.509756077910413,1.5596725169773697
5.617515013367632,3.2430929695947333
5.617515013367632,3.2430929695947333
-4.509756077910413,3.2430929695947333
-1.7477730530164002,-2.929448690002268
5.617515013367632,3.2430929695947333
5.617515013367632,-0.1237479356399942
5.617515013367632,3.2430929695947333
5.617515013367632,3.2430929695947333
-4.509756077910413,-2.929448690002268
5.617515013367632,-2.929448690002268
-4.331392134798707,-1.001020843049216
-4.509756077910413,3.2430929695947333
-1.7477730530164002,3.2430929695947333
5.617515013367632,-2.929448690002268
1.0142099718776123,3.2430929695947333
-4.509756077910413,3.2430929695947333
-0.49079083699774584,-0.2519587231061977
0.09354896357960829,3.2430929695947333
5.617515013367632,2.1208126678498247
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
5.617515013367632,0.9985323661049148
-4.509756077910413,-2.929448690002268
-1.7477730530164002,-2.929448690002268
-4.509756077910413,3.2430929695947333
5.617515013367632,2.6819528187222796
5.617515013367632,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,-0.6848880865124491
-4.509756077910413,2.6819528187222796
5.617515013367632,3.2430929695947333
1.0142099718776123,-2.929448690002268
5.617515013367632,3.2430929695947333
-4.509756077910413,3.2430929695947333
1.9348709801756163,-2.929448690002268
0.09354896357960829,3.2430929695947333
5.617515013367632,3.2430929695947333
-4.509756077910413,-2.929448690002268
5.617515013367632,-2.929448690002268
-4.509756077910413,3.2430929695947333
5.617515013367632,-2.929448690002268
5.617515013367632,3.2430929695947333
-4.509756077910413,-2.929448690002268
5.617515013367632,3.2430929695947333
-4.509756077910413,-2.929448690002268
5.617515013367632,-2.929448690002268
-4.509756077910413,-2.929448690002268
-4.509756077910413,3.2430929695947333
-2.6684340613144046,3.2430929695947333
-3.5890950696124087,-2.929448690002268
-4.509756077910413,3.2430929695947333
5.617515013367632,3.2430929695947333
-4.509756077910413,-2.929448690002268
-1.7477730530164002,-2.929448690002268
-2.9064491612262264,1.679327696026627
5.617515013367632,-2.929448690002268
5.617515013367632,3.2430929695947333
-4.509756077910413,-2.929448690002268
-4.509756077910413,3.2430929695947333
5.617515013367632,2.6819528187222796
-0.8271120447183962,-2.929448690002268
5.617515013367632,-2.929448690002268
-0.8271120447183962,3.2430929695947333
5.617515013367632,3.2430929695947333
5.617515013367632,3.2430929695947333
1.9348709801756163,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,-1.2460282373849039
-2.6684340613144046,3.2430929695947333
-3.5890950696124087,-2.929448690002268
4.696854005069629,3.2430929695947333
5.617515013367632,2.6819528187222796
-4.509756077910413,3.2430929695947333
5.617515013367632,2.1208126678498247
5.617515013367632,-2.929448690002268
-4.509756077910413,0.4373922152324603
-4.509756077910413,3.2430929695947333
5.617515013367632,3.2430929695947333
5.617515013367632,-2.929448690002268
-3.5890950696124087,3.2430929695947333
-4.509756077910413,-2.929448690002268
3.7761929967716243,-2.929448690002268
