x1,x2
-2.6361613581046384,-1.5252318036291177
-3.0450886267207196,-0.7750440145554504
-2.980204905577002,0.08839143599139904
-2.8581870303089505,0.17844927303222244
-2.7296806722094136,0.29985692669212755
-4.509756077910413,-0.6848880865124491
-3.1169032019530256,-0.03013829135065413
-2.6684340613144046,-2.3683085391298135
-3.455271991501249,0.22935556841675186
-2.9166988664736735,1.5718105309558559
-2.9191696860216725,-1.0344058852620057
-2.5596079127874196,-0.5151600053685358
-2.43988846552115,0.6912815046567129
-3.3175070068805703,1.325013803119532
-2.812076435719388,-0.4085970978392766
-2.9488199583316854,-0.7418072782241751
-3.042049793181904,-1.693965871776021
-3.1457482007398965,0.5878480478815948
-3.025085860693488,1.8066466978712388
-3.417522327472393,0.10668095285312149
-2.668716575558636,0.2664004490294832
-2.6671651374241505,0.3333002835959758
-3.449210554285425,-0.3294375084599606
-2.588559795496804,-0.829680463386754
-3.4918423573540456,1.065186505070493
-2.645425852370808,0.40148096112687903
-2.013987049298026,0.06627218039207383
-3.064151048381523,-1.119915897242769
-3.0632341796930147,1.0792146531027214
-3.134601185134975,0.6157024226871354
-3.469403303005858,-0.688395659229662
-2.794702333198904,0.7325055341759918
-3.884216110406949,-0.6388356147311186
-3.8723243172813246,-0.7597458527527958
-3.860718415491945,-0.7881548217472426
-3.5353238024166087,-1.9052201570314213
-2.9868817213692025,0.3534320548908166
-3.4374446617150354,-2.047750898822791
-3.0377477670299355,-1.2080504755104051
-3.1973597132874754,-2.749533565316181
-2.9453716252876823,-0.24685878134371964
-2.779723620765081,-0.1064016760111925
-3.3477570272265407,-0.3639517463874094
-3.192985521271298,-0.726555993951379
-3.5945016193248533,-1.1450021909815133
-3.4920336213747194,0.36934707825169305
-3.184336313416934,-0.49687286609608505
-3.2622504132194736,0.03408385470795072
-3.595707221632814,-0.438949602424468
-3.161846116701639,0.18330600612340556
-3.0020390289289454,1.4344499425268937
-2.7885780199004,0.682039272055686
-3.2249406348370973,-0.4732158662602689
-2.312754737807574,0.9577083022854839
-3.446247846604285,-0.18200647903592476
-3.103004959125249,0.1071004419731959
-3.4363762651802188,-0.14786163796161425
-2.420433789785237,-0.3249258551840565
-4.362116627353704,-0.12713010403178165
-3.3796800612123388,-1.043626017919665
-2.7850466118168096,-1.1781242293929262
-2.907581942448469,-1.3502236833737724
-1.7477730530164002,-1.8071683882573586
-2.927906819723659,-0.9609179574636766
-3.2298023292291247,0.08070920980226692
-2.772681550416791,-1.1597410891430706
-4.320911954669309,0.4897129700211276
-2.8730282536102965,0.013296682046029368
-3.6303176285855567,-2.1860485600079005
-2.252691078659355,0.5051906281023468
-3.287164344362296,0.8652932376369796
-3.1734309739727595,-0.3640287404662319
-3.392722217643353,0.3275050822303986
-1.8878963237379107,-0.8815327656581793
-2.5823517708747463,-0.1063065389031442
-2.2315118484435263,-1.4939035609415392
-2.475557745558745,-1.9225770938807034
-2.762966715628266,-0.05320674647159834
-2.6933009465394795,-0.20151540992281264
-2.5351341768258413,-0.2747124870345349
-3.909711256478794,-0.9594993662425325
-3.275543939008337,-0.26831095688708295
-2.512524143783773,0.4075786727013971
-2.723087678157725,0.1467094192362492
-3.457592758999703,0.2544116825762573
-3.062935061462491,-0.8332458313834569
-2.0946030068799626,1.2008805510539253
-2.5080365063633328,-1.5886817148417074
-3.100585168810443,0.6005864235089557
-2.739144046811741,1.1882822211415185
-3.232958382497269,0.48753083622888493
-3.57857379552381,0.011193294607713261
-3.345488666099677,-0.7443415940654639
-2.3563598264092414,1.175964819153706
-3.3390764522533396,-1.1438616769863221
-3.2046521429090715,-0.17750024125629493
-2.559382604621356,-0.2073897519633691
-1.7477730530164002,1.5596725169773697
-2.033613776913728,0.49291919193992423
-1.9292505182792887,-0.9365819231091107
-3.055387884671981,-0.3735613063806664
-2.475632476615198,-0.698522558635689
-3.966548343568122,-0.7748224612582526
-2.4037352444667848,0.47261363181161997
-3.7261552813708874,-1.3892891941223475
-2.8159687080139797,1.6473414366952364
-3.9913133862458463,1.028210202084525
-2.3023477253777958,0.99343549421189
-3.3806735991565584,-0.5876411191977111
-3.4285986591462887,-0.2659827656824216
-3.2750993763629688,-1.4200469371715208
-3.103721641014955,-0.40783366273921434
-2.6056935814356708,0.5430040062190931
-3.5244442301897876,1.1492918990971517
-3.287335360367765,-1.09343278687172
-2.3659794972702,-0.3316437266770157
-2.8975126162664777,-0.23590944576071832
-3.06527972010933,-1.3923140335292492
-3.177380269180774,0.558860016963121
-2.131682485267906,-0.6549248092875487
-2.6684340613144046,-0.1237479356399942
-3.122182291310202,-0.3137837152394389
-2.6909807160311514,-1.008597054400348
-3.9019684583087666,0.03594729448148098
-2.641070722459239,-0.2580191419910298
-2.7840011124907345,-0.3912487201862313
-3.483584310073982,-0.027601512562684616
-3.3398129211925256,0.17158173390127318
-3.336408028093496,1.5477451226188086
-2.8101740440229452,0.16361631222522596
-1.969871162249109,1.2136304494543726
-3.280860150156735,-1.2763699335337968
-2.8873220795060246,0.9047207918257252
-4.145416283926302,-1.6397626554998963
-3.2593967078987074,-1.6304630484312728
-3.0607081105506926,-0.7522569560195074
-3.427480054438984,1.2637912245029563
-3.4214440066123055,0.8060009279770703
-3.2202556888711658,-0.00443263977371286
-3.723848422389755,-1.3835474039045574
-3.248712374483519,0.1265483847482259
-3.9598548148806096,0.6177840422113337
-3.913876901322004,0.39335710583727157
-3.4211849226423583,-1.4120264480929756
-2.8233368382482738,-0.7489992904328163
-4.439503541115202,-0.0038681262596688623
-3.1178617848943846,0.4257588250287735
-3.275817733334787,-2.31453649859686
-2.6684340613144046,-0.1237479356399942
-3.0188695440954585,-0.04351862916438212
-2.3787578323410092,0.6065803366913965
-2.8922089955316297,0.6475963598104019
-3.87239119013781,0.4017402759773288
-2.5973365308950855,-0.7118510677251402
-2.966671839132438,-1.9969102248485242
-2.8811101805739248,-0.486683580851984
-0.8271120447183962,0.9985323661049148
-4.016172295013362,1.3417356030328467
-2.287096702137835,0.9599508825072219
-3.8420855859400156,0.1845734700320117
-2.939143235233135,0.5568136407101618
1.9348709801756163,-0.6848880865124491
1.2875461944756112,-0.03831316436976506
1.0142099718776123,1.5596725169773697
2.500436778481373,-0.5064286996629603
-0.4362187646590901,1.6921674485730054
3.7761929967716243,-0.6848880865124491
1.4476465050040053,1.2384883086521976
0.4803143528389042,-1.830859435323101
1.0142099718776123,0.9985323661049148
3.7761929967716243,-1.2460282373849039
1.5622380793059385,-1.1233750472664348
2.4772526309899137,0.10637828538966837
0.42794985795206264,0.13644754090650146
2.985117363423868,-0.8207034357323073
2.8555319884736203,-1.8071683882573586
4.861036818204656,-0.11649665019558572
1.5237441364345745,-0.2037419681812372
2.0863224400213953,0.07486040230755692
1.9348709801756163,1.5596725169773697
4.241124236906946,-0.12113124640487054
0.7950507395453416,1.9075153658152224
3.252665805358084,0.15291023947773083
1.8004587388673203,-0.3023817570223357
1.8068337601581068,-1.420411353668626
1.7031222177948335,-0.29025850692379324
2.4073663211736385,-0.2182495173864956
1.8999473175471506,0.9214992949080493
2.2191501306154957,0.4557211831768809
4.374000469481584,-0.4794395231570706
3.456238981581513,0.24353468056081357
3.7761929967716243,0.9985323661049148
0.9252623404595475,1.8918946677517656
0.6660536904576155,0.594643979768817
3.7761929967716243,0.9985323661049148
3.7761929967716243,0.4373922152324603
4.696854005069629,0.4373922152324603
1.2601069752319,1.260979722348909
1.3042893880938546,-1.4392871144652706
-0.8271120447183962,-0.6848880865124491
1.1898749153837562,-0.9154356420778398
3.7761929967716243,0.4373922152324603
1.0142099718776123,1.5596725169773697
2.8465899420522125,-0.545945860153466
2.121411978313058,-2.171164641326101
2.5008692737618383,-0.37644497969344615
0.09354896357960829,0.4373922152324603
1.6291876862722827,0.6726224191706158
-2.31840509917306,0.25390808520252
1.6496850706748059,-0.2612430202421766
-0.3790239722342901,-1.4334497792120833
3.7597501372294935,0.6117823424111014
2.9482199970332514,0.22748719383177463
2.636458156991075,2.1428297462758445
4.696854005069629,0.9985323661049148
0.6238340208063282,-0.6450115671303864
4.696854005069629,-0.6848880865124491
3.395112514701296,0.13692444126058323
2.2824586871913977,0.13278654838758863
3.7194990004938493,1.0947507134668382
0.37955246473828624,-0.47286774242236507
0.7123532225176512,-0.8677066485090891
1.0142099718776123,2.1208126678498247
1.275482231505236,-0.10004418054808739
0.5611331670502432,0.591583034534955
3.838709901411165,-0.4990268989581281
1.1799415096037473,0.6616429673991452
2.8555319884736203,-0.1237479356399942
1.3401228877706313,-1.9848071063396155
-0.3921711684457652,1.8916701540036789
2.378389832400257,1.4607756749828136
-1.7477730530164002,-0.6848880865124491
2.324494351234397,-1.0621770440519205
0.015196146566433533,0.358250547577583
4.696854005069629,0.4373922152324603
3.7761929967716243,-0.1237479356399942
2.8555319884736203,-0.1237479356399942
3.7761929967716243,0.9985323661049148
0.8097566811621202,1.5328753346878536
2.7775126078817656,0.5484333740993891
2.3044010864240008,-0.9715726639276453
2.8555319884736203,1.5596725169773697
3.737221800306464,1.791673709663539
2.8555319884736203,3.2430929695947333
2.5675476423555406,-0.8575583226537158
-0.8271120447183962,-0.1237479356399942
0.8384219300270002,-2.027544536582255
1.9348709801756163,0.4373922152324603
1.989350197541404,-0.4600577652673937
0.2624889149487683,1.8588982259676303
5.617515013367632,-1.2460282373849039
4.2796706080247855,-1.6870099133145717
2.900977980316673,-0.4974042263986728
2.2005045306739466,-1.959522967315761
1.4776925509703722,0.936362195947566
1.0142099718776123,-1.8071683882573586
2.276490401199102,-0.001451027107413995
1.5486523182432725,-1.4544285149220086
0.3453109930380943,-0.5684008144204226
2.0936435318803146,1.0597726398669143
2.275758951972815,-0.03820878244574638
