x1,x2
-2.041185172236906,1.9098119959997661
-4.509756077910413,-0.1237479356399942
-3.5890950696124087,-2.929448690002268
-2.6684340613144046,3.2430929695947333
-4.509756077910413,-1.2460282373849039
-1.7477730530164002,-2.929448690002268
-4.509756077910413,-2.929448690002268
-0.8271120447183962,-2.929448690002268
4.696854005069629,3.2430929695947333
-2.6684340613144046,3.2430929695947333
-1.7477730530164002,-0.1237479356399942
-4.219814063468732,-0.8010142988024102
-3.292981263711124,-0.7897228734742652
0.09354896357960829,-2.929448690002268
-4.509756077910413,-0.1237479356399942
-4.509756077910413,0.4373922152324603
-4.509756077910413,3.2430929695947333
3.7761929967716243,1.5596725169773697
-2.8027187380950567,-0.7719490890677012
-0.8271120447183962,-1.2460282373849039
-2.6684340613144046,-2.929448690002268
-2.297909566931679,-2.2436799813279635
-4.509756077910413,-2.3683085391298135
-4.509756077910413,-2.929448690002268
-2.502619142678747,0.6296718231114341
-4.509756077910413,0.4373922152324603
-4.509756077910413,3.2430929695947333
-3.0130280501711497,3.1321322265632197
-3.5890950696124087,3.2430929695947333
-1.7477730530164002,-1.8071683882573586
-3.5665011142294594,-2.209155294103809
-4.509756077910413,2.6819528187222796
-1.7477730530164002,-1.8071683882573586
-4.509756077910413,-0.1237479356399942
0.09354896357960829,-1.2460282373849039
2.143716076701999,0.10328182737862046
-3.092174675527118,-0.9663872122319409
0.26631321665968954,-1.2390566480271525
-1.7477730530164002,-2.929448690002268
-2.673389766668933,0.9279490167202796
-3.5890950696124087,2.6819528187222796
-2.6684340613144046,-2.929448690002268
-3.7777035305221287,-0.19217209445592875
-4.509756077910413,-2.3683085391298135
-1.7477730530164002,3.2430929695947333
-4.509756077910413,1.5596725169773697
2.8555319884736203,-2.929448690002268
-3.43014037608616,0.12083232489736231
2.8555319884736203,-2.929448690002268
3.375228431867631,1.0547774250175133
-4.509756077910413,-2.929448690002268
-0.20277140380531655,0.6042736830702833
-1.5347653885233634,0.7782502195883835
-3.5890950696124087,-2.929448690002268
-2.6684340613144046,3.2430929695947333
-1.7477730530164002,2.6819528187222796
-4.509756077910413,-0.6848880865124491
-2.6684340613144046,3.2430929695947333
-3.050681733412405,-1.7230230408667455
-2.605531418905338,1.881148640510653
-2.124310953444387,-0.4779404247493812
1.0142099718776123,0.9985323661049148
-1.7477730530164002,1.5596725169773697
0.71142136126812,-2.073502580621261
0.09354896357960829,-2.3683085391298135
-4.509756077910413,-1.8071683882573586
-3.547086903905077,0.7478172258835415
-4.509756077910413,-2.3683085391298135
-4.509756077910413,3.2430929695947333
-4.509756077910413,3.2430929695947333
-4.509756077910413,2.1208126678498247
3.3730218102633205,-0.1293407812469453
-4.509756077910413,2.1208126678498247
-1.7477730530164002,-2.929448690002268
-4.282389350082421,1.1288761931849114
-2.6684340613144046,-2.929448690002268
-4.509756077910413,3.2430929695947333
-0.004313405738918252,0.1856264232260681
-1.7105017864575531,-0.3306088106562145
0.6939302612853666,1.0623210681825
-4.509756077910413,-1.2460282373849039
-3.4673238806112696,1.5563755105261732
-4.509756077910413,-2.3683085391298135
-4.509756077910413,1.5596725169773697
2.4374208176721157,1.5789040314064233
0.5067069928608334,-1.2785182616625885
2.8555319884736203,0.9985323661049148
-4.509756077910413,-2.929448690002268
-0.8271120447183962,-2.929448690002268
1.0142099718776123,3.2430929695947333
-0.8271120447183962,3.2430929695947333
-3.484324576165278,0.5575357948319118
-4.509756077910413,-1.2460282373849039
-1.7477730530164002,2.6819528187222796
-4.509756077910413,2.1208126678498247
-4.509756077910413,1.5596725169773697
1.9348709801756163,-2.929448690002268
-2.6684340613144046,-2.929448690002268
-1.6414547219207913,-1.5059549894378712
-3.5890950696124087,3.2430929695947333
-4.509756077910413,1.5596725169773697
-4.509756077910413,-0.6848880865124491
-4.509756077910413,-1.2460282373849039
-1.2893942403283156,-1.827887874982979
-4.509756077910413,0.9985323661049148
-3.254885583796656,-2.71153213535563
-3.6085483576186697,-1.0371636492608098
-2.3262320706727495,1.5218124435098057
-4.509756077910413,3.2430929695947333
-3.786620218826887,-1.5527114510863071
5.617515013367632,-0.6848880865124491
-2.932265181729098,2.4464005404677156
-2.6684340613144046,3.2430929695947333
-2.469907245289539,0.6173577134190565
-4.070850521169716,-0.4738084976866386
1.0142099718776123,1.5596725169773697
-4.26666321414181,0.07397368710936181
2.8555319884736203,2.1208126678498247
-4.509756077910413,-1.8071683882573586
-2.243500033151909,-0.2345627118239697
-0.8271120447183962,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,0.4373922152324603
-4.509756077910413,2.6819528187222796
-0.8271120447183962,2.1208126678498247
-1.7477730530164002,-2.929448690002268
-1.7178380133657365,-1.3018592676844307
4.696854005069629,3.2430929695947333
1.0142099718776123,-1.2460282373849039
-3.5890950696124087,-2.929448690002268
-4.509756077910413,-0.6848880865124491
-4.509756077910413,2.1208126678498247
0.09354896357960829,3.2430929695947333
1.9348709801756163,0.9985323661049148
0.09354896357960829,-2.929448690002268
-4.509756077910413,3.2430929695947333
-0.8271120447183962,-2.929448690002268
-3.5890950696124087,-2.929448690002268
1.9348709801756163,-2.929448690002268
-0.8271120447183962,3.2430929695947333
0.11349472434792984,1.885993042857069
3.7761929967716243,3.2430929695947333
-4.509756077910413,-2.929448690002268
-2.6684340613144046,-2.929448690002268
-3.5890950696124087,3.2430929695947333
-3.2799449594867607,1.7199374137954517
-3.5890950696124087,2.6819528187222796
-2.00055479355494,1.092592199457299
-4.509756077910413,3.2430929695947333
-3.5390700588785378,-0.9014177100289062
-0.8271120447183962,-2.3683085391298135
-2.7296431136623855,1.1472335139933438
-4.509756077910413,3.2430929695947333
1.4549290605986442,0.5360953798665509
-4.509756077910413,3.2430929695947333
-0.8271120447183962,3.2430929695947333
0.34026991390800987,-0.43098693091219215
-0.8271120447183962,-2.3683085391298135
-2.2104047687605566,-0.5521090371111038
-4.509756077910413,3.2430929695947333
-2.4520679981476814,-2.4630396241572323
-4.509756077910413,-2.929448690002268
-4.509756077910413,-0.6848880865124491
-4.509756077910413,3.2430929695947333
-4.509756077910413,-0.1237479356399942
-3.8487071182646675,1.95321230385503
-4.509756077910413,-1.2460282373849039
1.0142099718776123,2.6819528187222796
-4.509756077910413,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
-0.8271120447183962,3.2430929695947333
-1.7477730530164002,3.2430929695947333
-4.509756077910413,-0.6848880865124491
-3.331722870112247,-2.3816785725935135
-4.509756077910413,3.2430929695947333
-2.59921765958829,-2.465384669739397
-0.8271120447183962,-1.2460282373849039
-4.509756077910413,3.2430929695947333
-4.509756077910413,-1.2460282373849039
-1.974835050261856,0.013062592170736714
-2.478159460834623,-2.477520523300925
-3.0467180978916,-0.9706760825005114
0.09354896357960829,0.9985323661049148
-2.6684340613144046,-2.929448690002268
-3.5890950696124087,-2.929448690002268
-4.509756077910413,2.6819528187222796
3.286718741343431,-0.09852740058976178
3.7761929967716243,-2.929448690002268
1.0142099718776123,2.6819528187222796
-4.509756077910413,3.2430929695947333
-2.6684340613144046,3.2430929695947333
-4.509756077910413,-2.929448690002268
1.9348709801756163,-2.929448690002268
2.8555319884736203,-2.929448690002268
-2.933393483506409,-0.10226332073350175
-1.7477730530164002,2.6819528187222796
-1.7477730530164002,1.5596725169773697
-4.509756077910413,-1.2460282373849039
-1.7477730530164002,-2.929448690002268
-3.8732035322730067,0.7381367022403014
-4.357914571102723,0.042861832402808275
-4.509756077910413,-1.8071683882573586
-0.8271120447183962,-2.929448690002268
-0.8271120447183962,0.4373922152324603
-4.509756077910413,0.4373922152324603
-4.509756077910413,-2.929448690002268
-4.509756077910413,-1.2460282373849039
-2.62854109716017,1.1359455077699987
-2.413699109672236,-0.07793801913467435
-3.2891761278189677,-0.5361737228796961
-4.509756077910413,-2.929448690002268
-2.1123113371989923,-0.09248812187529443
-4.509756077910413,0.9985323661049148
-1.3791693100543223,-1.841655983561606
-3.5890950696124087,3.2430929695947333
-4.509756077910413,3.2430929695947333
-3.439608555055052,2.203906563541315
2.8555319884736203,-2.929448690002268
-4.509756077910413,-1.8071683882573586
-4.509756077910413,-2.3683085391298135
-0.4465403074420349,-0.7242445356403897
-1.7477730530164002,-2.929448690002268
-0.8271120447183962,-2.929448690002268
-1.7477730530164002,3.2430929695947333
-3.9675030432640757,0.6450279853576724
-4.509756077910413,-2.929448690002268
-2.995129961230195,0.44221970366778907
-0.8271120447183962,3.2430929695947333
0.09354896357960829,-2.929448690002268
-4.509756077910413,-0.6848880865124491
-4.509756077910413,0.9985323661049148
1.9348709801756163,3.2430929695947333
-4.509756077910413,-2.929448690002268
-0.8271120447183962,-2.929448690002268
-1.7477730530164002,-2.929448690002268
-2.939313903650449,0.2904041192192356
-0.8271120447183962,3.2430929695947333
-1.7477730530164002,2.6819528187222796
-0.8271120447183962,-0.1237479356399942
-2.9958065004301253,2.31351038363299
-4.509756077910413,-0.1237479356399942
-4.509756077910413,-2.929448690002268
-4.509756077910413,-0.1237479356399942
-4.509756077910413,2.1208126678498247
-4.509756077910413,-2.929448690002268
0.09354896357960829,-2.929448690002268
-4.509756077910413,3.2430929695947333
-3.0933781729833973,-1.713404807019177
-4.509756077910413,-2.3683085391298135
4.1043837933401885,-1.5159414271621974
-1.7477730530164002,2.6819528187222796
-4.509756077910413,-2.929448690002268
-1.7477730530164002,2.1208126678498247
-0.8271120447183962,-2.3683085391298135
-4.509756077910413,3.2430929695947333
-0.8271120447183962,-0.6848880865124491
-0.8271120447183962,3.2430929695947333
-2.6684340613144046,-2.929448690002268
-2.349162467041832,1.5604490414812644
-3.5890950696124087,-2.929448690002268
-2.523486060545612,1.3581944377838024
-4.150565421960368,0.39785640464251293
-4.509756077910413,-2.929448690002268
-0.8271120447183962,3.2430929695947333
-0.30276909092990234,1.1820924599503067
-0.8271120447183962,-2.929448690002268
-4.467975571722082,0.1641544660790213
1.0142099718776123,1.5596725169773697
-3.3603499913456636,0.3738042171680122
-2.335305168673113,1.126534508357201
-4.509756077910413,3.2430929695947333
-4.509756077910413,3.2430929695947333
0.09354896357960829,-2.929448690002268
-0.8271120447183962,-1.2460282373849039
-2.2610953355552,-2.644646831947897
-4.509756077910413,-0.1237479356399942
-4.509756077910413,3.2430929695947333
-2.6684340613144046,3.2430929695947333
0.6035883771734389,-2.4252170262924433
-4.509756077910413,-1.8071683882573586
-2.6684340613144046,2.6819528187222796
-0.8271120447183962,-1.2460282373849039
-3.5890950696124087,-0.6848880865124491
-4.509756077910413,0.4373922152324603
-4.509756077910413,-1.2460282373849039
-1.7477730530164002,0.9985323661049148
-0.43193894319538817,0.10199277934628895
-1.7477730530164002,-0.6848880865124491
1.9348709801756163,2.6819528187222796
-2.812821313496219,-0.46474497069429344
-3.5890950696124087,-2.929448690002268
-4.509756077910413,-0.6848880865124491
-3.5890950696124087,-2.929448690002268
-1.835905533920337,-0.37943888566301576
-4.509756077910413,-2.929448690002268
-4.509756077910413,0.9985323661049148
-0.28509000919537564,-0.6459460335743996
-1.4290261939540692,-2.427589882268686
-4.509756077910413,3.2430929695947333
-3.5890950696124087,3.2430929695947333
-4.509756077910413,3.2430929695947333
-2.1667404653353852,-1.2305336548448005
-0.8271120447183962,-2.929448690002268
-3.458994194315962,2.2823641972656534
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
-1.4918276361623266,0.6028607194955065
-2.557216948077822,-2.0866698941792077
0.4289019657076647,-1.314971299176593
-3.5890950696124087,3.2430929695947333
-4.509756077910413,-0.6848880865124491
-0.8271120447183962,1.5596725169773697
1.2926074957752776,-0.5762170984725639
-2.8712381812523486,-0.3372427461993244
-4.509756077910413,3.2430929695947333
-1.7477730530164002,3.2430929695947333
-3.0653184006149963,1.2776774171782166
-4.509756077910413,-1.2460282373849039
-3.4006007494141754,1.1752017154942442
1.0142099718776123,0.4373922152324603
-0.8271120447183962,-2.929448690002268
-1.7477730530164002,2.1208126678498247
-4.509756077910413,-0.6848880865124491
-4.509756077910413,-2.929448690002268
-4.509756077910413,-0.1237479356399942
-4.509756077910413,0.4373922152324603
-4.509756077910413,-0.1237479356399942
-4.509756077910413,3.2430929695947333
-4.509756077910413,1.5596725169773697
-0.8271120447183962,2.6819528187222796
-2.6684340613144046,3.2430929695947333
0.09354896357960829,-0.1237479356399942
-4.509756077910413,-2.929448690002268
0.09354896357960829,3.2430929695947333
-1.0521728583269074,0.6812593522359186
-4.509756077910413,-0.6848880865124491
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.929448690002268
-4.475586167935958,0.6225656412840808
0.09354896357960829,-0.1237479356399942
-4.509756077910413,3.2430929695947333
3.7761929967716243,3.2430929695947333
-2.6684340613144046,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,1.5596725169773697
-4.509756077910413,-2.3683085391298135
1.9348709801756163,-2.929448690002268
-1.7477730530164002,0.9985323661049148
-4.509756077910413,-2.929448690002268
-1.7477730530164002,-2.929448690002268
-4.095731489832954,-1.434490062755849
-2.6684340613144046,-2.929448690002268
0.6006577099920696,-1.3391856157029371
1.1691860442121755,-1.3968232746315778
-4.509756077910413,-1.8071683882573586
-4.509756077910413,-2.3683085391298135
-4.192488970898035,-2.7903870503774924
0.09354896357960829,3.2430929695947333
-1.7477730530164002,3.2430929695947333
-0.38485294036488193,-1.6442181637797715
-4.509756077910413,3.2430929695947333
-1.7477730530164002,3.2430929695947333
-4.509756077910413,3.2430929695947333
-2.3811931569540183,1.3988189996046327
-4.509756077910413,1.5596725169773697
1.0142099718776123,3.2430929695947333
-4.509756077910413,2.6819528187222796
-1.7477730530164002,3.2430929695947333
-4.509756077910413,-0.6848880865124491
-2.6684340613144046,-2.929448690002268
-4.509756077910413,0.9985323661049148
-2.912619544320985,0.07780357507077817
1.9348709801756163,-2.929448690002268
-3.5890950696124087,-2.929448690002268
-3.5890950696124087,3.2430929695947333
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
1.9348709801756163,-2.929448690002268
1.9348709801756163,2.6819528187222796
-4.509756077910413,0.4373922152324603
-4.509756077910413,-2.3683085391298135
-2.6684340613144046,-2.929448690002268
-0.8271120447183962,-0.6848880865124491
-1.9501519233016604,-0.97266993499064
-2.6684340613144046,-2.929448690002268
-3.5890950696124087,-2.929448690002268
-4.509756077910413,0.4373922152324603
-4.113458038547345,-1.2286368616931376
-4.509756077910413,-0.6848880865124491
5.617515013367632,3.2430929695947333
-4.509756077910413,3.2430929695947333
-1.7477730530164002,2.1208126678498247
-2.6684340613144046,3.2430929695947333
5.617515013367632,-2.3683085391298135
-1.9298566993458748,0.9745012955672806
-2.842864407332464,0.3233776659366412
-4.509756077910413,1.5596725169773697
-4.509756077910413,-2.3683085391298135
-4.509756077910413,0.4373922152324603
-3.5890950696124087,-2.929448690002268
-2.8298663345844584,-2.1458351064419365
-1.2673800138449176,-1.3605641714020782
-3.178311885036891,-0.557452307019578
-4.509756077910413,-0.6848880865124491
-4.013932442489396,1.4001676295489127
-3.9402966714913443,-2.3433672418305638
0.09354896357960829,-2.929448690002268
-1.7477730530164002,-1.2460282373849039
-4.509756077910413,-1.8071683882573586
-4.509756077910413,0.4373922152324603
-3.5890950696124087,-2.3683085391298135
-4.509756077910413,-1.8071683882573586
-2.6684340613144046,-2.3683085391298135
-4.509756077910413,0.9985323661049148
-3.0881061543564288,-1.1515541052748723
5.617515013367632,-1.2460282373849039
-1.7477730530164002,-2.929448690002268
-3.5890950696124087,-2.929448690002268
-1.7477730530164002,3.2430929695947333
-4.509756077910413,2.6819528187222796
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.929448690002268
1.0142099718776123,-2.929448690002268
1.0142099718776123,-2.929448690002268
-2.30410728451357,-2.683680316250729
-4.509756077910413,3.2430929695947333
-0.8271120447183962,0.4373922152324603
-0.38168987216245,1.8373312988128325
-4.509756077910413,-0.6848880865124491
-2.6684340613144046,3.2430929695947333
-0.8271120447183962,-1.8071683882573586
-1.8234819778945124,1.2939521007101153
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.3683085391298135
-4.509756077910413,2.6819528187222796
-3.8247495601368695,0.961754009032448
-3.8100309878972105,-0.9660069936379791
-0.33848999920958134,0.5893804450759635
-1.7477730530164002,3.2430929695947333
-4.509756077910413,3.2430929695947333
-4.509756077910413,-1.8071683882573586
-4.509756077910413,-0.1237479356399942
4.696854005069629,-2.929448690002268
-3.2572163660631475,-1.6424149277305014
0.09354896357960829,0.9985323661049148
-0.8271120447183962,0.4373922152324603
-0.8271120447183962,2.1208126678498247
-4.509756077910413,-2.929448690002268
-4.509756077910413,-1.8071683882573586
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.929448690002268
0.09354896357960829,2.6819528187222796
-1.6095509446693241,-1.0914098097940248
2.8555319884736203,-2.929448690002268
-3.2711445089178786,1.6197088311720453
-4.509756077910413,-1.2460282373849039
-4.509756077910413,0.4373922152324603
-3.59986884362334,-1.460674420998942
-0.8271120447183962,3.2430929695947333
-4.352076060497866,0.6351230038709941
3.7761929967716243,3.2430929695947333
-3.307603757026495,1.9601907098247442
-4.509756077910413,3.2430929695947333
-2.7357203491497084,0.415801911947338
-4.21423572065702,0.06802183216987046
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
1.0142099718776123,-2.929448690002268
-4.509756077910413,0.4373922152324603
-4.509756077910413,-1.2460282373849039
0.08809068231626371,-0.2963658666188014
-4.019396123869587,-0.28706925163453517
-4.509756077910413,2.1208126678498247
-4.509756077910413,-0.6848880865124491
-0.8271120447183962,3.2430929695947333
-2.6419176865924467,0.8200052013118341
-4.509756077910413,2.1208126678498247
-3.33161364740145,0.6220271071098255
-4.509756077910413,-2.929448690002268
-3.286245882164981,-2.646763384377035
-2.4445898976797626,0.5700603452479668
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.929448690002268
-0.8271120447183962,-0.6848880865124491
-1.9613095714429147,1.045083853030817
-1.8556883907789785,-1.9872483702172163
-2.2549868862535356,-1.2463062672648868
-4.509756077910413,-2.3683085391298135
-4.509756077910413,-0.1237479356399942
-2.6684340613144046,3.2430929695947333
-1.6353006622770292,-0.9307112027647844
-4.509756077910413,2.6819528187222796
-3.5890950696124087,-2.929448690002268
-2.0002378746321288,-1.4763102833116681
-0.8271120447183962,-0.6848880865124491
-1.81968488110938,-0.35801034558376876
1.0142099718776123,-2.929448690002268
-2.440553702116272,-2.832064209639978
-2.6684340613144046,3.2430929695947333
-2.8705237086715925,0.9961178918100171
-0.8271120447183962,-2.929448690002268
-4.509756077910413,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
-4.509756077910413,-1.8071683882573586
-4.509756077910413,-2.929448690002268
-3.5388979945808514,2.403074881296223
-4.509756077910413,-0.1237479356399942
-1.2528202225569047,0.6858640291361283
-1.7477730530164002,-0.1237479356399942
-0.8271120447183962,3.2430929695947333
-4.509756077910413,3.2430929695947333
-4.509756077910413,0.9985323661049148
-4.509756077910413,3.2430929695947333
-4.509756077910413,-0.6848880865124491
-3.5890950696124087,-2.929448690002268
0.09354896357960829,2.6819528187222796
-2.19490765030029,-1.9004744938583626
-2.1742511550530925,-2.779802886871151
-4.509756077910413,1.5596725169773697
-2.5687723944303062,0.4951333340596151
0.7889213019236387,0.8762975175061621
-0.8271120447183962,2.6819528187222796
-4.509756077910413,-0.1237479356399942
-4.509756077910413,-2.929448690002268
5.617515013367632,-1.8071683882573586
-3.5890950696124087,2.6819528187222796
-4.509756077910413,-2.929448690002268
-1.978572020201156,1.3167274485000238
-4.509756077910413,3.2430929695947333
-3.0053329147222816,-0.32545538305189486
-4.509756077910413,2.6819528187222796
2.8555319884736203,-2.929448690002268
-4.509756077910413,-0.1237479356399942
-2.447179666613333,0.2812871695280196
-4.509756077910413,-0.1237479356399942
-3.2298138778661483,-0.4153724543785146
-4.509756077910413,-2.929448690002268
-4.509756077910413,0.4373922152324603
-4.509756077910413,-0.6848880865124491
-1.8073260144416223,1.3675810709811982
-4.314081422673487,1.2920071190398121
-3.54487297557468,-2.2018552126505457
-4.437513183768001,0.5986802284807045
-1.7477730530164002,2.1208126678498247
1.0142099718776123,3.2430929695947333
-4.509756077910413,-0.6848880865124491
-3.542393259242208,-0.15623660780999105
-2.9053093594180255,-2.0614782532626714
0.3460496417589809,-1.458612361238624
-0.8271120447183962,3.2430929695947333
0.4485416951434904,-1.292002527747014
-2.3333077662951194,-2.07383302466732
0.09354896357960829,-2.929448690002268
1.0142099718776123,1.5596725169773697
-4.509756077910413,3.2430929695947333
-1.7477730530164002,-2.929448690002268
-3.5890950696124087,-2.929448690002268
1.4704837119881713,0.6924270683682813
-3.8406355585828096,-1.5284441805036566
4.696854005069629,3.2430929695947333
-2.6684340613144046,-2.929448690002268
3.7761929967716243,-2.929448690002268
-4.509756077910413,1.5596725169773697
-2.6684340613144046,3.2430929695947333
2.8555319884736203,-2.3683085391298135
-4.509756077910413,3.2430929695947333
-2.598134100585639,0.010070098985490605
5.617515013367632,-1.8071683882573586
-4.509756077910413,1.5596725169773697
2.382107515142596,-0.2631146483365172
-1.4736625297965968,-1.5990159108433466
-4.509756077910413,-2.929448690002268
1.8684968265503623,0.7678356214446542
-3.174605933939934,0.38240626958687873
-2.1965909223912483,-1.877055179605092
2.8555319884736203,-2.929448690002268
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.929448690002268
-2.936633990330927,-0.016457876355424506
-4.509756077910413,-2.929448690002268
-2.7227095709209332,2.2766940921849104
-0.8271120447183962,-1.8071683882573586
-4.509756077910413,0.4373922152324603
-2.1695843868209868,-0.285851834743426
-4.509756077910413,-1.8071683882573586
-1.909775936201804,1.3785173188261142
3.7761929967716243,-2.929448690002268
-3.4664151725289214,-1.3459744272179024
1.0142099718776123,-2.929448690002268
0.09354896357960829,3.2430929695947333
-0.2706304666784103,-1.479438698698163
-4.231954989894754,0.9196696242133718
0.47868865378816094,0.7684920922361653
-4.339058051613191,1.1848699785667616
-0.8271120447183962,0.4373922152324603
-4.509756077910413,3.2430929695947333
-4.509756077910413,-1.8071683882573586
2.1334951901931083,-1.8813169934703813
-4.509756077910413,2.6819528187222796
-3.5890950696124087,2.1208126678498247
-4.509756077910413,0.9985323661049148
-0.7939499892543391,-0.4534093674958931
-3.110829001678782,-1.972306394641694
-3.5890950696124087,3.2430929695947333
-4.509756077910413,2.1208126678498247
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
5.617515013367632,2.1208126678498247
-4.509756077910413,-1.8071683882573586
-3.5890950696124087,3.2430929695947333
-4.509756077910413,-0.6848880865124491
-3.808365140468327,-0.601325083475204
-4.509756077910413,1.5596725169773697
-1.8958720082361782,1.3030900928333828
-2.6684340613144046,-2.929448690002268
-1.7477730530164002,-2.929448690002268
-3.98636470614705,1.2916255188660026
-0.8271120447183962,1.5596725169773697
3.7761929967716243,-2.3683085391298135
2.8555319884736203,-2.929448690002268
-4.509756077910413,-0.1237479356399942
-0.8271120447183962,3.2430929695947333
1.9348709801756163,3.2430929695947333
-4.509756077910413,-0.1237479356399942
-3.7794501970019274,1.3687075416382808
0.09354896357960829,2.1208126678498247
-0.4770198149903677,0.22753340939435718
3.0018278347138345,-0.5325729415038809
-4.509756077910413,-2.929448690002268
-1.2329818393581893,-0.45863271400242167
-0.8271120447183962,1.5596725169773697
-4.509756077910413,0.9985323661049148
-4.509756077910413,-2.929448690002268
1.0142099718776123,-2.929448690002268
-4.509756077910413,3.2430929695947333
-0.8271120447183962,2.1208126678498247
-1.2669234854910787,-0.014334775378451403
-4.509756077910413,3.2430929695947333
-4.509756077910413,3.2430929695947333
-4.280379813437097,-0.2393946009234278
-0.8271120447183962,-0.6848880865124491
5.617515013367632,3.2430929695947333
-2.7168193898767363,0.437109642475621
2.8555319884736203,-2.929448690002268
-4.509756077910413,3.2430929695947333
-2.6047516772280197,-0.411727860103555
-2.6684340613144046,3.2430929695947333
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
-4.2189873830702185,-0.9733627146877579
-4.509756077910413,-2.929448690002268
-1.7477730530164002,3.2430929695947333
-1.305471289986205,1.0140278363923625
-2.3315568958662745,0.33617850567979457
-4.509756077910413,-2.3683085391298135
-4.509756077910413,-2.929448690002268
-2.502435381634742,2.5154650695887875
5.617515013367632,-2.929448690002268
-2.133506737828449,-2.1180527898192567
-2.4186236787864637,-0.8638556471377166
-2.2329661789452295,1.171843534776084
0.4329341407006364,0.5785732712002603
-3.5890950696124087,-2.929448690002268
-3.5890950696124087,-2.929448690002268
-4.509756077910413,3.2430929695947333
-4.509756077910413,-0.6848880865124491
-4.509756077910413,-0.6848880865124491
-2.6684340613144046,3.2430929695947333
-2.140206462472997,-0.5516489978079732
-1.7477730530164002,-2.929448690002268
-2.2072168325262176,0.5363347727827169
-4.509756077910413,-1.2460282373849039
-0.8271120447183962,3.2430929695947333
-3.5890950696124087,3.2430929695947333
-4.509756077910413,3.2430929695947333
-2.727012696437427,-0.5663473808367736
1.9348709801756163,-2.929448690002268
-4.509756077910413,-1.8071683882573586
-0.8271120447183962,-1.8071683882573586
-0.8271120447183962,0.4373922152324603
-4.509756077910413,-2.929448690002268
-1.6421541820988832,0.5870869341264867
