baseline value,histogram_min,accelerations
124.1605803904951,36.64470393327952,1.5334737635903466
131.0774996576229,35.76587699106292,1.5912028400484861
128.2143369149271,37.70671221352911,-3.4932215142161165
131.87152531841255,37.58639770474792,-2.8867754637278296
125.49665834750495,42.7739582391273,-2.7101680685099674
99.4478861194244,27.14854402576235,-1.5953326881251797
124.80668280296238,46.95400949536221,-1.310710376214022
121.54221285209506,48.25256422556394,26.17507024686343
123.46473748896528,27.3917381663043,3.128556046502458
128.7128637911528,31.695368981718403,3.6312119940328462
124.21943357406141,124.31996723605684,5.131939231186217
115.0274854541027,33.99531824838108,5.318946849052042
123.77065060039222,150.44648535002977,2.444861307770215
115.13469683703705,31.212520407268542,7.240550436752175
129.17030942437236,49.803950115711444,5.879144535384596
123.31482671293713,36.46402019984077,5.159170868950581
132.42229132861914,46.071031441559136,4.799663466632158
122.38481397255339,32.37029907476537,-0.425543828483691
124.43532548411669,41.96148090373252,8.851393189818232
130.61763612034898,51.63720981361128,1.4460065403722353
122.05430558544813,97.3864567542398,0.857302673132285
121.53121781696426,120.76578920589566,-2.898378107512344
127.78817440374908,128.8684242423584,-1.9415818459891012
170.71567520394083,101.1938121393862,2.1139921314275614
118.5452272623548,118.20141981604486,1.3634926715492237
95.52888835795552,114.74468117642344,2.3679853644075783
165.86448594269532,35.667716401688125,1.0077068950329098
122.84593267080184,107.66739290325967,22.57552634764635
121.48259405599393,103.31718593060901,25.668869215926318
112.26930389318184,50.84357999319616,0.6363134911200257
140.28035058071916,108.78872768416802,-0.8584705694095722
117.36029630857155,39.62791422195951,-3.7397929799106637
121.502279890041,48.88817569871195,-0.36538462726866006
117.02428484017382,164.77669367440635,-2.214392365887116
104.50378673480725,112.32540867259954,-1.0357768387668822
120.28749798924319,62.17333302297164,-1.564870597765233
153.84638997445563,149.35661777305486,1.4151710587178374
149.0210155141761,145.66975980920733,-1.5185610439817603
147.06095627497962,140.79450327887133,-4.949586301487392
155.60092041438128,151.72424116630782,21.429883896172644
141.56454971657558,120.31952486213298,-1.9586618733693455
149.4873101065702,151.1071437907224,5.2477691122074015
140.8659532069481,84.02907343552258,4.85876513053271
117.32265473816003,134.63777854267758,14.119936486613579
144.27839756320444,87.30740581397653,6.382481667036838
144.30902405893775,67.44971257231141,6.858500705351374
151.01910027626823,67.86738253258746,0.6401484994030195
155.27141518783122,125.42695906309775,8.046043534155437
126.3520350982358,118.09535600424579,0.06604038232548493
148.1306984747947,111.14936843083237,0.2424069581993955
147.11786681510392,67.43648713529394,4.274294650764137
142.31540071709003,46.878673598875736,3.6132304978300116
141.64483193405107,178.1852904573165,-0.1521262849247711
147.9435047480741,73.17888147025874,3.0929180431968315
142.74760080460217,44.254869349167635,-2.359684210379083
149.3149574224983,37.44914097053256,11.975355133836839
144.58808727542205,36.15989239552423,8.011484788535874
143.7546178333881,33.31344685188855,-5.16709666075562
151.5873162935682,55.615329493186756,13.830092617750912
145.54629469783544,120.95521804990042,-4.961554898364416
148.5542404363999,44.809752616367135,-4.7367990156318935
142.645407669993,117.03285412775513,7.753855846084984
123.80665309304267,47.32296450284942,9.374112004639041
143.47234877363607,141.03095484215345,-1.6445853121488379
134.6927303579022,47.28432895431799,8.107607434917163
129.85793889419452,82.039559851987,6.814975079578273
130.7912900774502,44.79025023619804,7.807664926039804
128.68723567637974,48.17759197810202,11.634652161179547
111.9078568698742,31.95063774278945,4.173700459046967
121.32232530271487,50.26290433758546,30.21617865573888
112.45876786730297,113.49737073795569,-1.1675450390096076
134.67996541514873,48.41077440017945,24.06583326595856
134.4672553984397,168.00845445199997,15.508327856312137
145.05134575240623,31.27988502934813,-1.3499363513375442
141.50076871075402,62.12917921765883,-4.16209043322172
148.0371192246618,149.44920414242648,-2.982129705759382
161.0475216313091,68.84828284945685,2.6787149266171455
141.99580901483506,110.17338345773706,23.29025674269894
143.23967091522428,97.81520077897123,-1.3782239293049903
147.4524842537367,157.83492860113165,2.3828353308189936
143.89490035906158,61.35528661897072,2.8228120597759596
138.96901605885543,62.40679928668746,-0.6049978278525014
138.80262751326404,78.05922277409677,-0.2473943395769238
143.23120762734845,73.45382128632062,-4.212813648892771
132.79592515198468,51.766943082023495,1.9840047993513052
133.04044027599386,40.26213979905941,5.189477061405528
119.27873597588336,113.63202919604592,-2.7895918674048223
151.54619433252043,113.0083938930486,-1.595617911501732
158.8742008878078,90.61228154176025,-5.132828577537178
125.43826510073843,69.19736417834316,-2.4523188834159555
124.07339961743376,81.92955999564418,-4.163887945210459
119.52561723823155,52.99697512082238,-1.9770191367444985
126.04011673584233,113.13116824637186,-4.901584673405017
125.71337582672815,120.09471672149022,-1.824568602383981
118.59353986187199,108.07040787222083,-2.443375640292385
118.88793256551173,113.48388804605777,-3.8156796482373316
117.51491977463743,110.19075268128393,-0.07544256215052392
130.45880475785262,62.23530482813189,-1.4601916188138413
131.53155086227625,54.179978617663934,22.741079423048774
132.1208700774272,125.33924794401919,23.756872242609216
130.99922172987158,116.70225314037295,0.4802330945937807
133.17969160055608,146.43783652625464,0.1554763855557677
127.47781621226363,120.09475341437638,0.2216933515060513
122.57529820841295,37.016374506500846,16.675317538030892
135.94334021436728,54.09389512065498,-4.402473138262924
143.48603051702145,60.15597574449661,-4.027331845606708
137.2692691807896,73.0848025976682,-0.4343961427040026
134.87743316886161,53.634802573160606,-0.02507271794269106
140.02822099068206,73.00943950265187,-3.0630833095627237
98.1431485767447,142.85302001453297,-5.349007712698896
134.61272758690802,58.7579836070414,15.12177799654345
145.0104649042953,60.5887025422027,-0.15271463486060366
146.48615838430683,53.40623975372665,-0.6095946911558496
142.32856043350284,92.40885269033528,-4.161193352328698
145.20552637346816,139.00833210103607,0.8779205993647534
145.12097811704842,49.61077748148926,16.699489304741533
143.0796767901706,38.12872804149204,10.376178884929693
136.83748201709292,48.6476673421358,11.997236978434703
143.9097053166639,78.86891917101666,4.458588467210217
144.80674839337382,45.52725559430683,6.919991517772805
136.95461953378998,96.4137644503394,6.924079487772879
144.93599476373006,50.44442169821055,-1.2879812338695047
147.55398950720257,116.3601519347923,-3.8773801742858436
101.57362812416063,48.11004230807728,1.8263757502536662
131.3986103052584,49.31455916036854,-0.6814229027053536
129.87395509877217,32.981724219552916,-3.3993986220428005
130.87840567755296,120.36793333862848,1.9395028614665837
132.9306940517172,52.90057479785119,3.4237172606226225
138.1969155421974,110.29349829703054,-5.4231015809746665
162.3325020055423,89.56099178064963,2.174967354986009
128.72577248812954,65.85009548631552,1.048443873079531
133.92105157883347,69.80460004477496,3.7655105161290896
136.80887091951743,63.195881592910055,22.54480211110016
134.48909314010808,64.71527418997263,3.05788214935733
131.2005450271465,43.455393212190856,3.1819778265893865
132.71260503550454,164.3924446666265,5.20561224905536
134.53724709550414,50.990564987860736,1.8689945473609633
129.81688345263728,57.477093445300014,-1.8055332170537888
134.90869230079878,62.67452716869905,0.2057950065442149
131.9416609431447,47.67904042779709,-2.1989977478178684
134.80846105506882,38.17569195809287,-2.2445806176657497
133.28217609998345,51.807791337383655,0.08976197160568211
131.86067740344245,52.35040510971596,-1.0021859497821453
132.5261740845221,49.56861920248894,-2.291038317337688
125.87261377759538,100.09117753246166,-3.96766883107255
134.0693073086216,94.49055691076335,30.98477518429634
126.58959088746286,111.66661917461677,-4.606044997075664
136.90171281024237,70.53543348572141,-1.3462920476250393
135.08795183413017,123.15277105227233,-3.1789390078804316
134.8412170444584,124.18387323894524,0.32970497765035245
128.32007015496978,132.53875025258753,-4.663250395066418
127.2700911712905,64.79365951048807,-2.213235988137011
120.09668233940741,121.26484449313783,-2.1867479168491246
143.40060712278634,49.966296424128345,0.17674883994249835
123.9018977246309,48.9246081762808,-0.641382751709207
114.07217987067325,34.883494048947995,2.720051787820065
128.91224922150676,112.10338768583672,3.812905906386942
126.8125299892989,128.31744477973078,4.046663985689351
134.43340081941852,126.20283018869664,-0.582739712065252
128.6420981336421,120.06520835991375,-5.025479460584363
134.24648493288979,114.23646332532398,1.060954440265601
122.8673154035524,130.04287107109462,-3.2029196897267105
126.59753155938856,39.85917046938368,-2.688481174186215
141.21528860719013,127.34514965964804,-0.5855634380307106
145.1498745228797,154.12713342902646,-3.1012012278689967
146.78054931455983,121.44547833718848,-4.501091638725918
142.12807812085907,114.85420097176188,3.0940292913947944
130.43133413848622,121.37698313855005,0.005869595733003274
102.44538782682264,111.20963769462747,-2.2181847321383206
127.53100875712026,122.47190285756551,28.64020797116844
119.57445362882576,51.62989852680844,1.2813604961439717
114.67454022558586,124.02806361993105,-0.4372161927961744
115.46810712700278,107.64670187985465,-2.535292814942136
136.9914906064526,112.76634071946549,3.199784130226577
121.94707713067412,121.9939944527626,-1.1663676072248577
123.80739064882262,121.03238113376229,8.870760534761548
149.2607371120256,75.5543314602521,5.735148960180871
127.53058357244423,109.3104360846602,8.988426096502996
123.58046969187308,108.32121785233575,9.569247825333846
120.07864827742641,39.31417339848056,10.723492128673346
139.56693378023587,42.23207773021808,1.800014308605878
113.55750222636854,37.656556230091084,15.61003801851555
119.83412006349869,53.42031773720512,3.2122232672685884
138.4355625649983,67.3765819175932,29.19378442917222
143.84600961064066,149.4669972552258,-1.4568964877440211
97.55860653959104,45.68657962090986,-0.3302374296171384
139.74596046906643,32.80290606586054,-2.7813752489397823
148.06282254718442,44.461687674430195,11.555316766746536
139.6213579891455,102.03141637937874,0.2593060451318683
121.26736456146318,143.81529454953161,11.892103254451165
137.38565212823747,138.78018598944053,-4.290822088128092
134.1118003706128,133.45403030942174,-4.915454205790672
135.3289204951403,97.98864866409468,-5.00300562899964
100.1884137337037,139.4930590243282,-3.8765073735307483
130.7641872390092,127.830418614774,-1.654213258419392
110.39018109489412,117.9723830068263,-0.7943649396801735
126.62377656800585,129.8571533028802,-3.6618140012289855
127.3180787813913,119.28119869236639,23.32792286627808
123.91879864346636,38.05149210568771,-1.4349456060052046
130.78544912462232,66.44486580926242,-4.54730976916925
125.26825983098175,46.26759219615578,2.6733640080504784
116.6754542210336,135.44589991364683,-1.1804512128385805
130.21397358061708,101.90151952763222,1.7690175380813742
130.7839422460306,126.2180335476658,3.0481263561688823
132.645876669321,143.06885316284166,-3.651814393519394
130.38418445017683,67.83376055459392,-1.292198182180931
127.93105186621474,141.93970419162508,9.40872652066148
140.88900494776766,74.14344560656157,-1.637388578084653
143.24905287574367,147.438352833606,-2.248659555935787
95.61540498828491,53.238190286485,-4.396483577551381
135.3899080943743,139.9594100423877,-1.4180199093688675
137.40481178201782,125.6898298359525,-5.2277189964049
138.59187833687307,146.94330499474157,-1.0815291035288754
124.25952319989898,115.9969742692446,-0.19728621873494934
124.07803291025516,112.48138342864962,-3.4413391827767335
130.5778603871238,122.22225111652443,-1.6293332864476755
133.7963885676125,114.80351247884985,-3.0317325799296193
141.48956130858315,136.22684047807894,-3.847696034466117
138.10090129252893,124.64277585209001,-0.7582427458277425
135.7126899558887,139.8150882790882,-2.5819362275921365
121.64626099865038,126.24348059487718,17.895950417678158
124.34781388055308,118.36004812669027,-0.017424284299078385
125.15806244538065,124.96054508394926,-0.1391793071601808
123.69744696075054,123.07624334933743,-4.365405147654684
125.03346700721985,134.01831816459287,-5.148545330929141
130.3491062309369,142.42314936349834,-0.627931213518224
115.51703952681822,127.77984510708784,15.56529183676857
111.71126807331166,66.30712900559479,-0.6207622892319569
112.82320023184481,54.059280017537375,-2.3543818747128813
118.51858285513129,49.16107343959261,19.170605926633975
117.90120759442424,50.96021537860889,1.413738460958283
120.05625530169597,70.11085900979599,-0.5320726693618252
121.14304438188827,45.81591835166233,1.7269202742439316
121.49853692498773,40.858377405913124,-0.15608405039347084
145.59184213986023,90.25942784756526,-2.2706474538458217
153.37724224610454,126.42627525157243,0.3420334299510064
149.94541357814023,74.59551196078526,-0.4578618126413496
130.4606562033346,85.41990787217064,-4.29186807923201
146.20104657479462,144.79998471006874,-4.808986649101719
144.75901202268972,154.12917146374264,-3.274619740928982
148.90029381889929,78.49386917325712,-2.707230618475806
144.15735255947186,149.65776281714727,-1.4845092233141834
151.25995794621682,142.59587155599675,-2.962695504420325
148.60441267046173,147.23577889342658,8.882826417315604
143.87493111632662,136.44549200715232,-1.3712342371814705
151.85655126081997,74.66305425202242,-2.468741925446287
147.16832261727572,93.54724912554067,-1.9913662897296311
150.2409349870614,129.92922937682445,-2.451892378582282
154.11897966786586,135.5420219178694,-0.9237716458058782
153.86714874034104,94.280290667491,22.558820939793637
146.65557799405136,71.3531898672028,1.6326372180120217
149.91913412136412,118.31627994358489,-1.1506482998797798
128.4484960959633,92.82715246138214,-3.2974538715723565
148.45205281485514,87.4654875183719,2.8966409853168105
145.38632819338548,82.47809831348539,-1.6467809821395585
154.09670403517399,76.05506443301259,2.0287449125706027
144.02371821318195,108.92312669504506,-1.305858347690352
150.40510586554464,77.03843489990372,-3.5502823218013115
146.6042004862549,79.39738594506831,-2.7196150807552777
155.31131090455875,139.99962035575408,-2.2331604565142675
151.01122732099185,134.80558441255232,-3.688781416002907
155.50201672667356,156.02733028223727,-2.2873753080000143
154.50157303401218,83.47998816138359,-2.929796761584295
152.37704361096718,151.02420300769182,-4.6710180279245215
155.07386549270296,176.79855832537314,-3.9406298776059727
160.80117405405008,148.24620792532306,-5.01780403331404
160.54381670454117,126.52332949394888,6.404424394910234
154.2033555511917,144.74250144533113,-2.2100610019431968
151.80593757049243,110.53936949869247,-2.259983299441672
150.98250842363794,99.39949578413346,-1.8705125189548362
154.25214327881753,125.10168294886537,-1.4762957510613046
157.4658741276936,105.84794379091473,-1.5446731091586048
152.48456568607645,50.689825887758374,-2.4968772738558807
156.83873522004626,158.49448037674244,-0.6985647434094557
150.88966340208046,106.24889129746441,-2.319232462576061
156.1274056834073,137.93764215457102,-3.693407574132599
131.31282356174765,59.663077634765656,8.263977543706256
122.58781150217679,49.25803432155389,24.557667161483007
123.54804887973224,63.15099588848907,2.256055190868706
122.26467511772373,78.81595859094986,2.6982607529668377
154.0226929899613,111.79043623386933,-1.9431389896122397
134.57787174905943,122.57575651929986,-3.354224610888155
138.64692905766503,109.27503712257466,-0.3641959281552065
140.23928504221053,74.92009501406119,-3.967452030629486
143.1050959247955,114.15132394012034,-1.7340301638100393
137.17180393296286,124.15549533241344,-0.5690862998474071
135.89611364410632,139.22286421268498,-1.3739680024122582
105.4957053914616,112.43863522759226,-2.595006187535451
138.96840604126533,104.9219107805929,-3.4370836040889063
114.70364678015216,95.6514812405743,-3.0980512383084395
138.85859845564264,111.51561766805094,-3.0425585865466505
134.61998827445183,113.52751173594406,1.2514972222608554
137.37158300636617,38.99426794182697,-3.9972209572866357
140.8087980377878,135.42042395533315,-0.7767123813830816
141.44913471150304,127.14838704152801,-3.0720293428553695
133.48910824625455,134.665960473896,-2.294547159803589
141.3604401384131,126.3354627406387,-2.5961083814704873
133.4911406736696,140.73870488766582,-4.06628966774825
144.17696362005432,36.207007387727465,-1.9361379297383479
144.2733817012268,126.67213239815418,-5.118529430640728
141.07307267803222,119.27383307027173,-3.502137479268254
148.0138836389627,133.46246163750905,16.240674702780435
149.35861841796836,132.6348526124427,26.03825641378526
142.08895326232238,147.6558329899638,2.2261485688709235
141.34217770120458,60.62412924848941,7.578504941446019
139.18768677077622,125.11758255465402,-0.6935316040620196
100.79634184698297,138.42218061210318,0.9298633101575182
140.24256267679198,142.28500574626196,-3.164012539509688
139.63489435936498,142.28578300961954,-0.9491615156487909
148.09901099136533,126.4629238590575,19.46981826965294
127.85976716909329,128.51234826749356,0.835362071328096
113.32355782704626,121.045382008686,5.982967504912279
118.17374470230594,112.76936532124881,5.114368643706295
141.45279547313461,130.93642171483995,2.947400369461045
140.34251938532108,128.46740401173471,0.3604718445472692
138.48382668261573,131.24848297083338,-0.34464084884969504
133.90217022711732,141.77011618716185,-3.202913836249595
130.71215831794612,120.11710079282246,-4.196749295525589
133.38961251912454,127.68585373259214,0.9687711396662471
135.33772390997262,133.49983793926128,11.598805918916094
141.59263964937654,105.13901388128659,-2.2891322535806773
134.416632590955,118.9915362166558,29.029384822872323
141.409894595504,117.23727288301554,-0.5284245986818772
138.07555098650235,112.99335912669765,-4.379378576373893
131.9347219932563,136.20056830707958,13.19812179889074
131.2025685273897,137.86121671924215,0.257247669007163
135.2114820653667,130.72286323702767,-1.0836153938584407
147.47419173755245,148.41453559346223,-1.3388412009796156
135.99113857900713,149.40699759532725,-3.6657546572758273
142.45513104371184,93.26574933765616,-0.8348199160782166
134.3152566296997,131.18842754431282,-4.691474192341557
132.4271400025379,131.57830276675318,-2.182569205007595
131.85744480538284,149.1482605170033,-3.2800906078135554
140.22417732594278,136.06245661246194,-3.739874962898552
138.97642929971238,128.84565148283758,1.1838383238332157
151.79210319294904,136.34508168166286,-1.7526003095839808
150.80815194504572,141.30147888240825,-3.733579598572927
149.23259095978705,129.6477334036709,-2.2697214820436167
150.1765669985536,126.56252402004843,-1.8274029374973058
142.1937089755277,121.76177868483661,-5.158120637873099
151.9982395757577,125.70621390922564,18.245304082769973
147.3411291446232,34.21264911320626,2.1233643132586204
151.42991679096252,122.96292172790848,1.538330040837489
137.51117800654882,100.20267248901847,-0.06495137914263349
149.49851428409386,92.79924501020496,-1.611883376131733
112.53193724598835,92.70846323550262,-4.914672305204328
145.2603115450883,85.18137715907133,12.063197726197652
124.47042026186176,90.97349729093443,-0.35586342484962286
141.70040329415474,57.51212107837848,10.542874181438632
126.53557119154978,87.98458798580569,0.5025184652841734
148.95546615000487,117.2591153340532,9.45706842567397
145.9909115961805,127.91213991627255,0.3827368471882606
111.59264858359035,40.26665710056085,-1.1881544572234222
145.85630706167277,73.6917965586812,3.611215133211998
150.10141208208995,45.974430454374165,0.029888285871333187
121.55325737657469,99.76048388417423,-1.2885745817717134
124.48923807052267,91.2287161528232,-3.028750968112277
116.21755873226573,86.04498755525206,-0.41302393279500094
123.45452000508658,80.40329284882364,0.43191306328458623
124.58857192106281,86.4907287368229,-0.7949582943710176
122.56749779710879,79.56498868783754,16.937291408623707
121.49212745269513,95.69124110716471,-0.6029350855304474
121.55723339053785,113.20422846680911,-0.8108967191785752
129.26022253625368,104.12393634590156,-1.4997375748113633
119.6512632699598,90.91671953481276,-1.3700673165371091
119.0731251366995,95.71874266570399,-2.252335394914135
118.61049899062152,106.07858591849498,10.80619337317364
116.40415535636077,81.52285619386575,0.7657899829556516
124.42910666848898,95.68728369339149,-0.8017507563520327
115.53466339305169,84.85619872002162,1.3933723884624352
123.26240167131701,96.63217257328084,-3.4880335923034345
115.44334875556987,93.17284960497663,4.2401975468838975
116.8433572157795,97.42773635619992,0.07357107142067432
118.34430545670074,78.27780655741456,-0.5848871382463798
114.65970323654258,129.59952386475823,-3.9164122931024337
124.04590188084387,141.90407352051304,1.8446154456116324
129.03070476866068,33.31525964104883,-0.29401373273928466
126.51738569278297,98.46143979541455,-1.5094186682031425
113.56914430081409,103.75244722112929,-4.140679603699481
121.73634018525358,114.06153383788501,-4.3825768757190735
119.19978798974687,119.33202436666205,-2.638414704126352
160.92605190407463,60.00825978368059,-2.871205066128361
139.05878707832883,124.12755076940107,-1.1310315252039094
141.40561313040672,122.89750903301604,-3.139671264974295
132.07829374338118,96.1273924750352,0.48306233568792534
140.757927700355,120.67636533830607,-0.8713631164856614
169.55320460276832,30.11154331775048,-1.5387153566845686
135.71747678213484,31.257023006346266,-0.10034159881559068
142.8773088569593,67.8495748551473,-5.350993843924693
146.12601285777083,62.36592084631879,1.2371268700759062
142.41679525027772,123.8075971295657,5.774060044312068
139.53333895897185,105.36236558902243,23.422356244713555
97.13129086972896,97.68073229481656,-0.6250091372718658
145.18379671124603,87.65701584273194,-2.4583286666634
108.23428681702808,57.40052753301798,9.567931119017286
140.4746342363294,107.21071204425829,18.027019513341283
133.4698214514117,54.52377567361991,-0.23707925646890993
156.442683786385,52.04474709942424,-1.3437203153567165
143.249923385622,58.76027062963688,9.988287592573212
166.43681031514168,68.26892469819519,-4.897856982776084
137.03813305317308,50.88302615464702,-2.169573248116146
133.5832340047955,52.443372284948786,-1.8594738467576186
112.1030184686398,75.36118452937062,-2.069181790805799
138.11460126022394,37.18367754760602,-0.9968806956917255
128.04087525069454,77.07644640685062,0.548892467310927
159.9050622580778,137.23129120647846,26.29191511190112
129.76486372305342,93.82567322375547,5.287263305449613
128.50272327642938,47.00551110906636,-2.6491264242667985
136.4412443953468,46.76080087946343,4.577046696987005
143.92200137265655,66.3149450770554,15.878596380616226
169.57053249150368,48.10275964571897,-3.3721977741385842
135.43600794778203,73.88808515473583,-3.8329088931991953
134.8475344728819,75.07448818006465,-3.5874340028971186
132.59346401116153,59.87233922135088,19.07635104399644
133.01732543867672,55.86425690126716,-4.3179673350640675
160.9602657410753,50.018535262204004,-0.13461413135074562
125.97533285075748,68.5401241950729,-0.8012804100336854
130.75583168303118,43.76897584971762,4.70755834060669
130.85582532842326,38.67772768262858,-0.3435571951204457
131.50509881143992,31.324594590080178,-3.553728045916289
136.25315757095086,28.54278465309099,4.084246993577894
157.70676990805168,29.937871952585883,3.053781017766511
125.40794359412386,42.67476054663112,-2.589173060242703
128.59710708074434,57.056147558968014,2.131504665008805
131.63606042141848,125.53775297406159,18.024999141100615
129.64175120468784,112.32198151885757,-2.863331061888224
126.82723008417543,123.94213771557195,-2.7168297826475816
135.8179905942938,123.49418178804046,3.4547098365599815
115.86329082891882,29.73621301643315,29.676249402938062
128.0183615488046,128.6720601531304,11.971250856741705
110.41349494461141,79.22229273423783,6.400680731514706
128.0476862261469,122.7132010586746,11.984088585990886
129.49998447663612,75.72494882172886,6.631926465309536
130.88580120989266,76.32119014434976,1.8081473636934284
125.72995194006197,159.79879776329727,26.623577110446192
132.07061217892198,84.69669903696723,30.83235039565423
132.01014599654368,87.71436528056441,-0.9127757348540246
123.48092391119961,131.21311360124974,28.02922335205713
96.0776284668713,102.47937952349366,2.8388387471868386
123.58072263153335,112.05860501040317,6.581156959777901
126.92707387968049,115.30108950289166,3.1870141106220813
125.38787962738513,99.34957937064446,27.507417016795383
127.67110247012752,99.48578564926152,12.80065299031537
126.2116799288334,109.99256450301769,10.591209344630087
133.16435983691542,176.23312450668703,8.298500957296467
128.46428774268995,109.75112161364989,9.620200055043306
129.03256719015033,103.90211843987109,30.673808341004737
148.11965746034573,161.20210239198087,1.5688156005906069
116.54652975564676,180.80755771173497,2.462728492341896
145.89744132731894,32.37224835066391,-3.884806014564373
124.31333758832605,98.27316479379076,22.832634528334463
119.96534423440647,43.55236116660356,-3.5406717575989775
143.6118423146161,139.6849506400352,25.88094643251032
119.81514152807694,139.80034236068954,1.8381298617563344
134.658523110848,145.4128143395524,3.3548255431312213
140.10955205630017,143.22444264018742,3.1467216160269893
136.38054679292705,152.07855250463896,8.00662738759452
112.61209974245365,141.5076484262788,21.51196504334434
135.3981000367878,58.269815493866815,0.815696023474952
136.23663628746127,115.9720435862838,-0.9564585077903887
142.2820026035805,95.66336630610063,-2.9341228351232718
135.65386661830033,137.22567065463306,1.44116341659162
138.6036446039654,124.88685703755986,1.7199939180669508
136.66098677964175,55.99956167950194,5.43782107545654
130.83305817011768,132.42781418231522,-0.6893619089449323
96.7180656128812,45.833692086328966,9.557740078779645
130.77824576041849,46.31317116092885,4.079054905562338
130.19125657050043,53.560766807815575,2.776117703084466
140.3261090773861,65.3758690314361,-2.9163115301440583
139.23640895763796,80.8253227819669,4.075806729448104
133.47721085604502,83.39626135098943,4.976641716169229
131.04961740564522,106.80001862940127,-0.4748773028361224
130.13419312783606,67.36929796652247,1.547620293388128
136.05353695477604,126.32716529627646,11.664680755954334
139.17136678766462,104.94643187982219,9.718641790526368
130.04902961038366,92.38789020116211,-1.744978543172857
139.08412614646835,76.82081141766282,0.40751483456087034
120.26825076351278,101.78923723831106,-4.300271605145281
122.9430278621527,42.29550284500249,-3.088046774721337
119.65039651305902,125.346359311773,-1.8234534829673272
124.41381356097966,112.9445036276653,-2.3314911748610583
124.83565201158666,128.61886295248433,23.786562273942536
126.20774554918164,105.0777282515902,-1.2111734576232975
125.72852327884416,112.89445593249576,-3.602666713578136
125.19806471818892,111.22267869763954,-2.862794657553918
126.9848498980017,101.7938338101156,-0.7419190582268296
96.75344433534659,91.80941843704043,-0.12429529718064392
128.55653601053928,110.56684229784791,-1.9154380512860807
118.0016315519947,117.68460869692937,1.3300239614364562
125.44885341507774,109.42426057922367,-0.412153766651322
120.60176872412626,106.40202417863506,-0.6052322524760325
123.87799879441594,64.29370637932699,1.295014923523749
124.5315000486301,73.10386079559197,8.509399566426861
123.56625994629525,118.92992424846774,3.7998388207543785
130.52389841146154,118.70757326592857,-0.4995732969514868
125.15804766850886,59.21020864859305,4.620540180553128
135.88259242699732,113.98964160881052,0.7462262059771765
130.36586330478414,64.81035451796691,7.090848086344475
128.55902035358469,68.51952953722922,3.003435309769207
127.05228472519428,59.93214402045208,-5.047347768192529
122.87753329971335,74.15816423701324,-3.424928052771678
157.77984818547057,81.43643728250579,-0.8467329819581693
122.8560258301754,73.19978437580059,-2.856360198987363
121.84033969843766,124.01532724116986,1.6559773133032336
128.50655633955327,118.63314623678404,-3.122217925975733
120.85816833728853,73.71113264487788,-3.378764903111708
128.02442918577557,69.24206506682832,-1.941672650141162
137.917887802262,104.80209819572252,8.329196256366947
131.05397858949908,91.26020367636752,13.081989214079917
136.81822564308516,87.53599555046246,9.760776496044812
128.2611083046897,81.86827179754714,5.795073048593081
127.76519491401147,86.08210912420405,4.113997541495523
135.8488123281207,67.60044585820276,1.3293634532549954
128.8129503342879,71.6123873560396,-4.115778576311704
135.00070143383428,170.05052239111222,-1.898777967515058
131.35763548286877,93.02606186780976,9.563125747338944
132.28489556758686,86.31314357536529,12.936542194735145
167.86643583678648,54.23559106229116,-2.9827860244402067
140.98415245655144,82.05206226251514,0.4616190283381807
137.44349098737575,83.07667663081962,2.1939303512970976
128.65279871620174,85.7644770187613,-0.410769011406398
128.9960515083569,86.08929890898592,2.449454937187332
132.8144868230275,77.56280102457782,-0.6205827449370764
139.40211087356587,98.14313165873139,31.33948106103806
142.70596562838173,81.85513814694895,0.8190055230687976
142.9764100188888,80.42769723422566,-2.7259531796650758
116.37635215428483,107.1117992499064,2.4022112604767356
120.8223739878616,113.78489698027555,-0.9757119424527314
121.0066860818283,108.0451113859674,-0.5470387734372655
119.6726124921236,112.87568021125915,2.384396429156355
115.36491168798851,98.84527072841095,2.3611500767504823
122.79458258124352,117.30079355643882,-4.234099847777061
117.98582479845582,114.51270482274921,-5.4115831532905485
121.91545350453795,49.573418944939235,-0.8914356005349744
119.89488786223184,104.63855714982125,-0.2898462168433824
116.33853332099319,88.44345520370251,13.60987201176027
123.72402919918862,107.05568585802226,9.952087155795798
147.75059857667478,33.4084699801927,12.276707166691676
125.99517696147319,89.57298170353671,10.519668042451302
94.76650295981574,109.96783050647217,-0.12862479593804732
120.05504772908509,108.016193302017,-0.8506979539198347
116.86282271142944,91.69347724907611,2.8588159878437005
149.9760444787622,116.68135576165133,-4.864766918307006
125.14714118555122,92.67964167699967,1.3636162481682181
115.77256607916186,110.75192171762642,-0.1675185961667387
122.89182726153751,109.61343493183995,4.442421066314445
113.27122223025047,155.98043029908672,-3.0449491096338215
118.09188878000477,112.00256339482812,25.766240494570987
122.97617324331245,88.61221865966941,24.9712833068426
120.21179530158619,69.20544706867827,12.42139824450276
123.72806316097348,104.00582840382134,-4.254016798923543
115.21011413041734,36.135692409377526,31.341942617118846
114.3156918198314,101.67926842123579,0.7352844694749121
114.79164949276696,95.34105652826453,-2.977345076906656
124.24464376329969,111.72707920855537,-2.1435361835337248
121.15925760744429,104.76668849410521,-0.45087426330263813
112.62963519795305,95.65584692084107,-4.3513435812821974
119.9915298704739,105.56744190606572,-1.225854301394028
116.64515525407417,111.19606452351394,-3.0150601016932814
