baseline value,histogram_min,accelerations
140.6515766069173,49.76607199084696,3.8492206868603462
141.03118928443016,48.98500154304314,1.698231269478972
130.27923292864736,49.116349731381426,3.756655334237184
129.38290851952326,50.86240752168376,2.558331206974229
129.4528449495296,48.99936898527471,1.7213019789954884
129.64664260153205,57.71165908244448,-0.3415198589772792
127.12205879990209,54.970409082886356,0.5195083536353267
128.5551590257394,49.85783259812951,23.478321695152882
127.54332760629792,49.978273341870874,0.25729439747093763
127.34971146275745,52.30200280220737,0.5839496065418277
128.06472708432548,50.711279926048455,7.466302563140522
133.1017524582016,120.53743741081627,5.069646064615378
127.14357559716719,50.996690940675045,4.969365773581395
127.24075023188091,46.95105878025818,4.719690464578759
127.761926013112,51.52043888573254,8.114916775113057
144.74541088107347,49.8859570649992,1.0096998929867433
128.28280638747736,48.93863913682643,5.648803126599416
127.98520486027599,51.275117970504056,5.669309702564487
127.43009181297413,50.63576337241461,4.699797898473968
128.19950739544373,49.56264535768786,4.901876655980485
128.66425996270235,50.401885025863976,-0.42356521958636795
127.6134160998187,48.49429676422075,1.5715251417525453
136.16862728360144,53.80628334189915,2.6624192548394476
120.26577944235768,103.35869115990748,4.000039758700106
119.47703023894161,109.59712284497252,-0.1190549702160566
118.94767072083607,113.18009767714116,0.9718307985111587
119.49005207192376,103.67003604013476,2.3320768050599834
120.19582352544894,113.73001355024152,1.355106874599419
119.53259158249803,107.6975316403796,2.5765292978388574
118.81273699252385,54.121015029748,0.6195742876597741
119.01714833377021,101.80546599775067,-0.3851646886653406
120.00157712937576,106.8028159617548,-0.5624044265238168
119.18173156656894,61.707308143301255,3.9038848266384374
119.48614352603067,102.61161042624185,-0.2551439795947301
118.85133440185734,102.01139840186201,-0.7698064341562316
120.33372513490608,60.098588693948834,3.874227083135066
119.79102196601187,95.29618021385534,1.7937548608624874
118.92023635871067,77.65870494360568,2.346526366594037
119.17819670556122,76.46467785227242,2.8917498600388316
148.89336902656459,142.5666818413343,1.517465305066906
148.0917034674276,139.916686404879,-0.21026269605953618
149.0250581405742,143.14084316450723,-0.1641031876136565
147.9384108775682,140.59267659592797,-0.5010073143265383
148.18019783330615,141.2014452821034,-0.12123982949414858
148.649605996118,142.3821734001155,-0.026823972829610465
143.87833987504405,81.94273490884709,7.018499161011296
143.94337328491517,126.31133001918535,0.23613105450818495
144.421310803317,79.74305639480318,6.680850629484922
143.73027578794125,82.96324409079415,5.735141147997987
144.36836993854808,72.09226212492754,3.795245603239198
146.8066962160237,117.52952849522606,9.105305399405554
147.17637365418034,121.24003717362655,3.565762858713039
148.44556594041683,116.98139765448414,6.913913772575278
144.4701430583037,68.27834369666921,6.822873239577519
144.2761660535973,54.066284285400194,4.402683224334619
143.75307050646555,56.03198007645334,1.4690387079762062
143.8880398752611,68.62431969547832,4.966816538146634
144.08508235285854,59.378114224001905,1.8579890877903364
146.19786058507574,47.750661229354165,11.149440475377931
146.042610136338,49.507757214289946,7.952836423483392
146.7799386150225,47.91972882309178,5.9795087769045585
145.71282620632437,70.42134158231904,13.212507774164937
141.5425962522296,49.183401601737906,-0.6080663077145347
142.6017158646234,55.20748888481169,-0.6454884345047702
142.63099084792856,50.39183295846626,10.169206611711346
142.58824779162126,49.02481194390542,9.645700611316514
142.85290445247213,139.11665213905803,-0.30484193933604
133.6212356852843,52.44460506993696,9.127557092010676
132.77614168320483,51.70139918796141,5.418466436596973
129.1982781171514,49.06833914581061,8.161621446602837
130.639814206596,51.862055189443936,6.994706940172182
131.85604228705225,49.127886718056374,4.9769340372645345
119.62973730476948,54.98401464882921,3.594820768736599
120.39245938819579,115.59890064356061,-0.410408219220022
134.7347809878587,57.210561415793066,16.300547811956378
133.55987237360648,49.405528215975274,13.888712800759272
144.23555754779662,70.16835624227164,-0.4042047063368037
143.82458814580892,74.20262745576194,-0.6620094126288023
118.94168037559314,151.03090192550198,-0.18795232869777756
143.42709813665536,72.12494862452688,3.845320622213298
143.25492442563603,72.77962849862554,-0.18660725260830469
144.0269009596896,106.82322923451886,-0.5328100935426958
143.03461244686525,79.34759160742053,2.9556193145324845
138.6121344754858,68.74348293117613,4.903244908713558
137.81563570813384,68.65944816797933,3.877116763970738
138.62449722919766,68.63842496978006,-0.29181580363097326
138.824983673314,68.345952574144,-0.6896983600035949
136.80096969593075,48.04224685324013,8.86422389775107
112.97412821298983,50.96576780108442,6.057397476872876
123.1664448360219,142.48594408561928,-0.5144794000859223
122.43758226011134,117.94517991024286,-0.4749214988535657
123.09717513414321,82.22801658191199,-0.7931522874269252
122.09458706095928,84.2351445366249,-0.23292481040351287
122.21775260449115,84.0369920464262,-0.38998755928117745
123.46037633219322,102.50720151673836,-0.4659487182737454
122.5015460205021,119.83197615304033,-0.4135408481062113
122.37834450233935,120.06850309690874,-0.4164556889077706
122.60113541070417,99.34661902351216,-0.08913988350943725
121.91091415383742,111.5716605688242,-0.6045932986560143
123.14722606600617,109.49338982103863,-0.22488400226446847
130.62474729360875,59.51489050521974,2.5476987648122753
129.51603771622044,61.98999803439488,2.9160377548489507
129.62309307313637,121.69248582911763,0.8612304459314688
130.50491295210182,121.84410147244233,0.9600881968291504
129.07814251595218,120.64130436178286,0.9963330091788096
130.3795321702,121.87013866379132,0.6439692344690873
127.75919384499407,50.0055413065174,-0.3758218374984408
137.31437326384471,58.80806579225475,-0.09714305342203367
138.75039397409833,57.976338164788984,-0.05717576067429686
137.71362593140574,67.96875436978358,0.7593545841743674
138.03463115697224,69.09264076251993,-0.05317897633446034
138.63138859483314,122.82310023900433,-0.49272760208366484
137.973040561188,128.76947412516273,-0.18110510806507363
137.7010820267207,57.629839794945504,-0.48155492419713397
140.94613389861917,59.4496699606538,0.4578925088227497
140.5335353555345,60.13255381658395,0.4055215994190642
141.64532877620036,101.70845132757142,-0.4365812875909838
141.72570967032618,124.19359004111251,0.7300725618947215
140.16677763588478,49.609812875729176,13.814015229659974
140.8075236019649,49.208292147046926,8.701203666641636
139.61606496819707,49.476141909358084,9.62944972851521
140.79934961560713,121.66723515211153,6.028152960846104
140.2775090611348,46.80133395896222,9.233469485806369
140.86391087301197,60.22134921576093,6.433350823714005
141.89705634624022,56.224817218317675,0.821790268064092
142.49960748080346,120.1412684472812,0.6657967827988476
141.02923601145085,160.6988551627679,2.583456790514419
132.19616228306316,52.55730957868302,-0.3110330838332802
131.86222621232218,52.67974434410466,-0.3191668764895741
133.4233546629033,86.5086192558058,3.378382262616433
132.71487294070323,70.76860167877298,3.37583595514256
133.69236974007836,113.50860530629505,-0.4201233878723878
133.35982414726317,87.87426958985954,2.5654585338377114
132.98638376371875,70.31456072865375,3.9075263866337497
133.65537192905273,65.47242785030859,4.614464232754058
132.78741668385783,104.0161906824497,-0.3662124747564801
132.48822725986906,66.92471531424137,3.4564482300865964
132.16104369782116,52.620715680164984,4.528174941152425
133.7132404801244,57.44481665703802,5.059707297401036
132.74505442007114,65.8887209858874,4.116165277182293
133.14458128741038,56.55219384028355,1.9610454267401307
132.18643567785674,67.09406687706164,3.409978597768848
130.66168695723883,52.69605030079575,0.22759155388461316
131.17971560401816,52.50628655212955,-0.5974704032905003
129.15297055588434,54.6575387249613,0.4260578498997887
129.53346497379457,50.9575823489591,-0.741400264366112
130.60237244062705,53.199055042831226,-0.016413633753797674
130.26460035534808,96.60146947093206,-0.27698599190155493
129.7255297432394,94.46804493511475,-0.3894299845635387
130.41603791805213,108.57777049850488,-0.652199638406618
133.0395099907255,71.0524045131498,-0.6912095748515128
132.1644118106444,126.40025079599363,-0.1788652807356914
129.363174697952,117.51779361095622,0.26085002181619665
130.46385813769405,124.713042291616,-0.20650696474355468
126.4236078775432,116.75585679907819,-0.5768126141190779
125.127724183484,116.39099943313245,-0.347098026376256
124.9465870782524,49.612639036597024,3.386960871056089
126.13136223981351,47.636656563034585,2.857206100838112
119.58715269863868,77.9865233530648,2.625539365443996
132.16697535493478,113.96386233638255,7.074839987748956
132.50428198071663,113.70036284778067,15.691616582570536
131.65390122306465,120.29044467393264,1.2919272975879286
131.14453002745617,120.14799845581743,-0.7224671802840306
131.1282178582251,115.32125415192849,0.932256522751046
128.1607343323137,117.13924952586265,-0.4135773208390534
128.76143389516724,128.2641946188119,-0.6088620469557979
142.74223101135806,133.43859438132824,-0.06502353958551477
143.55627828405437,144.17656751492189,-0.7191141932291636
141.68621440095436,115.88446998935083,-0.8083402968375422
127.44288750340023,123.16868275996394,6.790735266518454
127.91431086150398,122.73766036654199,4.11925326619804
128.1501933268478,99.26618314653065,-0.7980812351297373
129.64239104799861,120.15541087878128,2.3152910202746924
119.7669488748413,59.28893284759963,2.417553512869302
118.87520887548848,59.92144726387016,2.7128166971327548
120.00669702066732,115.01509101463562,-0.449344552758566
119.34249009204693,118.03199633499521,2.612608744374789
119.43546734082618,117.2083904795314,0.941713602091425
124.43004092751194,116.35663884960992,9.258096455965582
128.62267686949062,73.57315494520871,5.844035293637814
128.98319793507218,115.2543251040325,8.682391102028294
128.71967597887732,114.1313049166678,7.212083299175761
123.365817377143,57.97087689611853,9.903386863655925
122.186907042756,50.295078260913726,5.3996531843388205
118.98324923499996,56.05880366918678,5.69433768835765
139.8503135321228,57.38404939874198,5.497998757444624
139.7637890732062,62.27095881448331,2.786737027136065
138.91637306453984,138.11929430820197,0.37228017625891563
142.2813955597951,50.614292933160996,0.6872604185241789
141.86120297047867,50.42695646689674,-0.387136307283533
141.71943003536924,48.46618979657569,21.935046455981915
141.732855528489,49.139884634372365,0.652747814978357
141.6356590881567,48.94648395668255,0.5337688092843111
134.8492581160378,127.98268871513302,-0.05487666079968556
134.8151845708685,130.72034504566497,-0.5943153191434607
134.60887790464872,130.27680344340126,-0.5024670225973067
134.13442091699102,127.69124499974987,-0.7630437629451006
129.086886498241,125.67224426843983,0.5003302011048072
129.8902343122676,127.23090077506035,11.50579843763967
130.62474956243517,124.81596043816786,-0.4486066745620363
129.39676298392197,124.82132589237217,-0.6115133623849074
128.82975557795396,51.97381416935486,-0.4325104463748579
128.25526286426154,65.34454798790016,-0.5671616563337432
128.8027204883994,62.933143933625466,2.4810816247585934
128.9290852866611,122.2465943478152,-0.46035078279451747
128.81705848253443,112.68821237488099,3.885871513931998
129.69054787822773,122.00798945791236,3.8862193079397667
128.04769201456847,126.65036264998304,-0.2802551411653891
129.31498821523414,64.2181644688164,2.9896640753671755
140.64149455106724,68.65377809143318,-0.6418191129074933
140.71963158690932,134.69601489571264,-0.6291263370264855
149.33834084187268,136.50859749067936,-0.6558771345733843
134.25899079343148,66.36073096269095,-0.4527400229337615
135.08094230739144,132.6233753761464,-0.5525468611695064
133.74704293780513,134.84968236254304,-0.7014978274708761
133.68895119649486,133.92251629534732,-0.7013467817269003
130.49103672248017,104.11266615182012,-0.5883482674365657
130.48840438468198,103.56839522240936,-0.3589335662215558
130.08173542523303,129.0815488431345,-0.06556165731402497
129.83873636519087,104.41538483194365,-0.6264936292327188
137.49998622264525,127.71058685785107,-0.7929658429305324
137.06061608281678,126.14769928572278,-0.11681218503159396
136.7101275117737,126.60901849142344,-0.09161566346062266
136.66989000127066,128.97221820396257,-0.2915292612385616
128.51168673484676,123.52728558711377,5.700128146391043
128.17438890938652,123.91269001032725,-0.5015541417871296
128.4374270204159,128.13142169161097,-0.6800692855205548
127.73306825549143,123.80399577919519,-0.5188127399291365
132.2401524731042,128.17331090086762,-0.4490229345539498
132.3598486088139,115.26780019024486,-0.11470286337771851
116.6579512338524,54.32323239596155,0.37711659026699107
116.0753963561199,54.63761472991417,-0.2849130064858256
122.72962234608434,48.757908668511874,2.935940360269711
122.1535378603008,63.202714111344534,2.744958712653224
122.62772467852758,81.93478280149867,2.0397670813864903
123.14636290176585,57.95692071600881,1.7264197787718778
123.20281963794483,58.0935254875199,1.824056396485161
145.57065511097062,92.14102580606452,0.6759561149053519
146.86656029174412,91.83021354654035,0.5781285439924226
145.82922186875555,84.6103123389201,1.0123690301623147
146.92204783337658,139.31992325239173,-0.677210538086308
145.62540467085586,139.35680900169157,-0.5368701873574337
147.1596118991112,138.21903678152182,-0.38133298613538447
146.4310116141456,61.35007665921145,-0.64073117953238
145.62942309148832,135.433086394867,-0.11044785582949812
145.76082495475723,147.66490350270178,-0.42898380040246087
145.9897244113761,134.3228834192284,-0.12548024428622462
146.67577884819136,138.080495648197,-0.3043201762494092
147.20844071585051,85.89211705484053,-0.6294086378412427
145.71496613201182,84.66479923821846,0.43919529088705955
146.09153655653003,120.81505022624886,-0.30923294780692645
145.97140611204205,138.06174085281867,-0.5206975068139932
146.32273258993078,136.71943039857288,-0.2041557228921187
146.4184321372456,82.5933964459488,2.8023502065038226
146.9176004983523,118.67602551115806,-0.620313782392836
146.8108520762653,93.84358920025291,-0.5463300057427758
146.79198812365988,92.73999913969084,2.763721889333215
146.78356828448486,148.87389722622441,2.6061160875831058
146.82603609143612,82.08683617965133,3.915807097538221
145.64022335851297,79.80483334768635,1.0026698087191919
145.73128581468666,78.94132002122402,-0.5960880895383047
146.34678648436352,80.34018640829365,0.6193881577746245
152.7258671352307,128.16664120573978,-0.38408039222537327
152.16346627303585,129.8528545448426,-0.7465042086377816
152.17715945177736,128.50320322187412,-0.5137973226001995
152.01730444207658,128.57414497239301,-0.40210375438281765
152.2262171874875,155.15811777004757,-0.6799981725218074
153.3631752387754,150.932695489891,-0.49410334617991913
152.35057408862505,135.47909624883872,-0.568118160182679
152.42539131119426,123.80655800783272,-0.3709675198762725
152.48903994726768,136.06514422148163,-0.6901657306067117
151.7687210757664,111.14920721785886,-0.26726322206871167
152.6573910362774,98.19166651998673,-0.47446050590402655
151.85684143827294,126.6046504554888,-0.01566617800403014
152.7508129672853,149.32487795087894,-0.5782397612172767
153.160166751608,111.4465123012939,-0.4204741834756478
152.0184788141372,100.15628551879811,-0.006703995635396254
151.78369294280054,97.95852310478165,-0.34539641545616195
153.28358644878222,122.1557943270398,-0.7160068987617925
128.07657584997045,70.4122326234151,6.556936704539597
128.32800647223274,54.763638124471065,2.448624281456891
127.19487140104087,79.21311101009984,1.9572704692071337
128.45951228189537,79.37212320840003,5.974438595988877
137.75466412264393,112.65485405960301,-0.38865161712727514
138.2956319994817,114.36331915575431,-0.42981990908949586
138.42720156731906,112.32724918380164,-0.5973410416040008
138.7148662969577,111.73304524137019,-0.8055410265297025
138.4486073063584,114.61489411714902,-0.41219142924363594
138.89205292815973,131.0967222581283,-0.338125447824402
138.37780193014345,129.2796949637138,-0.512489985474254
137.74088931613034,105.44352878054664,0.7807323176050949
137.69655910534732,105.6806605147475,0.5028511159368765
138.12683797679253,104.69538097809207,0.8880922705064254
138.11190630813593,103.98943783336117,1.3389554044023004
138.3025310172356,105.68793491923171,1.4525810114532038
138.92601549751683,132.5605195339868,0.8382226331245468
137.71793316897103,133.43011392594664,1.9922541906618711
137.8722908298278,132.9148906120641,-0.3110548068655137
137.77008438042563,129.16003029522275,-0.11104581592610785
138.63222853681526,131.0507416818312,-0.0014295641618047306
142.3978216659324,133.71943837573883,-0.08080606475955365
142.61750707429897,133.94593187518504,-0.16656174705889248
141.62671309418224,127.93222847045321,-0.6961673346207964
142.5185387081792,127.24937574953648,-0.10884318115981895
142.5280232136792,122.633688717952,-0.007254988980913479
142.33611232956446,128.0641418410721,0.4761138005332002
142.26669972244133,132.30560352046558,1.4259991313100355
143.03275161565776,76.44473671348491,1.7030105068220622
141.8632786765649,131.26146066121285,0.47027404495475733
141.56348199695483,137.549593974028,0.3012255250053728
141.5939616898063,127.35004276243423,0.7543695059193614
126.64387291584904,140.65568992868117,-0.46354765150863186
141.9992750083238,130.44260988202612,0.4792707027144678
141.4413569648987,117.89666469755946,0.7957995710722827
136.45173661383527,119.32946469565242,7.553468684727727
135.72057663124434,119.11341808751469,5.4992860776513535
135.43272564631806,119.99031642039652,4.021729205337039
136.1357478938789,121.58605626847623,2.7241908258302177
136.16648482894772,133.29417894254738,1.9644655742412558
136.15572410951012,126.1722669327262,1.0270233659419934
134.36181037115577,120.19773975094739,1.3909287516725575
134.62763602420668,119.40952091489243,0.4144112207587811
136.8401120447644,119.65053120403473,1.8187222789415627
135.43702859278756,107.1414223250798,0.35112550558686695
136.4762781428284,118.45003670230473,0.2792518128813888
135.97612122262933,108.4145599234915,0.7570058246406541
135.8985809938861,108.6498967641403,-0.04336505569242699
136.0563359604377,125.17661015331782,0.7054542166808517
136.062228742036,124.32217500689634,0.44743248084844645
135.34837754929183,125.15013988767281,3.3935792433634817
135.50873516193008,134.3928613075184,5.523076363905156
135.6955323722987,135.9875669174314,0.5166346725681075
136.45704111858007,135.0640743027923,-0.43184818867067576
135.38942859845776,136.93655477374205,-0.5636034819920388
136.26061609103468,136.37848697511072,0.3942188834576059
136.1125333071818,135.32469941755198,0.6413249795986684
136.2459905822382,137.17946526588156,-0.10490335782032467
135.66869441018397,132.54836935417822,1.8813521659971002
144.6592366837625,135.50933579988913,-0.32553165809605455
144.3507577582032,135.970893202495,-0.4670321450761006
113.55195922953732,134.48052973233396,-0.13166498206697264
144.62033253344737,126.52688547523807,0.7042469297813534
143.5937996803575,121.95439253514994,-0.18252830925984664
144.97422796493333,122.54478364203317,0.6284521505818133
144.9901763387952,117.6175638329722,1.750322277063257
143.7378669849588,116.5437343589543,1.938036346427908
145.0601812704723,99.08426147416829,1.3228171867921505
144.44425640364048,95.90705660144077,-0.748622276175527
146.94235346033497,92.57196610301999,-0.28616085103762123
146.8792098100753,91.49832783553691,-0.46378892318042175
146.238374703612,99.40562218808104,-0.3093885565477379
146.52117828415336,107.85717950350018,3.975958228865801
146.92155050490376,98.01066781871833,3.3569424922653592
146.98109265155608,121.34786621384943,8.60564444444863
147.2097479730504,125.48496998704954,3.929340950508448
161.17584841999746,48.39963473559555,0.4165360293683269
145.84521301498145,78.39922060679461,3.0278422009312043
146.42536928073244,118.56581711816679,3.449068664521915
122.19448135539255,104.83918284185654,-0.008393743330580516
120.85304983284423,100.0955615451711,-0.3208350190409661
122.41134474796284,95.48938306995373,1.8025238919519406
121.6590143466735,86.60234560394156,2.0561031436741155
121.46496781286203,87.11159359564046,-0.10586840559271593
122.26661169017491,85.70312503756882,-0.3476712792972958
121.13958008578345,106.65237490144267,-0.8079131656833847
122.01851568570667,110.5024276769482,-0.48114590651395983
121.2676602011867,101.65909206302258,-0.3045835711276168
121.16335227036906,86.10418264448404,1.960637077273604
120.87047661790248,95.94333508332959,1.689938375804175
121.21078846819807,93.19820760974316,4.021892012470187
121.34482680093635,84.86001865882464,1.9434340138720838
120.92846784462489,91.07874548620923,-0.5355218832505824
122.2833312786617,87.06674130473844,1.2910326089950637
121.99019309097608,89.61395114466953,0.8677509580308602
121.92986266629707,91.42444341580476,3.892126754266662
121.68898428023282,96.94405597763635,3.63543563004395
121.94718341506109,88.48689576896675,-0.7129788309758904
122.27170289113266,109.1841795118267,-0.4323282968492739
121.47947564327309,91.84833812942522,1.8487024373983856
126.14683974055467,50.50467461957354,1.3996574382680806
125.43900900592263,94.41880488607977,1.4556793771514018
126.13010484953038,108.40692467806471,-0.3130749873685592
125.91988595292915,111.70629407269065,-0.16658619548809117
125.73334822433952,108.23705753332844,-0.45052073181962204
136.33926255324326,73.74401513439066,-0.33781730673334787
135.74379178984128,126.42469581115292,-0.2494992591036107
135.3686031008201,124.0186616795616,0.5412540284156335
136.82695521519074,119.1116055912769,2.56295477553401
136.4776194471826,119.05381749405355,2.8744693401590005
136.5736303412107,49.648368252649654,0.6473849373213729
138.83746911613719,48.26705624969592,2.3465716305870803
141.7621293562234,75.505083779083,-0.34035666017364385
141.51038742971386,74.80620603931276,2.4733092437290134
142.59720107842176,112.45427800841122,5.039590561325119
141.54634942975952,105.66232659556768,3.9352143514999303
142.69631113720644,94.55754659254521,4.037722604936389
113.87420304311978,93.50501795331265,-0.7041842577738882
136.71280412519664,62.1411533764091,9.881062485368101
136.42117596697955,61.53335307704029,5.036625802972096
136.43439494929945,68.64184824305809,-0.23043762705631088
135.64497951960698,58.302700948501766,-0.13802370795720353
136.6041802654836,70.97458142925345,-0.4491543503221622
136.11451031211027,72.40707863483576,-0.5760465896533198
135.97573049659118,58.75637531706637,-0.19624862232425344
132.1809739677793,63.38639610947203,-0.2840490100250723
133.37845524560063,62.680447605171224,-0.3886820418280501
132.2401030802588,64.24473948672944,-0.6381455773553386
132.8744435955004,63.694620184678094,0.8738071230381439
132.8616830158088,69.94674931711832,-0.5386013652826158
132.63439385883444,59.531532278660194,4.8458722996293835
132.26329977395676,57.06095213313303,1.3885657613658304
132.43568422004535,61.27777133181333,3.5635406106094183
133.14214980776072,61.05297473517702,2.6393857563931524
133.20772753590813,66.17674555982113,-0.19430338215648968
133.28749913264042,82.97360988294704,-0.7392945965200162
133.58206846335142,82.8593480757608,-0.4594443828872168
130.2815590439498,58.39215553669678,-0.540637798620363
130.11153806413984,58.82154669514042,-0.49072700151443494
130.38409863746168,56.64788295434485,-0.1790804450753687
131.15854360752658,71.86761302398295,-0.3219394175210486
131.75563158544756,58.20969722963462,-0.6279229222619709
130.91035055996517,50.82260829027211,1.6693547290066164
130.98255780266084,48.23880226100458,-0.5114363205906596
130.86045422952645,48.25750270043586,3.3219780190758885
130.3765860888643,50.86429558406721,3.7558098807011304
130.6316040396366,57.99954695234513,3.8004363269736134
130.929253418482,71.61015820634272,2.968550827348773
130.65606119775384,118.4322296102304,-0.17359740447778393
131.74486207488135,114.28828385399693,-0.21923658555704195
130.86351330864534,121.60851272562768,0.2850481572246151
131.70686148554074,116.99045388620007,5.406872697815976
131.2090253210298,118.91049344702472,4.348399831411664
130.23805127689815,117.82299365335753,11.685945386544
131.15165037674603,82.31537575456282,8.073900284258645
131.4356042690715,123.28121645096853,10.54124850740672
131.72582945369194,87.31059610211274,6.4915096320866805
131.19732041983534,85.71825091121126,6.069365854836703
131.29658841858532,117.22504463317472,9.763824333185713
131.4594044644403,81.65289882313563,10.262346226406141
128.5788890699184,96.57487655298583,2.653501555354411
129.0003752422463,122.4071838429626,1.7496440524838837
128.8859057178593,101.41957673626722,5.389609138909917
128.58920135336538,116.51793270786413,5.454672816791462
129.60003741119243,115.92196371022187,5.983269929395696
128.47380985678757,110.64334995864947,26.42739564848956
129.41893904662902,107.01746035390002,12.285755742420305
128.10454151263048,108.97199715039612,9.753472914297708
128.608907698934,108.38569775860232,8.19516542893177
129.65256695366435,108.62588972908831,8.83027651319506
128.57305668167368,111.08129265514509,7.141610739610638
120.96076123301314,49.12611842477967,2.758887031950568
122.34458144937456,49.20717748922774,2.97038223399154
121.76131519582287,50.659698248171026,0.9092962857155784
121.68455847217922,96.16018792355774,1.9893328496558602
116.26789246324115,50.23653710915288,0.5404220620913451
139.43974818777622,130.30995694576592,3.637020487132895
139.4399067645775,128.1382732945573,2.9786883120446994
139.67757562735756,131.41492182633277,4.813685035111243
138.93934996006408,132.17633118700752,3.5174033086713368
139.69669377261718,138.39630102568606,6.530527765747951
139.393675717334,138.41018478735637,5.572133066124079
138.480039184503,65.57153131972923,2.5088890514410416
139.96907112091344,113.87777636842739,0.5823103874252487
138.8917529706573,131.65222139623086,0.8301630291456086
134.25204900471937,125.260709151322,2.4126066650006477
135.7829351702156,122.12964002205696,7.315135181168566
134.909192086973,63.063516093051106,6.935500711743883
134.3960067231337,124.40957053395694,0.22785691524964258
135.77955686833798,61.241864750120946,7.860810578947507
134.49495824556854,58.828721417936094,4.020580933939059
135.10324034283403,69.40735067793636,5.082585146873445
135.26296040219916,68.30096413810507,0.2748346609166912
135.1903929088753,78.8302259876087,6.566401767309655
134.4504730117927,88.43637959098498,6.8930486067456185
129.13628198094722,102.06650222013283,2.775904443566436
135.66268584086544,89.05797314672888,1.37955641522332
136.86109083559126,119.06931110633836,13.990933576501398
136.77579603821928,114.81633570076977,9.533301945641542
135.13719555869469,89.14747434401063,2.4993549598897333
135.72905619978536,90.97319404690138,2.398086486800429
124.38122741745636,95.47419339109865,-0.5583422311552682
125.08599299536829,101.06018879002215,0.8101962537098675
124.04682224243422,115.17266475058678,-0.7615354895131214
124.13876348516777,117.76839202056115,0.9810078283165882
125.08259845139217,119.29428419657613,-0.23229240509737736
124.70652908048594,103.00456926248837,0.6790723779970891
124.86016640523262,104.36462306065859,-0.3431802482723765
124.49147371311108,101.25824620967697,-0.7314553743295042
125.0898402181563,103.52434756848166,0.271235046354666
125.49620847649557,103.12562740458947,-0.4777110335899677
125.14794443700988,115.73581853417988,2.510551904345721
125.16348123060106,116.92630603829348,1.7469992053028787
124.7701212407017,115.42499932795128,3.4563491807955464
125.29289496983587,115.28467459976952,1.5133560318906192
124.41360538613527,79.22229255705271,3.5884171517951713
123.92650652791993,77.05329523166428,3.4249193776918885
127.38748297782524,114.56629250723833,4.418194263189554
127.56061300584688,115.59186832008832,3.7363955128863147
126.18955959226366,60.252457825423576,7.701737813043526
126.99335130225215,113.25866470740435,2.424992408712559
127.41286552946585,60.66181080853808,5.796437842940852
126.12785937444934,80.35324279931157,3.378091569176384
127.46386855116504,75.86762289130553,-0.4968984930070923
127.64432884228418,80.5413713695965,-0.10151668987008189
126.88534692137159,75.02343733099781,-0.5398214332122206
127.38535426746924,74.03642759581439,-0.10594100702379516
126.92379324818083,112.84245154786369,1.5743806234227489
121.94054018119718,115.93447108076089,0.4380068384125211
127.20261641353108,81.82401141668973,-0.33624525347237366
126.90267386836136,78.62967406299838,-0.5920342389478905
132.63115701972868,96.55495138958784,9.794128776754693
132.84050805108032,94.05305255782744,12.305951707898076
133.4404589682729,90.9184816795877,10.117181643751895
133.48472053352145,96.77761822978825,4.49048254915985
132.473723885433,81.10476397679334,4.818261164260595
132.95134867472515,80.51666828325962,3.639267495084782
133.15239764008433,81.90158633174762,0.35885856638590186
132.23528050901984,80.25821572289486,-0.5293702343463331
136.70191641791476,86.8022699324357,7.481144657426092
135.95071893174045,87.75737298862248,20.635111488786254
137.36665946909514,84.26532330968271,1.3617901619563517
137.75183459675,85.05118850070475,0.6105709429446502
133.81300558806544,80.69323883344225,2.700042074755369
133.6379732389566,81.18836518046429,-0.23480697526014738
134.12984813385657,80.73382291863861,2.862819634456755
134.85329356203474,80.29719102656101,0.9760080794926116
141.4755594672719,91.87643406976953,1.5616175765554996
141.55549869310804,83.06981777274946,0.7859427409031021
141.0096836770596,83.09662447995329,0.2410929914857689
121.12357547694297,109.20370481431362,1.550980198118586
121.73367577895542,104.65466769115815,0.722934157876395
121.56669098887214,112.87508909657244,-0.7948707168880196
121.0991287936042,108.86269731653069,5.409365078058796
121.12065274991635,103.64125226306261,2.6366475571166
122.47678471386709,114.1249798750757,0.813942634413563
121.15057149468659,111.74494989332536,-0.5762880066328671
121.98544917189689,113.71181057894277,1.4735903696779056
120.98932786722011,114.01763200762089,10.123138900741413
122.09246610041187,100.4673994002452,14.424172562486138
121.83081708121934,98.80834635830358,9.979554310975812
123.09817560450352,98.86350877357971,11.745357323654758
123.46163005695632,98.40032188628226,8.797794799717032
121.35061775093469,99.70416610150768,0.563164623057121
122.33178123703844,105.07946247809174,-0.5221085581886027
121.72592296442492,103.94116146616727,2.71436853018546
122.35636811461639,105.415903525057,-0.4559537091539825
122.34481176243922,105.66432091833428,3.6997906674919756
121.03343612705123,108.28914219814004,18.079047704081177
122.13083347134592,105.55977312950655,6.483356767134984
134.24667348643854,102.96463531599407,-0.7637990910921546
121.28077770993315,100.41785290726763,2.9733993256541056
120.89729075171735,105.13651223121245,-0.6087520822426993
120.93028282051857,102.55158926568905,0.221386708783901
122.20416882378247,108.41995406144119,0.880414057915335
121.48027523938914,108.16804051624901,2.827803010059547
121.55241535769304,101.72455494069622,2.2956225134372197
121.9895158580559,104.14786232977767,-0.5116216973865608
121.96530145246135,104.2296927162642,-0.7161479395888797
121.76435380348825,103.68661174139972,-0.5612202049547332
