x1,x2
-2.1243029239409927,-0.17826300080778207
-1.5571845265118072,-1.6712395669203914
-2.8766872936089385,-0.8329948515972702
-2.8298699286667763,0.5417825695055611
-2.3350724257695985,0.4635646458086704
-2.5152765135454422,0.27932338093713804
-4.303847743948528,-1.1197496864899705
-3.498509325981424,2.491189588769033
-3.4301360183745957,-2.568676343172529
-3.762015740926519,-0.39868097300036565
-2.3573134416783303,0.8900306662635177
-3.4609463316167965,-2.0448154573635047
-1.9908418010741402,-0.09447601743812939
-2.303435231067854,1.1519554541199795
-3.4348772339908633,2.041028171795118
-3.717140430742523,-0.37125823147950054
-3.6814524807839883,0.11116475381302915
-3.4128404289080163,-1.4919870401801991
-3.564763317459071,-0.38695306329209067
-3.2500298394372105,2.2125179132395774
-4.462845034938951,0.11652150899636951
-2.5040080702360368,-0.41410776383366965
-2.5601576147840746,0.6144708263195888
-4.351571770872484,1.3125008592269827
-2.437821662200316,-0.8593203678321256
-3.021511418173463,0.8183343827561049
-3.097453654046085,0.4378211939237422
-2.6958731910670193,-0.19442391931668446
-3.987731184848961,-1.2503458092259183
-2.4690753761869457,1.1247354830754168
-3.4158221677153557,0.1503388557821892
-2.3151672104492844,-1.5303584274510669
-2.71241421200502,0.3708553716483042
-3.4262839566286165,-0.5521014155283454
-3.2486402228079334,-0.7559906171104758
-3.4951524702811523,0.5290118623206459
-3.141570967613939,-1.9893267320676762
-2.921241422634984,1.6819859869923732
-2.421875225149357,-0.6917974139259091
-3.3670811664493048,-0.867977726949548
-2.735350586934418,-2.8553431572288663
-2.0788022788704525,-1.280439189942331
-1.9596906672185073,0.38374612220950455
-3.063948961642144,-0.6064135887451473
-2.7482433663750174,-2.2145386082216025
-3.4340927220337876,-1.140608898116608
-2.917543656320762,0.04888796288017083
-2.782586638471685,-0.40266107529398887
-3.265761516704589,0.5334984452677805
-3.851437591415694,-0.6060496825972429
-3.6395436580795275,-0.23481994692743047
-2.742096870380303,0.8916489535481793
-1.586409827214576,1.1105937457201192
-3.652237038509637,-0.45903424641031204
-3.282150727886045,1.1924044321232703
-3.5398816669825366,-1.2438922169714666
-2.9284428346689073,-0.8030735382944731
-3.5475352536976117,-0.40735477854114593
-3.672448399562099,-1.0288690737077681
-4.246059704600156,0.1356474851673813
-3.252933788420111,-1.3898882523837317
-1.7816034545242458,-0.28784898825973737
-3.0573844802521717,-1.6372935498235368
-1.4956560705624826,-1.6583157223720473
-2.952922680485213,-1.2933715114277071
-3.5033794640948694,-0.31573756942901976
-3.6430180783557122,-2.0821258495136976
-3.5662771680229977,1.4056913102157307
-3.0145281464697566,0.3978854784503552
-3.26711377663788,-1.759896373976508
-3.2176022837801104,0.2874786495229974
-3.5113316113546404,-0.30775902944925104
-2.8853830736696153,-1.2688366565838063
-2.9897241039204157,1.349793956241712
-2.1817411846257992,-1.0276547717927995
-2.613623568792563,0.39324363702949344
-2.192944902224308,-1.547348406236564
-2.717957029659749,-2.2126338239969927
-1.966495511765072,-0.4129201443005068
-2.906084904462442,-1.1226049693501174
-2.5342032225703903,-0.6479846160305391
-3.8804470699388474,-1.2546769058630391
-3.180587327524556,-1.29669533007705
-3.2142467721840005,0.3215774957719188
-3.1244446757997495,-0.27997816963707634
-3.3933276019084095,-0.6151646109102827
-2.608708735386435,-0.04112509197320435
-2.566708240907726,1.2843310530049856
-2.9326997221044144,-1.5031572291119923
-3.3225227427461497,0.5192368176801135
-2.5635232813331097,0.7548210849129532
-3.2532905597654014,0.012690263085248399
-3.2894585101872726,0.01842815209723689
-3.463517475120997,-1.018811364868285
-2.3325463700643874,0.9635753909563445
-1.940744440250496,-1.6730652492215798
-2.8507400881407916,-1.007692691065766
-2.834646948185976,-0.6069931926351713
-1.7666145205061385,0.7264647319604646
-3.0047542938004597,0.984694200933699
-1.9738923851309642,-1.3269418564692663
-2.5783673911646106,-0.5927092722482898
-2.914948677384761,-0.21331505414445162
-4.016049752569013,-1.0547359052348322
-2.0822110007356245,0.5472319748905039
-3.4427661164491545,-0.6311324977313896
-2.4568034802636545,2.411536503147308
-3.654241426190044,1.492459004684533
-2.9820515858307624,1.0337797256260528
-2.924795418152587,-0.9903404241197912
-3.559502413757182,-0.42253737219436294
-2.640681956394485,-1.736545851952076
-4.507155593031403,-1.006486642128759
-3.173170098275163,-2.8986621922765523
-3.3572776093030887,1.793599888960999
-3.083962511601935,-1.009138714597769
-2.669124068537925,1.3522458893538956
-2.7455408653545543,-0.49793848447819583
-3.3481119656371807,-1.5017095299966483
-2.3859518983055175,-0.3217435860288177
-1.620446728688453,-0.8037696742192451
-2.5141045717118504,0.05225727521435783
-3.210831120015646,-0.9005609671465216
-2.762777295204722,-0.925255393028035
-2.8080800210370187,0.37100069166101896
-2.6892935246795555,-1.0941994548430534
-3.543433181166967,-0.375294418015547
-2.4593158236163477,-0.10313246087120831
-3.3410556736154255,0.9022601183276651
-3.9275532758257725,1.868640104872982
-2.761878287635229,0.5995849204914951
-2.502699218315124,0.6564099783740905
-3.6670449138310146,-1.0858010022404405
-2.659854584940705,-0.7825241142133141
-2.973345829590742,-1.582653448864412
-3.257897006911208,-1.6185587853685988
-3.8345626719879626,-1.4439891920554004
-3.574578432355732,1.2480580081001198
-3.189841682840642,1.094814582624927
-3.3130400693246895,0.06440895993552126
-4.029567483360992,-1.4364488771422688
-3.7164215491882917,0.003989498754292553
-3.5896499258411114,-0.07380819664130633
-3.9109784763441424,0.47590932553566545
-3.2712482705143215,-1.6153320822411414
-3.916281211033639,-1.417207917982656
-3.9684119273027654,-0.28599345537436605
-1.9139969946664166,1.026856773908352
-2.5583171957248405,-1.9736540030372947
-1.06600181515176,-1.1533434459963015
-3.006470312574606,0.5543469652802282
-2.6333155103747994,0.6457195668255445
-3.3108038758660125,0.7643685854282352
-4.225160399009628,0.782966442115701
-2.555930272816356,-1.3383795751320915
-2.290686452495865,-2.472492028571072
-2.9652795311378473,-0.5755811668328734
-1.608883124512269,1.1169439215366774
-4.167444647078872,1.6850196092004512
-1.6769812686565828,0.7086469978180779
-3.0276491630472337,0.5166622129970013
-3.780799431595666,-0.034744018399601284
1.8052819254081955,-0.19031907318823094
1.0616767832139562,0.07316186664848864
0.5788154839060369,1.862432944027346
2.5459603644278843,-1.6412911498798244
0.2962934340527166,1.616832819303396
3.052047823022419,-0.3800550203370969
1.5666065768564144,2.0085846376753334
-0.1617301525581799,-1.0618445035888582
1.5666065768564144,0.774076305755933
3.761709301008728,-0.2457781055617474
1.6079816415122599,-0.21004746261491003
2.2674049688002715,0.7755909030584074
1.230334771564558,0.7541344426291101
2.8514184685152437,-1.1468494391400759
2.649673487704278,-1.033922502504963
4.541910909173256,0.6106154470675105
-0.018814679207954432,-1.6900249909069032
3.109127396016738,0.8165991678840453
2.9229390677724143,2.072820135349154
3.795786656977692,-0.462796035485976
1.5666065768564144,2.0085846376753334
3.0838297271963344,-0.14645551848322144
2.108927481768306,0.11897165646159114
1.5666065768564144,-1.6949403580828677
2.0052063311642074,-0.4797358179832081
2.688351924732439,-0.04262439183885319
1.9257920147546237,1.4719187115722376
2.3762075383863297,0.18822283146593594
3.6113983832219385,-0.9152611118051888
3.2135321495614937,0.7164246843799859
2.6951090610532145,1.1614563649535243
1.2423580574073476,1.4975288323781633
0.7340109333699616,1.1961186914050876
2.5130709198619083,0.18911089394338354
4.167497914679171,1.1466594103891536
3.064822282664673,0.06613843779240886
0.19808487346594372,0.8570988192446044
2.629237830958129,-1.0616341678806087
-0.928162285375576,-0.17957210283539785
1.2610394814259225,-1.2894389279646923
3.474730109495963,0.8135768521120799
2.3375062529638244,0.8526913910854506
2.7550872049118826,-0.24644687458252795
1.8773866056108388,-2.199855279672484
3.468413161833867,0.6576905894764149
-0.45884764139919465,2.0085846376753334
2.6196610876750546,0.8523333833865194
-1.727212453919857,-0.11571636702949584
1.5666065768564144,-0.46043202616346735
-0.36634658533343684,-1.3277963158066253
3.602477245398786,0.4914428542002952
2.4610117102844247,-1.8449604720665485
2.8194684684937745,1.900381202527337
4.4414256946418345,0.437030890274401
0.7741891023442149,-0.12007309328010024
4.131179818720895,-0.0724202237799666
4.112528952651131,1.6112641179715026
1.5666065768564144,-0.46043202616346735
2.4712125697763545,2.2921525027904637
0.08816290939310478,0.6434505508684208
0.18413616991764192,-0.9211794220232093
0.6732830442462148,1.7584753363097445
1.5513667584238628,-0.0653314223142561
0.3088597924041453,0.640121076973443
4.271894555156598,-0.09285536979668918
1.7280871031388638,0.36118808117450085
2.2506211971663688,1.4161355482467926
0.7793790857874849,-2.704476602298992
-0.45884764139919465,3.2430929695947333
2.3486400634366364,1.0882851786686496
-0.7402931930597111,-0.01808394346676545
1.6223550283153456,-2.219736861140137
0.3884170167474916,1.5396626303597556
5.617515013367632,0.774076305755933
2.7563292309175806,-0.17925537199607477
1.5412043130540196,-0.21870676911770826
3.380133623401232,0.20712000548635073
1.1899911391944695,2.149102420910635
2.946808430308105,1.4426093119853671
2.014483334921303,-1.7294214829438013
2.679646689766814,1.2831016699003193
3.804989332691373,0.9552566959222081
3.1414235800347803,3.0807261481713217
2.132495090232322,-1.3439253366588129
-0.4411219076882826,1.702915899729159
-1.0322557374343744,-2.7234371891369493
1.644589918177048,1.178567790510895
3.566989481924913,-0.21667569566845574
1.118767782002815,1.103532635864733
4.503936172731266,-1.1319931955541722
4.2902447887392885,-1.4816074403699473
3.5920607951120234,-0.46043202616346735
2.465730150414531,-1.9790234366961779
2.6530607692281,0.9212162313322685
1.2840492061171833,-1.5312528045961962
2.3254085777233473,-0.0007283426526268691
2.5400979379140165,-2.5909829231219934
0.15405693550440747,-0.3844613605331907
2.8393652899211372,1.9193965346987403
2.615369280327742,0.13714343164465898
