x1,x2
-3.077666115673362,0.6810651421426732
-2.6033724986617077,-0.6118012801992344
-0.2877440128707476,-1.2636220711919557
-2.5923605253098474,0.27027472787032086
-4.151351156849063,-1.0056347534660208
-3.3011027066672596,-0.3495871623871833
-2.669346392109684,-2.8137055215977322
-3.6191244224155494,-0.23511474963052112
-2.893904285147112,-0.23861579614719353
-4.487548962042622,0.03320382433242508
-2.7715036880290906,-0.5474481722138139
-1.0621368020837667,-2.3846924514279975
-3.240189918658881,2.5799736281419747
-3.5918009347495166,-0.5406607774383944
-3.2671721571487917,0.16085441877979678
-2.735873497018861,-2.677082972546467
-2.999720009528786,-1.0575379004113925
-3.2780976592937767,-0.17505045756770332
-3.535647090356206,2.1105055215140047
-3.5311540391382428,-0.020771350601793782
-2.6911695077526163,0.5620529465146322
-3.1967396156612082,-1.5101545752810865
-3.267891842395551,-1.132837717379029
-4.207927739715383,-0.6359028410313132
-1.188194025230759,-1.0443509698343882
-3.124991005957079,1.9339232488447167
-1.4151477152081657,2.56054586313916
-3.602752090755189,0.8636552573179954
-2.2876172052608132,0.22501374897962556
-3.220192278014755,-0.11394680386115899
-2.876214025896545,0.11760129462531577
-3.9527888953871626,0.16214948197128343
-3.008898078495818,0.5462387100013097
-3.1148511504136565,-0.9951526755598462
-3.272862702117302,-0.33239265533979645
-1.6286154497835867,-0.48303866328873296
-2.9760237824747238,-1.0740239730625607
-3.7413355138183237,-2.518826140285311
-3.0277589417142408,-0.8103067746582787
1.3403580296945625,0.6782441299446178
-1.682339560222951,-0.3151458130159955
-3.871137718627996,-0.7092450738665618
-3.1587671892952143,-1.162897638362024
-3.8861850143192758,0.6302023032447479
-0.20835702832944536,2.289946313466431
-3.548038904847787,-0.6800210001284557
-2.7204996314860055,0.6930368972297596
-2.0902954401570333,-2.097219955260484
-3.0757672616011758,0.4966101040158026
-3.5716397915208593,3.1742427678332397
-3.4892537467955647,-2.560372581294233
-2.754663025507667,-0.23307372357246808
-3.589806396699586,0.29926644404571756
-3.8343417853027884,0.4183019669589354
-2.9092195700392214,-0.3425289397147831
-3.1699153811862635,0.4755943596311708
-2.77970868157467,-0.36079215183004365
-3.589004266786402,0.2803021381690779
-0.21892869459191155,-0.590707560754767
-3.386174798127335,-1.2679864002092893
-3.987807886395659,-1.8597689514752282
-0.9306548958187902,-0.14364837750730963
-3.0032227133629004,-1.160851586328999
-2.3291140037437947,-0.5554583294102399
-3.106106534227904,-1.2139089000700052
-3.022455699816101,0.7872066329900873
-3.0373484519120866,-0.06449135749117785
-4.1185165893014775,-2.4297423773368787
-1.8760046199377154,2.61537751690174
-4.453319964579094,-1.7834681756616773
0.8205930005621362,-1.2446100514416396
-3.3919781077488738,-0.9174220745377903
-1.9624278952766319,-2.049369618312822
-2.9156787505823365,0.7469020030547129
-4.182705401566684,0.6782650413996603
-3.255039579548155,-0.5982735106876776
-3.1208778908527424,0.24631977324436238
-1.2458713748658388,0.997308995773398
-0.7399302214748906,2.5601860589671883
-1.4046492099478236,-0.5697520919731545
-3.1772180246823036,1.5782192615577
-2.6390163175965657,0.9839502511603566
-2.184110968939358,-0.4144784737086171
-3.1392500518114983,-0.8525430882408274
0.047531913513594315,-1.6713973398345896
-2.8715220171179614,1.182943152449234
-3.071096742124746,-0.4582540344476736
-2.289160822788379,0.14054036555371857
-2.3757748885588788,2.86334629888871
-3.092598082545044,0.845662603217152
-1.931167445538267,0.3812647711846957
-3.196216200837791,-0.4280536396937686
-0.1710890561564633,1.8750987826643002
-3.2319997915420755,-0.7065534483323425
-1.90946454266636,-1.0730840153938563
-4.173058910209495,1.9561996357971538
-2.001457263047957,1.1167867965118887
-2.7721417860750535,1.052813026396279
-1.2356815336781972,-2.5504714414711183
-2.9580853699066467,0.7814777596639562
-3.0203060548536964,-0.6340059535877749
-2.559934276792131,-1.4920778727281319
-2.856701939062609,0.9317097424377886
-3.332694466120892,-0.4915640110366356
-3.061728580986371,1.1735293138142011
-3.1735737629028136,0.1040310814097975
-4.076984858576991,2.906655456015309
-3.7815971431064366,-0.14803505617422008
-3.7868288678794513,-0.5346051294183004
-3.212358989868127,-1.0463301607559872
-2.341994584586732,-1.3485197603433616
-1.7296277942549714,-0.10618016555566628
-3.493719107588406,1.4410827888639242
-3.537106080107286,-2.003772848831085
-3.1825872996775373,0.26901946897006723
-3.3102746611442733,-1.1353685365027202
-2.533748142508331,-2.132742376175307
-2.738921951654788,-0.0947932823253792
-3.0960490532180063,-0.43518234628839625
-3.1994258880527413,-1.1282061476765832
-2.4107299446932133,-1.2926236328124352
-2.8053011255027025,-0.5935962041402527
-3.8565161063265108,0.9519590465853669
-0.6074644329780399,2.6703372542529795
-1.86971368072661,-0.23964357438034825
-2.5409450540773753,-0.26583639458980085
-1.3546912136634743,1.5572598567024725
-3.0445177286614453,1.5436029659503687
-3.5688286990285913,0.5477512867796843
-2.8595895319149918,-2.1298490162260464
-3.33057250511328,-0.9481116229436437
-3.277447529354242,1.1402421739485682
-3.3088149004721177,-0.12585807359661272
-2.8507882164079885,-1.2826078266898107
-1.724626442059419,-2.785984203994037
-3.201170373127276,0.6712316137100539
-3.648898565921946,1.7963200017526946
-2.4107105067173578,0.1008626100496064
-3.80952235646918,-1.2294060007350394
-2.6785600419468056,-1.005288035907878
-1.4427624063546873,-1.2881262756099203
-3.4620991778486956,0.8228758996338014
-3.283806884487456,-1.7311290743658194
-2.009762605886332,-1.0872389150469517
-3.0992544983619887,-0.8959244510906694
-3.1223033260924793,-0.06729671780603558
-2.3564340222530817,-1.696774534174243
0.11640944461967662,-2.157668649473701
-3.6329971514877606,-0.33050949465627544
-3.0957555632374225,-1.0071147394053428
-3.1720832400468746,0.2509538851442612
-3.4176657633483174,0.520480040324677
-4.013845079072998,1.8092074826303586
-2.8882963548136797,1.0490185564756673
-1.710799147566248,-0.7329495943734714
-0.026492472317467205,1.0056011776121225
-3.689316832067229,1.5065841831277504
-3.0032651676201128,0.5406161622985095
-2.7598022787993863,-1.3005905980771233
-2.9884189098017604,-1.6712494720995656
2.2593308156117287,-2.561042630870217
2.231532585919458,-1.4145460591306724
1.2758327005368173,1.8547514339815772
2.6575048178787792,-2.006420764439255
0.07385567721149217,1.4507347695377675
2.1806106052834595,-1.1198648760135874
1.9667707243431096,1.2382011112549667
0.6587354506826477,-0.49943351436636085
1.348728441664363,1.918788663749303
3.672011662916156,0.8172852357405616
4.227502890502176,0.3811518552351423
3.6771664107447335,0.34293513875383774
-0.5087383639103955,1.948631235965253
1.405711511141963,-1.732100612075262
2.4301667160966822,-0.8131770129809324
5.453279980094511,-1.238651641270275
-1.034748448159601,2.540982542670992
2.945537893067993,-0.9476533867221276
1.323896528497004,0.22174756975684695
3.1286642227186077,-1.9739763492048052
1.9061096986328037,0.9010512906536677
2.9894321708175347,-0.6809874023774304
1.8853859388166836,1.635950849115484
3.496341331885802,-2.6970206402515458
2.1673274440112618,0.2280465821570294
1.9609338160751049,0.5258284705105003
1.2288879298350874,2.546516837565299
0.9406713085896503,1.594589127529247
3.3110863306763036,-0.6462813147229476
3.602977837601183,-0.1438395230812712
3.9445848761999955,1.6975444821453705
-0.0375976447830475,0.18917664168003312
1.0316675652909384,0.2677210863669246
3.828124927420652,0.6902017021700007
4.721636726518565,-2.757861493629432
4.859810009353923,-0.8756161763753365
1.4230495806123609,0.18584115542507385
0.8018916597292517,-0.9649791979894229
0.23554176583500014,-1.6852094438554042
0.14253764012708192,-0.3557453286186857
2.630261278873371,1.2935215260639263
0.4108388624728987,1.0531204542080173
4.923728700397556,-0.5473013040656353
1.5035322066626469,0.4680173563923713
3.732225451228511,-1.2733703568923762
3.0833331948744958,0.8180794937644728
2.8999259940901285,2.2002043948744743
-2.907035726361897,1.7661859877281807
0.44237838110171523,0.2295702557037297
-1.041070858465397,-2.0487444279044507
3.5124557579472957,0.4991162739629494
3.4882401964885457,-1.9367533730731878
4.784104661653492,2.1724020764739738
5.035686896664522,0.4537360431025031
1.724644178427083,-2.1153659302692933
5.362313709592473,-0.6898577023623551
2.113973098123105,0.8163729714855377
1.076082330572826,-0.8317629853840026
3.200779147733505,0.6073622534643724
3.50579101775545,-0.2221570670570832
3.389452215232364,2.412236945372091
-0.718798814634982,0.6908674931334662
2.415213806388949,0.7464182429746739
0.8929629552166558,-0.7660237577056045
0.5885767660194139,-1.1052193677673259
2.2889693517446066,0.6092244783241368
4.060952473322942,-1.2083489457055814
2.5699328315963053,1.7210629357416334
-0.5562808140824195,1.9405600153826272
2.8067176440667168,0.7621511130790202
-1.6732451444074758,-0.9641835829437173
2.3126867901595345,-1.4115480819020472
-0.2216031343125754,-0.3850326277357029
2.526011582319008,0.9372000807031824
0.6373341368139487,-1.1832577930778811
4.964413283838968,0.08233829818998073
1.8291898389581118,2.73598193602258
0.3302692973442633,1.1886034497365605
3.2228987702243472,0.4041836504731444
2.008706878839292,-0.486642730096402
3.6655369035552585,-1.088618019951883
3.0751867255114327,2.749696243036755
1.4563617003433502,2.3499246580952584
3.691685266671037,0.33617910427378006
4.233272772812091,-0.38958648048852085
1.2666947102717803,-2.0746498897026817
3.7333617802366326,1.6508477912941713
-0.5588453654980627,1.6885407754307895
0.3396966363692378,3.025723196501794
3.782004837474646,0.4280120838148697
3.615438841195629,-2.1618316026440128
2.922063305486655,-0.04334128915443275
1.2558039181889746,-2.0472233596951774
5.444119680486439,-1.734293863942188
0.7759255696769827,-1.9590790738029735
2.379538700836757,0.5508160816435165
1.3446110931961437,-2.256779702577182
0.2191450166741257,-0.8583605452077882
5.278419396229251,-0.225752571737047
1.6318611555266784,0.6839853302756773
