x1,x2
-2.8944793685977714,-0.8024431329068407
-2.1146601156319345,0.829897069122773
-2.752387227618452,0.44611937562885123
-2.3233039953720276,0.4305440338805563
-3.609977255361953,-1.8770020874594815
-2.7465256067520274,-0.9305047826328722
-2.9361227977922573,-2.8794680952722693
-3.1967954610963765,0.5719677101105507
-2.6595501913658106,1.5944822946545154
-3.2246917115953906,-1.3030599533563667
-2.0884249389880156,0.8726844692833547
-1.6995691016737648,0.45835545549044854
-4.019635725021062,1.12117992223175
-3.0797831324398626,-0.7582496137608218
-3.9427456263595158,-0.9789246076581224
-2.2520305314611484,-1.5039304943119407
-2.5415706878100344,-0.337771666324535
-2.6823733490875132,2.239600779111164
-3.657587608598357,0.24060516816397925
-2.915670963941099,-0.12134788686118886
-2.046860839864314,-0.4621050832262235
-3.250628886930307,0.47079841242258674
-2.0751889399151744,-0.30872104606291884
-3.258736780907948,0.3374629819987
-2.924273734531099,0.36636230590458096
-2.2501051232332703,0.23300780370290025
-2.7816803863012693,-1.0198527930328702
-3.0530013012963884,1.3727548621184351
-3.2473871022267558,0.44651896587293705
-2.9768304579947134,-1.2637017301066065
-2.7979483609522764,1.3983084925193427
-3.7292817899137862,-0.7944491540958626
-3.0449363008654404,-0.7375316753910759
-3.921141499883532,-0.730185093141907
-3.010867136137347,-1.8263831168086624
-3.898322187967417,0.8033218860105233
-3.334617718521046,-1.9246711972910953
-3.0194970732512996,-1.0489579385133008
-2.819287151379122,-1.4544568677584397
-2.1028438026826195,0.5111920034449235
-2.291191567796971,-0.5293119255951213
-2.7235681972836847,-2.1498869575282713
-3.536672123805676,-1.4626211642997462
-3.5712351093579957,-0.8684065212906958
-2.0839583325669073,0.16875100671990745
-1.4522338252563756,-1.2978263491078041
-3.266596637790899,0.5767721390358138
-2.46099886675715,-0.9825461057975446
-3.0220704302320853,0.15097133819432487
-3.0037810300797427,1.383688330560111
-1.188856598204136,-0.06905608558098408
-1.8886298712596163,-1.1176010602270527
-3.2159664478410717,0.7655585319950179
-3.2848002251027686,-0.1254107907952761
-2.635634837602874,-0.2497630188593659
-3.3104840478284805,-0.32992349884059985
-2.96365991998147,-0.04909657036918208
-3.5837612411263713,0.053406769687955435
-2.2947797943706556,0.7527027648584332
-3.287139682425906,-0.9510816969960418
-2.991643318071609,-1.3821860372039836
-1.2091641322500901,-1.5822726015758144
-3.184392545117406,-1.7874828710699693
-3.9840617172793316,0.981530465700967
-2.7188939517784947,-0.42004537399105324
-3.65886593610018,0.2918359324715834
-2.841251356610492,-0.5677494957155153
-3.3694024924315102,-2.0837847796584676
-2.464964279195051,0.6977359466252477
-3.5720273474536683,1.1354559551911885
-2.872228332183115,-0.9768136613225037
-3.033044265559793,0.10830863701164622
-2.1475914050129363,-0.9263595584122766
-3.0810999126290866,1.2367388026040458
-1.943412813964862,-1.3788000279955277
-3.084945085491882,-2.1033526423847864
-3.3432531790189706,0.26700509283744217
-3.9007731501091465,-0.5404616316560953
-2.3791941848805895,-0.5468611733053831
-3.884998825529889,-1.1177374774169575
-3.0094062576960465,-0.9616287329142257
-2.3850929749427596,0.26636940646680507
-2.9343984214457826,0.19574951970006924
-3.6306301961848138,-0.000804154100823954
-3.3318392681273425,-0.2601096379861748
-2.4614580836767574,1.064481684515331
-2.8677744006001844,-0.4459257286997623
-3.110509484291617,0.419175230804297
-2.616999180835309,1.3650030071225383
-3.1542047811304474,0.49915461999031296
-4.153806575665248,0.0745232042140487
-3.7890532814534876,-0.360472848351425
-1.9095414483413158,1.2781817654102774
-2.8692463654723537,-1.4248665112731347
-3.5400429540425105,-1.0293366231391796
-3.3234009827538245,-0.5792804462896795
-1.8621228440696629,1.5067556702596252
-2.490624242055445,0.1313784573104107
-3.320695272517465,-0.956677785405564
-2.5718301017816914,-0.5598336473010732
-3.0934881668567726,-0.6076845248216101
-3.106195494354588,-0.7820838452536945
-1.7390714883208132,0.7114347319859982
-4.473240251090674,-1.6605381312828944
-2.2032417280702647,2.243645907990786
-2.9079945963042593,0.7933399551869146
-4.05613724337404,2.433922389312481
-3.09222605369004,-0.4606164366182216
-3.227468940607401,-0.629148757704363
-3.2014293077680818,-1.4730967043246495
-4.3702161305788945,-0.5105951432018725
-2.5488585776334767,0.7082933223297315
-4.030599589662901,1.7772827988587665
-2.1715664083190505,-1.0490081328733154
-1.3666936649398307,-1.4917439598351843
-2.867781214420456,-0.39975613118132786
-4.100682979719469,-1.7513730480318785
-3.7954830951836884,0.3796227622634856
-2.7277361858632907,0.0682692197093202
-2.1444101452844873,0.201939247418431
-3.4055523580969607,-0.44763450073395156
-2.932361525662233,-0.2059728836985888
-3.5936750058901805,0.006003723493584275
-3.0553299229403086,-0.7200298656920465
-2.012001635081044,-0.3430735525719308
-3.5688837689775017,0.520384105782969
-3.925781933905647,-0.6048695718628663
-4.13297888890027,2.206592946149116
-2.486351600846573,0.3205020654821439
-2.1931891533417667,1.2243669182779102
-3.2809490600763067,-1.6719834675851373
-3.0794838243963434,-0.37806446380876957
-3.5237769179076612,-0.869953655266863
-2.8414792806037417,-1.5195665003691694
-3.3161126671206547,-1.0222354491977794
-3.354431011115247,0.7696062131289767
-3.2385088407073894,1.168271918591816
-3.140540680805801,0.19205137789767143
-3.0194553353084403,-1.266591250103913
-3.288569934035478,-0.23472999590618554
-3.598108460239894,0.5140173695677908
-4.034005937514751,-0.0646852734186357
-3.8121371131101895,-1.8367396370424856
-2.9550945422926524,-1.6935383157285107
-4.444977366111118,-0.1895018279604209
-2.8984026437448724,-0.44839115434957866
-2.855217785515759,-2.1942893695565746
-2.3704231219881127,-0.2911816645110351
-1.877328666313438,1.1024103033264614
-2.9956784178636697,0.2775928556838926
-2.7662192641051115,0.7368586521803563
-4.043110969494705,1.197375924831027
-3.2328403976751563,-1.2841197094781922
-3.1170221484631035,-1.6145402198325716
-3.057755428017331,-0.38262561559416597
-0.49907334081378774,0.9668843812656162
-3.6882018793928664,1.200885973309101
-2.169930947981374,1.4265647248988647
-3.0091412531615696,0.47918449030108035
-2.2383025458229584,1.0585522775798724
1.9458027185843543,-1.5555805577650097
2.19469150373339,0.1843239269368994
1.3018718831101534,1.4437360582609184
2.3624109154514494,-0.7912143725550408
-0.693707974368309,0.880620003445987
2.9317885891311795,-0.6830958402645977
1.485506001356657,0.9120855224470137
0.476956776510516,-0.9788247729434423
2.1671682052914307,0.36173706719937904
3.637404354222579,-0.7719198252234235
1.0001642458414632,-1.1507328729344928
1.7919694899571272,-0.08636384369075312
0.015430296365384177,0.7181139147858828
3.2406819084786345,-0.5886537838778092
2.783266425922957,-1.4439274797669592
4.01022779133527,-0.6913749962948882
1.3337001399627637,0.07518519548072163
3.3491981987361474,0.5467140992913806
1.9977877352502138,1.3020935291396536
3.3812503973218613,-0.46116741283812096
0.6732325361674234,1.808119809986039
3.1393822237081683,0.24885249461086267
2.2338148043960624,-0.5226960870112296
0.6849087127085093,-2.079438666609758
2.31310217185486,-0.19271314141135887
2.1913588750424697,-1.3898188664931683
2.096121175768909,1.0581293896417876
2.504735033062942,0.19922773810875916
3.9601410544376026,-1.382006893556004
3.521020639469539,0.054288126311088494
3.320076274183776,0.8166548309706134
1.4267232059362922,1.5385337113542945
1.0739176510833512,0.8062251160658708
4.258472693728906,0.9624468194553537
2.8326354817604043,-0.3385853521222497
4.112086484630781,0.6454398642799943
0.969320581747975,0.8143991015093115
3.0837957233501223,-0.4554737179872447
-1.29262056637303,-0.23205905850329728
1.3747302806055266,0.08372013839525372
3.7645105144962017,0.08562469071352757
1.0718800179525287,1.0718775176538018
3.3706752422067128,0.31254161017886184
0.7023152496894669,-1.865854424453707
2.5413898126170062,-1.014558592739788
0.09490815953343767,1.2826771895646507
1.7434704204058848,1.5451134473255912
-1.9789921761017293,1.0867502360115813
1.0931367333461888,0.6082599480547628
-0.4610783207866962,-0.8499175687534537
3.5353207277900394,0.4290501000449828
3.114097016710559,-0.9366998870084711
2.9533034224974077,2.1677569585567915
4.284073798201364,0.3483517235869968
0.5829609404733561,-1.0331570933418022
4.4714449257672,-0.48287218593172027
4.248016821395431,-0.5461893668469843
1.5357319782271253,-0.11584922046358798
3.950246786946903,1.0413677044859253
0.7125435954590433,-0.5525796034629054
0.13938663477904867,-0.7362399690825815
1.7327939063561322,1.8011006891772767
0.8195619719600287,0.1547155789524196
0.7113400691494548,0.6402640424252486
3.997103772194192,-0.583885719510535
1.4009817781817788,0.3373891488384594
3.321109232631829,0.6652626519513334
1.8645658091460895,-2.1181213229140745
-1.5101477821047824,2.475843418516103
3.4879637771219465,1.258466752870512
0.8426385087995607,-0.8301801969538084
1.376501497661634,-0.7348973705607983
-0.0820631892122934,0.47158650886582143
5.41961909302576,1.268476230727444
3.9029610670504358,0.9689543605780047
2.989857693832617,0.24736302462250712
3.2461338375709246,0.7067918275066097
0.733465872573822,1.598252502538871
1.9679397339621039,0.14743873996401646
1.1624968374200146,-0.4922710168791894
3.2314989083289523,1.1209341927588918
4.012794730053096,1.004781692550635
3.098738154169704,3.152056734512085
1.9335922510389165,-1.9730424533210702
-0.9041551698051715,-0.6582168716532101
0.3629329807198385,-1.917874176590314
1.4905399025847599,1.3972480402227117
2.373173897456723,-0.32920762711481644
0.628140882338907,0.6807502342065268
5.3941589326156025,-0.5480660931393182
3.918688420147417,-2.171124378957213
3.4624789484604275,-0.420023816490906
3.0947534649078436,-1.8858626676903416
1.4363920932073335,0.6576530424550355
0.7105997051614896,-2.1868684780035017
2.0320908826052952,-0.8540786879885316
2.297157541940208,-2.2354328313284566
0.431516208934036,-0.6239591236612468
2.4175046093882897,1.6370104527361624
1.8895625291255422,0.25540759284968023
