x1,x2
-2.896929382099821,-0.3301524626167613
-3.066534247406714,0.43239430015239483
-3.2414407847372435,0.45050430587258844
-3.358328508755312,0.633350194460889
-3.068100952455653,1.8111730839643523
-3.646238711089644,0.09451424045976031
1.5333037135700058,2.1388982884533503
0.05424335263719238,-2.70434059118391
-0.7227622905689288,-0.3061574593799135
-3.0033042425096568,0.5815683358601627
0.5789711911930041,0.2657805773173135
-1.3365842758564037,1.3639895776748037
-4.354808239050407,-1.7236639616257308
-0.946420213012308,-2.7095824712998975
-3.5095711792600626,-1.0502790461950284
-3.044264201659432,-1.2765550305813056
-3.1130996559404376,-0.3839531878008433
-2.3406213820310056,1.66145284281885
-3.258225604229438,-0.3259696213164916
-3.3247419812542964,-0.4235848711788038
-3.2256616189191605,-0.2041206707166641
-2.885446614714157,-0.8153020419760514
-3.4266377613365058,-2.70499220288679
-4.35725511295909,-0.6606212992680582
-4.054232273041777,2.1231332118647033
-3.4504313124998633,-0.22314171527600407
-3.1370039738167637,0.539143182882426
-3.049705793425379,0.4450849625582191
-3.1341640840214158,-1.1711662164557275
-2.245592992515783,-2.019875231438582
1.5313800535106243,2.5257464473477045
-3.1438727276497582,-0.45812658364860603
-4.126527242038719,0.2388052200594316
-3.1488284519526997,-0.19347143299284597
-2.98121238264171,-0.8969994188687238
-3.0159447099832963,-1.2292703795693563
-2.1535980952249,-1.1161562013323254
-4.028830096439789,0.774992689673577
-0.8215434426201811,2.1068238572506095
-1.8586752429785593,1.0082728040021818
1.0866860655635775,-1.9835495116879875
-1.683633487032798,-0.44962616668510846
-2.8986359852143972,-1.4037327663741064
-3.1637629423372005,-0.37139647498747785
-2.045898146258651,0.36498396695015867
-2.9649185036511776,0.4521702840507684
-3.151664550678375,0.5378314482559592
-3.1841017055289695,0.3296333941351234
-3.542520616045309,0.4673725605869181
-1.2361444643304162,2.5512663651993046
-3.12136549431141,0.12684085861981742
-2.4862695852618373,2.0858705805916236
-3.17788385550992,-0.046645845239093695
-0.21069480556672415,-0.031210348847516722
-3.069051673572895,-0.13517351989504514
-3.377544483167616,0.8037010430084648
-3.037380430720303,0.08988976652354305
-1.7428641736818928,2.5117082204486394
-2.423878869479676,2.1727038745845593
-3.028822026334516,-1.805367751876136
-2.3746243776194493,-2.734505433831302
-4.262710238618483,-1.74503055772103
-2.56757593913552,0.8474957308092853
-2.9922699236190855,-0.773718182323428
-4.237545067275137,-0.6134713406649498
-2.906783162051998,-0.6121877464048275
-1.1505999208928086,-0.9630661199516217
-3.130089411774741,0.05056253785220329
-2.696395033497503,-0.37862953520175435
-2.9213980249211278,0.5240304015804385
-4.403668761999441,-0.5984796976600752
-0.16638485387675672,2.0866455589498543
-3.1729417961615307,-0.163668815681231
-1.0885595288124637,-1.6638758228881336
-2.8447148798357365,-0.9210249040178492
-2.466993006993325,2.6205969394042006
-4.143029615404152,0.9526886006709075
-3.320128937006287,-2.343921043013694
-2.8675148761830647,0.8000336131567332
-3.9545370270404008,1.1153719356759317
-1.9065963493133469,2.5897593021661263
-3.3208106632986545,1.9602087503042176
-2.5578253377448847,-2.3709104795300493
-3.4814958618211826,0.87837320125781
-3.3059433948245105,-0.8187577059559478
-2.1253807829947955,-1.5628705390741486
-3.497565053492687,-1.3971895171556452
-2.5123766918946844,1.3846699936170843
-3.055766769784859,0.5550476680632259
-3.3672359055078553,-0.7256522576173251
-3.422805517995803,-1.097193298330921
-1.7171673896294806,-0.24004088391737255
-1.8078735765706635,0.3780370350061367
-3.4731182873814346,1.4081330377214445
-3.0566345219481157,0.21707527775431248
-1.8043573707762737,0.687784596060913
-3.1498243570032805,0.23908117250807653
-2.0239502900761597,3.1103808210815944
-3.4696282538256304,-0.8912928677340664
-2.6203448736895987,0.6921686899962416
-1.21716857188337,-2.515246372975408
0.330734148530742,2.3523480119629903
-2.3269486650728997,0.5434788536721525
-3.321929631140577,-2.6509886346590026
-1.2668278989840212,2.688440177690204
-3.0756522249146947,-0.44301788234135475
-4.433519918534138,0.14704994948338743
-2.6776244225627606,3.119185451542185
-3.5768945286326184,-0.9625715234335559
-2.9151779270830787,0.6531263320382493
1.4622659897129138,2.444297407014407
-3.024628429943484,0.26016751627075707
-0.5745825506822375,2.0001636506837337
-4.085230735065705,-0.7096182071727912
1.2928938538898627,-0.936656605055641
-2.657479523752979,-2.7606124558107026
-1.5326109229490306,0.13614913457858807
0.5521299533192057,-2.7301845234871185
1.9388776638303806,0.6611109833034778
-3.1223054916995805,-0.04594794628384811
-4.220096910489101,1.1353127948809387
-3.286865368219597,-0.5912361142041614
-1.85797680537569,0.5345478376813065
-3.1344859528687237,-0.2986147598780469
-3.8310373648152205,2.9056415187437876
-1.4308103990913876,0.9996133883541768
-3.1382934841689796,1.326910019089773
-3.1453827417055775,0.2504537989259771
-2.4902717997468358,-0.5059712701833062
-4.237378259299031,0.8574954645733763
-3.2231577790958292,0.3299881822739011
1.766829589867204,1.4143559028312274
-3.521807859890552,-1.1949870096197133
1.1494669537385978,0.056030744839216495
-2.1776859901863252,0.8805980077506919
-3.126519953069818,-0.4627501174800866
-3.178640140557542,0.18061107989805722
-1.932338890945658,-1.8354545727857574
-3.2334835853444965,1.0555035614155415
0.8303050683277129,1.8492760429561295
-2.9232643331825665,0.5245946416371922
-3.2004888818160486,0.49771294798869187
-4.423129232014153,2.9822902923267076
-3.0285344104859653,0.7718202106483905
-2.3561546874024715,0.7622122838904664
-2.8164393703898845,2.9174300338496666
-2.7142429288726806,0.4423045749977487
0.5811386462388293,-2.6374858974728386
-3.043284749828638,2.6562961019473574
-0.5032587935362804,2.147646714360897
-2.992017704668118,-0.5875918960138623
-3.7231695804183538,1.2920919241343873
-0.8120633040013996,-1.779370910835476
-1.4685271324524205,0.2716297858935558
-4.285006324977096,0.8581615214044335
1.4039855859734192,0.5688855278326546
-3.2691863157419356,3.23542635850837
-3.0268966085987734,-2.5304082584717684
-1.183875097056995,0.7899311605149799
-1.2035911336301361,-0.9016735625163842
-4.095923797398062,-0.5193198199093828
-1.5743724285830094,-2.7505544145209972
-3.0102936573348935,0.6559888147226128
-2.145498908761937,-2.225182229461373
-2.9155946362939917,0.064411807291328
-3.1278274134813224,0.5287575427945271
-2.104490392388306,0.34059269800319325
-3.2051860723747927,-0.3240090604983208
-2.4551257071814856,-0.8745002545095798
1.1266743507187167,-1.000670218028797
0.43720226818646246,-0.7314050103815277
-1.819900111177152,0.5719585559488918
-1.5980178904663196,0.9310590070767817
-2.671295512489153,-0.5329100360355842
-2.9773686781254876,-0.11043356867692351
-3.248428418232052,-0.726803766012423
-1.5949351047882798,-1.188529824513488
-1.6526161731265825,0.6528358811212723
-3.066769018175612,-1.9858291539945876
-3.0174140888572887,-0.6683892692694836
-2.297273776627858,-0.15619554969651472
-1.697903092646524,1.0848182733847704
0.6762871088517697,0.11225677865819242
-0.5089596297300987,1.9113761226075092
-2.4118564065637877,1.2693730434312602
-3.156673875618753,0.06085179448610889
-3.0077494344974127,-0.026098786202160173
-2.995398891992938,-0.9130363841846829
-2.9613536770538316,-0.385172657312153
-3.02231958455344,0.24794872085636144
-3.3721378051040833,-1.9295649940049333
-2.340185362037454,2.8740787427720464
-2.683540125624513,2.674690539187626
-0.274114250516142,1.9057909747077666
-1.528084202246965,0.1234636660292372
-2.3310506061892347,2.2886935149170426
-2.869147100423578,-0.4595776866406366
-3.024252858475913,-0.6104009944102565
-3.819126814551632,-1.242237201751313
-1.791627110777717,-1.6643525839406972
-2.100901022276065,1.0179988097315833
-2.9467163072671885,-0.4788361498337602
-3.4736083380938543,-2.5444183168180468
-3.3703587363721876,0.14027795564862194
-1.482372306969585,0.06389208586050282
-3.011265061110474,1.1444845346533332
3.183356084656877,2.131607061383125
-2.1227102825544115,-0.29502139184098575
-0.4703003766689089,2.0774374518469316
-2.8874473911064906,2.0472870971224597
-3.933357535837762,-1.6457994359003518
-1.5440209389800892,1.0984855041932562
-3.185439677381673,0.23921847168723903
-3.158631278815797,0.22895105426958004
-2.2047066842297864,0.17821422760342354
-3.098850852005166,-0.2024188178922888
-4.001781073662781,2.6637992605063774
-1.630839181368021,-2.1787782976876366
-4.441814917178238,3.2295524259220603
-4.033009100517548,1.537953695772315
2.7262624811514176,-0.16540306697269458
-4.144224928773951,1.3842175792565083
-1.0050894990508472,1.4103065401557173
-1.5617505405850423,-1.0216396865650463
-3.2493744055777727,0.7356106412818919
-3.773606289067164,-0.064580193665146
-3.606790287026274,-2.139018537536944
-3.3077121849566664,-0.27592587123022544
-3.232848519999258,-0.8545512814384789
0.06709014104997356,0.8641027921620751
-3.189998207477373,0.2594059903694777
-2.2501446885767007,-2.08696077558029
-2.9530227013071477,0.6280001486050486
-4.011814801694819,-0.2464181514133119
-2.0866982738037865,2.927046651261569
-0.5835969220231716,0.9042737216893636
-2.952989006874526,-0.6100573490446267
-3.0320568988556227,-1.4490720518168019
-1.6840428101736564,0.20518652073155996
-4.073559534411151,0.5403576971777839
-3.1405217951663027,0.15569224148392308
3.980852702176298,-2.9224009670847475
-3.2129105258243054,-0.1678488175482094
-2.9271692018189297,0.8528384560474478
-3.3780095710257374,-0.7029285512837912
-3.0785550813208364,-2.138604870046085
-1.9244355544278706,2.166139777932262
-4.1901117202895595,-0.3913598618688032
-1.281001116211957,-0.5114686734798431
-3.008226618119296,-0.32766105581931165
-3.261788433069747,0.8381922393012184
-3.2883771866264855,-0.7572042553164282
0.7517704414707986,-0.016422829682967266
-1.712639529758185,-0.16964100634797882
0.6747066457880999,0.8254640615382083
-1.355361632479834,1.2303305156105735
2.255231209466888,0.826931921606294
-3.0935859549456675,0.184951488965173
-0.3932219036551641,-1.4463362245695501
-2.8001526630018234,1.1223716586576997
-3.647951473596538,1.9490221354420758
-3.0675192902662296,-0.9109333793319716
-3.591198119946424,-0.35841261725850027
0.5886501587348532,0.8704960102908046
-2.598396094790578,1.4959838013193036
-2.7362617493359904,-0.9161939858967225
-3.0467900690412804,1.0085311062835605
-3.3050907109346843,1.8786774444069338
-2.565112875676231,0.16489968169965374
-3.6350970286867623,-0.8284460067957117
1.4194743292017908,-1.6070271785266321
-3.564882783251006,-1.87944289052261
-3.5195276450671247,0.18226424451374373
-2.8242606313392633,0.12055854725609062
1.5340911916504822,-1.4586734326193458
-2.0839258070883098,1.7796537103039929
-2.1177082902863757,2.742229979022497
-3.493318746908967,2.6468193166197684
-3.4439821784091404,1.438898213275471
-4.145757868386303,0.7321650228348913
-2.9460217021635104,0.5636167782775705
-1.6210449947941787,-2.413227275947806
-3.9316247522548897,-0.9648335876627616
-2.8175525890225654,0.6153250715356573
-2.634585908359286,-1.74867449211417
-3.415993011331511,-0.8766374569103329
-0.9758342715828656,0.10107966493926901
1.115097397644821,-1.0028759939220635
-2.849981274694192,-0.7517537371612271
0.6416986170776697,0.8388828397852424
-3.623010771175208,-2.6893469950714732
-2.8909736209871233,0.6634952215994812
-0.36268205196906633,-0.7859068880613107
-3.385939594591424,1.146090316258724
-4.262799919318703,-0.21856432246271118
-1.3051206981284431,1.7939426469650765
-3.0676761658803224,0.17039771280493718
-2.6420101541029117,0.7770247129580803
-3.061283914212506,2.786519460605484
-1.9404166264884988,1.9351538541708908
-2.7972858645114447,-0.8112411472058688
-2.8372910558998763,-0.7023616999494702
-2.9591315264533202,0.2218304636120241
-3.0694375252670416,0.17969199392232507
1.4006795782712307,2.2438355238512164
-2.8734142665634463,0.6003641836654077
-1.2589271050593032,0.652204077015943
0.6718017916009813,1.0491480826992912
-2.0497852073422793,2.3533953714157168
-3.860021424311722,2.2222109353321766
-1.1919979264523977,1.8672455572553062
-3.002642957628157,-0.7548901444499267
-3.142972471607155,-0.22142662215435924
-3.275766599115449,0.46310141946623073
0.760816231678016,-0.6158980973540819
-1.1448091200748354,-1.385983682239448
2.6285687199631917,-0.031023992366563946
2.3471592358332565,-0.642947269709824
-3.3107713165845247,-0.09514965622147488
-1.083809526560092,-1.2586226661135194
-2.4352604464427268,-0.1214093088936992
-2.5560952089197246,1.0062463097290624
-2.757884731014733,1.3248951185855968
-3.1811589828126494,-0.39589509481554497
-3.9990115080631448,1.599324737098903
0.9412985524001862,0.9795487062657926
-2.047871428681007,0.7585457433806865
-2.7340909683157215,2.7926513504908854
-3.1366516461885263,0.040265241721536754
2.4446973436974377,2.9270884148917875
-2.8458913394486056,0.23215758571493242
-4.5043569497652225,-0.16829094969506553
-4.4403894945198195,-0.5388787097419607
-2.502230837953107,-0.1888780103426751
-2.9658020753049295,-1.3980218537257523
-1.574790140595212,-1.3076156374797114
-0.09357307169829632,-0.07801241802399499
-2.9069168923059605,-0.6391763217525376
-3.1066315035628973,0.23200491369747256
-3.971321695444629,-1.1977731872967001
-3.0645835934437913,-0.3065887481043392
-3.9377056288032355,-1.463650711693702
-2.941346941693972,-0.1518436539667345
-2.81318759704947,-0.40572522702387936
-3.155391203394804,0.7603285523845952
-3.37675063477071,1.4156048513576946
-3.0683857362740325,0.47947875497046943
-3.2730198144973923,0.4779724547416376
-0.018815425007697062,-1.9043063006548868
-4.222591522482402,0.8263067350154462
-3.1620274132731843,-1.0386145494712513
-1.5876177111340422,0.3684464617652783
-3.2810155348082928,1.1656866262987848
-3.095415186452507,1.438890336556168
-2.3160062449513763,-1.0075661738927346
-2.9600368419698104,-0.6824365366302281
-3.1070645579026688,-0.02020446392451746
-2.978160949535564,0.5042154386974921
-3.0475385267796917,0.740861227088094
-2.5146592162045827,-1.7762255605096453
3.708530711171654,1.730187189113551
-4.465379924973285,0.6138633250641483
-4.0098170494200795,1.3378081847239882
-3.429526230224881,-1.042966883858233
-2.672149937103256,-1.5414324303952711
-2.757033308665457,-0.2401130769043817
-1.0612612731032216,0.8604988815960213
-3.0726037813744886,-1.9559897629861136
-0.4855403844883375,0.7514496845355583
-3.2928912963023387,0.17394938678070362
-3.0506405866848185,-0.7290506155462543
-4.472632021374328,2.6424415896098017
-2.4299365077444897,0.14972323526885775
-2.5208929967892133,0.6416979279889604
-3.0232150356585255,-0.6877843123045656
-1.685787007404728,-0.1553293961589306
-1.962423628595304,2.0769478331663347
0.47067652521347947,-1.1897506586196775
-1.3001971106358197,1.9284392530542167
-2.75102330476875,-1.3815414204105645
-1.5354356651268957,-0.7938226242719926
0.9327991843656562,-0.25226405353452813
-3.203859756824768,0.19098375090882985
-3.038305443205885,-0.2095766748898659
-2.964928507367947,-0.7462481554604218
-3.193683089083927,-0.3530136107351188
-3.125744807435581,-0.09197745007314272
-2.7908994188511898,-0.9525288872935148
-3.0423221717651745,-0.16149094565981592
-1.8623549539848716,2.425151089798452
-3.2184648502949837,-0.7063727391095401
-2.5313486789579387,-2.6039518815449165
-4.485134574669633,-0.7703060208246131
-2.7608793776027745,0.8487674573648202
-2.9071807879675555,-1.6920050222263752
-2.8730873616351507,-0.6212898443828583
-2.49872158180898,1.9618679362829632
-2.961842734289703,0.8860869878068564
-2.916742983834049,0.271115363305366
2.293240643112911,-0.4226000202376091
-3.0970468007954013,0.2788999901178255
-3.301995438737344,0.09101300299817831
-2.3460455396760542,2.9784898278411918
-3.0937579836415576,-1.077313284251383
-3.180668416849322,0.00116492977428366
-3.1482603479755698,-0.5373571448416823
-3.2817292950083012,-0.17991697602291484
-3.0820678593983897,0.5395521934519211
-2.6347605397505385,0.4049977001642523
-3.1646545281542564,-0.3186627139285088
0.13037560187785102,2.559482992847967
-3.24174101313924,0.02272372348002803
-3.5303622558592545,1.8406927485286348
-2.3311117865290694,2.7659480406991555
-2.8904460659592623,-0.7364602527312378
-1.8187455823807528,1.9287739730636855
-2.983286301523463,-0.4167530351747857
-3.127519825207881,-1.2682503037277175
-1.8913988507769997,1.3739342412159983
-0.35986406598944765,2.731529067921035
-1.7795763438142063,1.4458567438839143
-2.8716368338521487,1.4740886328567286
-4.210321209356142,-0.24765177339824496
-2.704561945449706,-2.3840574404384918
-3.058293037200484,-0.159665753798052
-3.094729305427069,-0.47996021155929686
-3.1448229838890507,0.22106966442757356
-3.578674007135207,-1.0101911421135497
-3.1683343186843085,-2.794615406437713
-3.400050347563693,0.6476489369806052
-3.1445125611242712,-0.35225876221780156
-3.0929583123217013,-0.4945648416235761
-3.2240275757409265,-0.4816438934840607
-3.489547584248824,0.989846294345694
-2.8694002918923323,-0.8250585685686973
-0.13968767928899295,1.2501230978917297
-3.0464135008922613,-0.7364547524493211
-3.1672303946248133,0.6180395750193701
-0.5545541839837451,0.669901629584118
-2.9836604194678107,-0.43226055078996595
-1.886560723164021,0.584401436323331
-2.9870906041476917,-0.7873693098028628
-2.8964345588503435,-0.21171437987795538
-2.6544635299350756,-2.672072427974105
-3.296441118042404,-0.544342783288172
2.296041105160159,1.3913379481742063
-1.85133418210514,2.236452735606855
-3.30244035505579,0.7742569191917806
-3.1514033417039795,-0.06082134585473643
-2.704689346201965,-1.6974376663949347
-4.178118857688899,-0.4713538936173103
0.6859515024765788,1.0032844580412317
-3.131583535203477,-0.4682109324183749
-1.0358451154089,-1.696102140329915
-3.004583007016796,1.7154993328285182
-3.8982529602090583,1.4061179034925884
-1.1747106820939361,0.7873076953153295
-4.3378031912977555,0.9327649766892561
-3.6237399991349135,2.074856087595029
-2.958257563434547,-0.44070648308510607
-2.653566943039935,2.5472625037150154
-2.948680473404193,-0.5214675628574341
-3.1480313396269546,-1.4221536913471353
-3.01323715192709,0.4471556722058397
-3.105648245107859,0.010979946554433233
-3.339159872917509,0.2620431728251954
-2.541099594221955,2.1051948086570587
-1.767364443417947,1.8081432601341003
-2.126581898616042,-1.2986030049231418
-3.5886710200300223,0.2657054713097045
-2.452873864057022,1.9236155390160374
-2.767821457550553,-0.9574552520366721
-2.9670942474523754,-0.6999691436654267
-1.3777992222145587,-1.2040866717766605
-3.0145684277010183,0.4702449329727181
-2.9928053306624065,-0.12071507442236894
-2.941197393275584,-1.156661378933444
-4.361140435513973,1.0228304971684001
-3.0230493907509213,-0.6580914224328842
-1.989583500951131,-0.44294425727148545
-2.574033328607982,1.3900907552910176
-1.3895325965739647,-1.136873226064838
2.0661402473479376,1.6301406272163943
-3.09419636984924,-0.6920410341517558
-2.0555130035143954,0.4899089968896261
-1.7186950467953155,-0.5451306416846616
-3.2522868504597513,-0.516266382758861
-0.669981992585422,0.4802720371721399
-3.623061281783078,-2.6035811512401885
-3.0419936273953265,0.04517349807422499
-3.0051807241428614,1.2553527870830175
-3.260003669624641,-0.3310124265858169
-1.6390292544954685,-1.906344155170335
-3.133631374746076,0.5119472852254365
-3.316811936835541,-1.1238079297401196
-1.9258490266753685,0.015211636820848251
-3.1435694969165784,-0.3526908579677344
-1.9112054619846948,0.015312867112506012
-3.0345894150292025,0.38344004759255385
-2.3475205768051697,0.6957552875343974
2.4533345497408456,0.5590095008868958
-2.643286791032089,2.0180753716963507
-2.6153850936027365,-1.2878040444305512
-0.41247829040888595,-1.1288326148171177
-3.427294203515838,-0.22536535563207538
-2.9956102007154954,0.581659996540357
-3.1475025486000616,-1.8760114317597343
-1.9427558444018502,-0.6114134939652892
-1.335139443417099,-1.5470858142796096
-2.9994647378969663,-0.8819682828684625
-3.0385974125280377,-1.3258138443950838
-3.104085427996061,0.11540005065540351
-3.0378103009251736,0.22302187363690895
-2.0846264325580446,2.949482625638594
1.078087302813374,-1.1030814138158944
-3.009498841076759,-0.49113430373833744
-3.181537316929923,-2.4188116235751984
-1.8399056669987326,0.6663939395974587
-0.1561152458008781,-0.8779140317728068
-2.8213352212219456,-0.517643595000355
-3.160591399123541,0.5575892205465454
-3.6888638034184753,0.39728928459967167
-3.307128541959309,-0.06217118470695139
-2.406439591566145,-0.4138200808660943
-2.4585391169542916,-0.8805745341851076
-2.904579078823996,0.5837809645767443
-0.8287425105674968,1.4150513175128456
4.43361666408906,-0.018950571226788337
-2.955739891688505,0.4386157119328539
-2.9005532117495543,0.6924258736986796
-2.908955135743562,0.5109381200602205
-3.917299862568721,-2.34080787581519
-1.1967488748856117,0.48057796414985926
-2.4150932728544854,1.62505081683761
-2.199868109295789,-0.8129299132694752
-2.945101874158509,0.10845710641045686
-3.0624632696819822,-0.4434390424895674
-0.9382436010335857,2.339991959119014
-2.65984310667948,-0.7494082285667969
-1.7862686985309022,0.9338802776949169
-3.1215080172870873,-0.5491458666260581
-2.8769198315719073,1.115890940330674
-3.4903249939069614,-1.3647166099760661
-1.15426558181287,1.2426111096224957
-3.075166569646117,-0.7446236394717946
-1.5726183273888594,-0.12619425724872213
-2.835141147184476,-0.5772833808785678
-3.9629169010742613,3.118910035306862
-2.236012543458345,-0.9007580787422051
-3.0823513654339596,0.7036146499722674
0.12147535386119612,0.8470495200599437
-2.893133409935704,-0.8346408823079532
-2.802256306473531,0.6204668190428326
-0.8604149548409943,-0.1433211002662491
-2.250996803649545,-0.10456495978143243
-3.01004530067509,1.3432626050136125
-3.1382191353019055,0.528132981031961
-3.188644232477318,0.04340070740264363
-2.1785785547117364,1.6282604613380582
-3.1208901323212905,-0.23872120790387508
-3.017498912546577,0.6616250356830558
-3.005363127614477,-0.07241840273385963
-3.0896139969753307,0.3690497354256827
-2.207796647670511,-1.0273358561539874
-2.7693142284743546,0.6602541546685164
-0.21192885184041188,2.627311270332327
-0.9765996177531973,1.6363163002765846
-2.9539308517517395,0.685670439877011
-0.5501306258119645,-1.638170399110673
-2.8183581100131785,-1.68611516065013
-3.002746975960445,0.3585196991795905
-1.6078891145478682,0.4342569614272579
-2.9305312103039527,-0.7730944148326996
-2.8012139610309656,0.6998222906356064
-3.2500968647510957,0.99319866197749
-1.6553411373220337,0.10951320845796046
-3.57915649593388,-0.1166746396777456
-0.3488929644833778,2.6363295247446557
-3.199156471369787,0.22262599767874994
-3.0633091333195455,-0.6641343372610394
-3.208698657796993,0.4908621404768349
-3.864237994971379,-0.3107172480056324
-2.8935588751298074,2.1869588151995294
-2.337056516156356,0.9073797545242819
-3.089614831108844,0.5674751718040213
-3.0074878955677953,0.7053763519580417
-2.288576135827097,1.8034709941802842
-2.5412532232237766,-1.9089483339804967
-2.8711422029329907,0.7116517088393088
-2.6437273791039906,-1.5387336008545982
-3.740817534915066,-2.3567397168860937
-2.797188913318439,0.7678084649341647
-0.3400085747362187,0.7581329494643922
-2.1248866595938263,0.6644512793012773
-3.4908405576013704,0.5826371809685535
-3.1780780069519796,-2.2892462213174403
-1.3537242659332638,0.8604808096992647
-1.2534807528405927,-0.4935977027887707
-3.1444198739443157,-0.347327864631657
-3.1203602411623015,0.007522864494990982
-2.6661423189681774,0.3477133472738165
-3.2955875604524176,0.1254245885288674
0.9074105011077118,1.4418602618014065
-2.6228690402415826,0.5616934175621807
5.396900694142079,-0.6959918211242704
2.113825694043709,2.519098833359305
-3.483547861452731,-1.3710516597817328
-3.1347227551869565,-0.18472518293436246
