x1,x2
-2.064749528760659,-1.3800761665494579
-2.252159417931545,-0.7962954705676509
-2.7932057148930154,0.6579938129104941
-4.294538153780969,-0.3723437398034689
-2.8807583568785056,-1.0390726261210095
-3.976191577865463,-0.9493240581884761
-2.7708663046630253,0.04520559698022267
-3.482239150483187,-1.4739486214817878
-2.830872217772045,0.42319384899165025
-3.404500021696547,1.7830891726893547
-2.1672599860818957,-0.4707971653009895
-2.1133198241813322,-0.8235281229013658
-3.5988139980717246,-1.2266399579404144
-3.1292425932880814,1.1677845858208364
-3.4422149020050234,-1.3207244877755504
-0.7706049948558698,-2.200100267945276
-3.5733490358282727,-2.1127792723730447
-2.5412812061110674,-0.9915043518842434
-4.004785611504803,0.3944755499477284
-3.147157402076926,0.5428518072982733
-3.049133194037056,1.5606484889279417
-3.1866275233514956,0.11631341117402852
-3.094875964123501,-0.27486123173719523
-3.490426380266263,-1.3849315090599186
-3.2138258179767196,1.4420512907289704
-0.947393432067595,0.7149122242622041
-3.067306565886479,-1.414460742537738
-2.9743211381323986,-0.9226581342346429
-3.8561570537724643,2.1899258218605384
-4.3403464725438,1.574084527334926
-3.045340249396651,0.15589775892857272
-2.4977726304594325,0.8885501087853201
-4.478826513734454,-0.5081545325912906
-3.4345605082488113,-0.22116144340785782
-3.696225184061208,-0.9411743116290296
-3.310443690149856,-0.5224417317334464
-3.156444786793027,1.259830282345995
-4.281622898136735,-0.867907881388324
-3.0799410265625515,-1.2144327915919109
-2.8908904276839897,-1.3925592497653847
-1.1944876701676161,1.7722343612446723
-3.27512592015261,-0.07922471972375227
-3.1749759324676003,-0.4541956651135057
-4.508093935636764,-2.592270036705097
-3.1971577893934278,-0.7223413252506015
-3.3841031250688816,1.1559037249068638
-3.199410791995538,-0.023957142961042455
-4.476888603081047,-0.27721152786446696
-3.4956700517514823,-0.042206489711139134
-3.300425435283514,1.4299308465551497
-1.9807300715105232,0.6612540455782202
-2.0721603517313567,1.5839729918200303
-2.03972385908488,-0.49934114976498134
-1.2139211572358122,-0.5076510790298152
-3.426623080234739,0.9787485629897678
-4.026608915347798,0.007960278071361716
-2.839455777132868,-0.9390478133303901
-0.6802226140808982,-2.1774545616963326
-3.864319350250326,0.434861859005525
-2.399708632911315,-0.978695443272879
-2.698112595011363,-0.7406520276761819
-4.353852792134164,-0.6581458093286774
-1.70158604319005,-2.813303050887577
-2.1438978174314105,-2.2320588571925892
-3.4115667227414033,-1.4083639608266845
-2.384031478106648,0.6699268203973641
-2.533597612193974,0.45059692550381075
-3.5990391522358505,0.9821092132565934
-3.286009205872294,-1.9983809385188942
-1.968169455508821,0.44945971899303716
-2.9225140681549626,0.37400261926763323
-3.1539113929811347,-1.0213657126789053
-3.0304116593826023,1.4740757315998596
-3.9149980054091627,-0.7214861191979354
-4.242580071226536,1.0991666015588935
-2.2102249133302014,-1.3491193633427583
-3.1787438947787985,-0.36247926742252234
-1.9858088730383665,2.19966674045696
-0.6887035990371615,0.03334631914986905
-3.780178522478135,-0.9446870042666382
-3.246082665686785,-0.909066169930707
-3.158121705712324,1.2498338505870907
-2.6534982672972562,0.1772670980588477
-2.450085996770754,0.8308983441700839
-1.8110903882720524,2.047907484392083
-3.8728434241123573,-1.0709727225227894
-0.6163081864326636,0.9050034959156048
-2.6575329502992178,-2.278941645895383
-4.298498998946794,-0.6157167195563062
-2.0271868104206234,0.8242360414498784
1.004610979958262,1.7426826008640652
-3.2219397527015645,-0.7176075704975208
-2.9578971511842367,-1.3880712838147877
-4.380043258309935,1.5817547963312
-3.002976621452041,-2.2310412072845938
-3.6146508637279937,-0.41106601526274866
-3.3211245112714294,-0.17103561418936528
-0.3397055737756334,1.3692129947701333
-0.8166135745733105,1.352163719876157
-3.2034279043115292,-0.25448617938599694
-2.401633494389598,-2.023134800651863
-3.6886362774844894,0.5467422694341473
-3.897596135990471,-0.2459056570991333
-2.1138915105737968,1.1594509837575815
-3.0288264838723795,-0.5214036128055782
-2.9939662219495666,2.6166334967047185
-1.4313170320527768,1.9355781003559498
-4.27115939951634,-1.1145339047979548
-2.5320043801467094,-1.1265228052834173
-3.3994761195748895,0.33549085384593774
-3.1180127708660192,-0.34389646114836725
-3.6862800615663565,0.022801112704941562
-2.1339758051712026,-0.2857940352319331
-3.7974524308109516,2.8516431950443177
-4.030787609318188,-0.7203757076826234
-2.5404705812582473,-0.31342971277884674
-3.1282892668623252,0.4937976407179069
-1.3378820516807353,0.8014163069891103
-1.0197123371983157,1.3412165567174066
-1.8549502110255895,-0.7243964526966042
-3.328983831681634,0.6263760989884637
-3.1210936696180025,-0.8300755869524836
-2.182677613461336,0.6965237467434707
-3.9750340318272808,-0.1384526426695484
-3.491472603684035,1.881126807239321
-3.7198760920298937,-0.849147319277697
-4.321978706148739,-1.3610870547300578
-3.7091567462338038,0.00894175936707342
-4.431331022631734,1.9544349497574898
-3.287752336648506,-0.2557220116930147
-0.31047361598301215,2.5574747390287715
-3.2565646610555663,0.09842047662542641
-1.3871367871830556,0.10010314379348323
-2.6189003758866556,-0.7988016807682856
-4.389287750666358,-0.2933398125085209
-3.532200910478897,-0.05005920256406171
-3.312499641938549,1.2661813748498663
-3.706907000060743,1.063829721988003
-3.4618299839740243,-0.6072527602506713
-3.3301014106153852,-2.793785127752029
-3.157865116947722,0.5606087611546157
-2.990395452277341,-0.10209238233599172
-3.6079900605069724,0.9481008605208772
-3.4280709242570375,-2.6502499349096063
-2.7028051783141156,-1.0476643716497491
-3.6140474250102175,-0.9379491864712199
-3.78298432567551,1.6590675462537963
-2.6580567774680417,-2.7397220196350567
-2.205593425729154,-0.6689562358049239
-2.8842056956925424,0.7292813747260384
-2.6086462652751745,1.1382007835851111
-1.5304861474296152,0.07035320075827634
-4.205911741550001,0.9875716275134695
-2.447581878807208,0.1670591721588095
-3.1447918252341776,-2.547638847971238
-3.1334916204222925,-0.17993942161525409
-1.0456166673721978,0.7411689386000073
-3.9627838814017116,3.0914690961405773
-2.937128665866119,-0.27027779297668375
-3.6937776824981436,1.258887509915655
-3.644549860887794,1.0777484617211621
2.36992063698104,-0.05110523911929521
-2.1671764790993846,-1.7307919960705005
-0.3361101034460876,2.6396130703935006
2.60208860130456,0.014799027969772394
-0.5405794609545531,2.9399562288208445
3.377357554560623,-0.7494398660063661
1.0484757670988811,2.0533944992551443
0.40370767406331054,-0.3632245314166753
2.710358774499663,1.5494123105475504
4.119368340706317,0.16770628802858611
2.403089839536551,-1.077027040271844
2.9862226702537042,-0.6544049890540278
1.5919850376327294,1.6574892954553957
2.5885058792776103,-1.7674734685841316
2.164016731431578,-1.8857662079264694
5.092921602767055,-2.3692699540893556
0.5054078540730937,-1.963229920119812
3.7054799389805275,1.3492567226018854
1.3034649677213859,0.22389787903674407
3.37335406612356,-0.1358934565529282
1.271562939603808,0.59760346118117
3.62167479845892,0.6226096797228265
1.5562305953701934,0.010110554331484611
4.072107132007829,-2.35461001711503
-0.68756894613984,-0.3530928168971907
3.344072574146484,-0.45419612951610017
1.4649431201092458,2.914925736542724
1.8433227300110417,0.5586158896836317
5.552731637949888,-1.0635268433748089
4.165266528554635,0.29180659476921644
3.811114448048735,0.031198605970648496
-1.102092041320923,0.5717417302779346
0.05249591045348445,1.3261873726131965
2.897696517950655,-0.2728524512899768
1.4044666712955267,-0.8162568523065299
4.0336362292271195,-1.9148223020341435
0.8819407628696113,1.0598448287396138
2.016909035402413,-1.6785934875700645
-0.7505325631116094,-0.24390776958608845
1.5482909598747927,-0.1385012345807155
4.323252061397773,1.1013821651485642
1.0462909763737709,1.2163110054940318
2.801950206986633,-0.9803354665739203
0.6195725622646575,-1.875529643547744
4.408658151987562,-0.976040250698603
-0.11983487947299293,0.1007735353804845
3.5354034527388505,1.0285374509081966
-2.881503518758413,0.7712320705370646
1.3562407756982524,-0.5971856839417642
0.060143282321010294,-1.9092898559642966
4.0797665345749206,0.5305349741989991
3.5327865628700987,-0.3441440228515617
1.9586530223413159,1.0458650509805103
1.1853852187652896,0.97205516686905
0.36278247084149884,0.4161628624025493
3.337604963593903,0.8547017426592539
2.705178952551175,-1.322053596443127
1.8403864503733516,-0.28682516417232695
4.8790028001101735,1.3844428244943934
-0.06185769213044939,-0.26529621486496624
1.3925602263188857,-1.778477124970128
1.728185945008994,1.4309153304735396
-0.15525153122520585,1.2246628249911389
0.34384969826165346,-0.8229469879755827
2.8171466250769024,-1.1823056670383796
0.9884229997450352,1.1123541748537362
2.431367099629401,-1.0717374427800024
2.788999377524969,-1.4817970427894533
-1.1235101594558126,2.480055309488081
1.894000013155671,0.8621120157905091
-2.567856187610961,0.16272857732119628
1.5387401418663496,-1.2741001106511436
-0.7704547105367417,-0.7384762403358343
5.089848245602561,-0.8305019861501085
3.4890103608912275,0.32253817559774667
2.9265824615155704,1.4745157916946934
5.5034487571609905,-0.6173647662853046
0.2781328552235864,1.78012497298675
2.5269851786224415,-0.14855371259092975
3.7916621073029995,-0.855541582043994
3.097055736346426,3.13998534027088
3.6260535463495267,1.945659154734762
3.0878886035994464,3.1257183935251933
4.521942380341769,-0.9814799374300723
-0.7854021692817544,-0.5440645286284114
-0.5270033720499534,-2.2511824114978713
1.4435767352658373,1.1407985245759646
1.1803043121884684,-1.4916379181389532
1.1650780675262065,2.246749395005028
5.519909520433372,-0.690174019316252
4.212505852154696,-1.6786722288871354
2.7587217078818282,-0.8159558096215089
1.9633567165136354,-1.421587423017643
1.4843821754631685,2.7543075723618364
1.0091917636806986,-2.1046851250483716
1.6459757680857297,0.04783296750808559
2.129292059001958,-1.7798968311720458
-0.19288188699060527,-0.2821358691079592
2.2331807220830595,1.8200807733258608
-0.24812886286347968,-0.7271342227888893
