x1,x2
-3.096934737606609,0.6196635981302987
-3.480457107095076,0.09534348036568109
-3.970734834639014,-0.7282592668416611
-3.437219474695734,-0.5207194806806946
-3.147197578098465,-0.4925056950019602
-3.705494260873136,-1.0079799362282549
-3.9350403581392612,0.7735840945003215
-2.8330457557509696,1.2956334573061647
-3.912231837969264,0.21084379628879169
-2.1391361893695104,-0.2503331275247244
-1.7914331091345117,0.7298691636141708
-3.867154822643535,0.09927189042834894
-3.3961577007714197,-0.4274413141571328
-2.783877062646388,-0.3005025197374191
-3.1064786754571996,-2.1742334240171353
-2.5883066440818383,0.4177563849224984
-3.5722272617188513,2.016244251995508
-3.9146674755749333,0.5849920751805758
-2.8716542452830613,-1.2131821808942826
-1.9042097505390614,0.5034838796581383
-2.9148217740784794,0.5672978362865084
-2.060788581836996,-1.2253618257043786
-3.7019635450109942,1.9942445249618965
-2.9466575415212373,-0.13831631183057164
-3.358267081137929,0.18963496757441772
-3.519143888519539,-1.2929499100588033
-3.5444746962349294,1.2470446326682014
-2.717647676542375,3.1294510029738007
-2.6821956572214045,-0.8496574108260102
-2.3680268267448783,1.2217639246983552
-3.497297202837729,-0.9787125365293285
-4.1249625314335505,-1.3817790752385055
-3.902631949062755,-1.208001306194179
-2.3059626044518278,-2.27882680887897
-3.5208397501511097,0.01596090609210914
-3.6052175896255587,-1.4753778722793107
-3.025634008279183,-1.387585215754111
-3.7330107082084245,-1.931205427590693
-2.4379800924101405,0.5997305411890834
-1.976949668174312,-0.19878871622130262
-3.8083582536637977,-0.498603638293882
-3.073460407088423,-0.9701548361217319
-4.371361454957366,-1.0673638310013063
-3.0468740842084894,0.7295580345711516
-1.8752581079002604,-1.3306832338670067
-3.3438604102572396,0.33722957399125125
-3.60800271452614,-1.273159601414097
-3.321212630795241,0.03287277768183658
-3.6316370115605774,1.6906124392015702
-3.358042506353219,0.49888873776100007
-3.7774450931968366,-0.7810564156738624
-1.6546537506712902,-0.4716282536512607
-3.6790183068122593,-0.8525584718705485
-2.8379424838529324,0.018740203726414682
-3.5174204395733386,-0.3165502352494063
-2.8266173855811783,-0.49670809635712576
-3.4470588194706537,-0.04852837021347701
-3.21873869089928,-1.5380291605743213
-3.035809016031006,-1.1271417357070699
-3.073864175960119,-0.7118225927461908
-3.289897653215653,-2.1805741537724126
-3.430036714541346,-0.9589458480443294
-4.071895368664084,-1.097694040681676
-2.1116224478684953,-1.0843523340153975
-3.0157872407002624,1.3789617217286068
-3.029312181477537,-0.16789553348244188
-3.385583390522608,-2.1730871488955956
-1.1016227015535325,-0.06954592033692653
-3.7027414202884033,0.7456969630819658
-3.3002584222100664,-1.3077251088706652
-2.6918785504229854,-1.2179637708205884
-2.586845396964523,1.534236566216608
-1.8172104209722924,0.07316208150702656
-1.6935494964860576,-1.602370498034612
-2.0948033641458377,-1.6394014322573245
-1.8945998261871544,0.10703380299651255
-1.9288006955526464,0.07045765454521521
-3.162171753833754,-0.25208317275247644
-4.429210981632467,-0.9592249140152809
-3.551709931065345,-1.3017712373774244
-2.0569147140951003,-0.5909201707128552
-3.23732947538457,0.26671878347484934
-1.7409679780403347,-0.6437762757502623
-3.437085265666348,-1.716483790139674
-2.5053543503796387,2.4210114364144797
-3.521886964850225,-0.919679457019932
-3.7843208563752215,1.0412000096924323
-2.1319476552227794,0.9617104100645402
-3.219223394221902,-0.3514040177981647
-3.874311258515468,-0.5560558489637265
-3.3049221509134163,0.1889811231588885
-2.8912813012242617,0.8826506538725944
-2.766946460514381,-0.6696250010984371
-2.4890559019238463,-1.2974097678804903
-2.7503085283964137,-0.901209663162377
-2.2779119254663796,1.1118618882092262
-2.1407994961672436,0.04177590714965507
-2.8605920149455417,-1.6332825115147163
-3.11905233962045,0.07140291485070194
-3.81843630133098,-0.10816144904234648
-3.3388860452748395,-0.7581496177913449
-2.2513081032586126,1.2294104918415008
-3.32547843990518,0.21369004852643658
-3.5594896960366444,0.385137147539073
-3.1435800394586657,1.405044177736726
-1.077318173715136,0.7123822478644358
-3.370434744265824,-0.17614355936129922
-2.198089270591291,1.5592683932052724
-3.235690513941863,-2.0485383950430593
-3.0131284115764303,-1.018235507926109
-2.661734709340545,0.9185708990242484
-3.13023199289247,2.222990686636379
-3.228069092515303,-1.1773802011632573
-1.954263634723613,-0.4831823805856575
-3.3226637841507927,-1.0401177846294534
-4.131793597918512,-1.3178872644069055
-3.666332451250888,0.9189866920298975
-2.2599955263708145,-1.2119178720277015
-4.234891685630589,0.27120676010031786
-1.8726649138268754,0.2466116130798185
-3.5957224669324095,-1.709759922232917
-1.2490379101922402,0.4664189866168641
-2.4032369725481275,0.11645829197619587
-3.112263242089936,0.3744716226657954
-2.847557503873238,-1.0794476550264773
-2.9347914500634036,1.1923638643941865
-3.3275735473570127,1.3968728370453456
-2.783610169530774,0.9513740165394907
-2.915184933722027,-0.6404866464108987
-2.4134028835207273,-1.6797899524939512
-2.738316141113327,-0.05149827789201525
-4.334009931719721,-1.4096598826706708
-2.0804793894517983,-1.4644679319709246
-3.6156387764564295,-0.16172645978235534
-3.997906575079865,1.234247271305207
-3.425607488936161,1.67061753093604
-2.6572140107521136,0.8170124252470051
-3.2948696201048384,-1.810102739136565
-2.7363703196747324,1.42016819835011
-3.405468562278293,0.510863899967323
-3.471025351139701,0.46122008431153927
-3.6421735503697064,-1.784423000173887
-3.606637584356632,-0.42427402411202225
-3.768404882248811,0.6802848039139573
-3.536092069239033,2.111023140684267
-3.5608433419085763,-1.885158351801142
-1.4819276086108228,-1.8863953180842028
-3.2691096444115715,0.498871857806101
-2.67599250720426,0.9050793913807849
-3.0639271435438356,0.9327476891624641
-4.284735368719726,-0.9890264045378278
-2.2352236603927764,-0.46068854932890824
-2.4040086975227513,-2.655318269805935
-3.6735907089642685,-0.15635366295335473
-1.1488547497289885,1.2188713884636992
-3.1010303123489082,1.4228766158980257
0.40915493076790943,3.1753168669071674
-3.7116956636064695,-0.7985040052535302
-3.3442963295645765,0.9524556471329322
1.8783438787578417,-0.40688599960515587
1.063433130915729,-0.06536562357927066
2.862887987172424,0.3640680926104003
3.074157405648861,-1.5129378886792388
-0.2247310882256135,1.658859813801355
3.5821530686546614,-0.5993621870459547
2.124293360434566,1.4999013765789142
0.3245803083061496,-1.6800724391490336
1.1170008249880132,1.289228212208037
4.887107100864451,-1.2475591461698112
0.8724782790143399,-1.5251011135065211
3.480799993514088,-0.1283135739573517
0.6081125041660767,0.8228753366605313
3.9894441436382446,-0.20954723032545175
2.9343413325614063,-1.6489747218996076
4.299895152315549,0.23802882527419722
2.580959868421434,-0.17659578859748445
3.219389658907799,0.9830748251795629
2.19411039646993,0.015459658082021766
4.023751935529006,-0.23172225427325527
1.9268139323022293,2.3375207229500603
1.8610407349293596,0.8869005460093338
2.0509209335824172,0.4012646153550994
2.1356240501022565,-1.487358195458182
2.5883721858695785,0.49779304361672183
2.821146677736165,0.11722591092383394
-0.19056012798467048,0.8298430112379248
4.260476247492641,-0.10588861903103769
4.052704156023709,-1.2053398068079013
2.7465925373325613,-0.2786596779886008
1.5684554051759165,-0.7608571430491601
1.6591682781110608,0.6931468351550418
1.269874556644719,0.983970066419257
3.1328831848485583,0.5346927516819954
2.301919562290972,-2.2230418489794803
4.366456421833306,-0.07845825248267652
3.126376733465857,0.7355178697467912
1.5570054796668586,-1.2813668041105692
-2.092142710109371,-1.14230876898355
0.9455058173975555,-0.008066026573145035
2.350100442689585,1.2982328326803876
1.028453868396971,0.46000434204516705
3.0269120761233306,-0.9795310047004355
2.472740270323916,-1.6327690255776302
2.3152315513388757,0.0311513470357484
0.2862134702285614,0.819581081389495
3.1126636440466275,0.2754598264858241
-2.5274587262701553,-0.24829422240112464
2.1283063455595364,-0.06309875001997597
-1.6880044986413745,-1.5298604656076575
4.470885464285529,-0.41067845184946494
2.6453209406653784,-1.5732702913119363
3.060164633671872,3.107655551086462
4.9906003176921025,0.21418160975957118
2.4796681336285804,-0.45967417295194546
4.150474463106527,0.22517173907648558
3.6751843970102445,0.026016286359413526
0.537814325466835,-0.45683750229007813
3.566526020290037,0.5727330831119674
0.286151920063668,0.062075273335265746
0.2870834100938656,-0.3939806979576691
0.38928135178067924,2.7823316482589204
0.2854391145653986,0.5749403115534927
0.44138177797844874,1.5770135103518212
3.3406099430255796,-0.5382006960024455
2.980406666704968,-0.09803694819737407
2.1996597771799786,-1.0230654723175563
1.5841021305145127,-0.05607136450647765
-1.5205262038431804,2.610216100538216
2.5794310606314585,0.2945865934566686
-1.8285863543915424,-1.1440418662670946
1.9913882086346564,-1.083048458567488
0.7773715666910764,0.08379632501002765
4.383019702727094,0.3105335925777248
2.7875090774434694,0.029338033314888545
1.5362783597045464,1.2892912986269665
4.806340771073049,1.3210261408535997
0.1293880097423945,1.4416106791601329
2.3046522310712976,0.9743494310155729
2.0089878517613244,-0.5085993902322739
1.343895217127819,1.7433011616318388
4.10863220489258,1.9197638475147938
3.034997629650872,2.1336464891084637
2.016740567592986,-0.6004747677652322
0.2067111065931342,-0.43808546055517794
-0.9738431455976968,-0.7252880995916648
1.8688132695517767,0.3580656799345366
2.8358134609474615,-0.5073517487978908
1.265441916215141,1.730642411682422
5.617515013367632,-0.7746149700185819
3.192321756685785,-2.206017572969122
1.3489953356167772,0.15571047112173492
1.5444005777448788,-1.305685445249184
2.9843763873515545,1.5051326151974673
0.4266444816761108,-1.2919968346984705
2.7113045833137344,-0.5914459172861256
2.8922817147305735,-1.8531556022189355
0.49869418446263414,-0.7551339595403718
2.649493994950491,3.1807482347515204
-1.4579892097560427,-0.751836283117493
