x1,x2
-2.6171667786864523,0.05140421929424266
-2.698181357366704,0.21640788904938554
-2.501766826283464,0.12962432264933263
-2.956858320185927,0.1818083080598056
-2.57943810336164,0.0036922427490158464
-2.355105677934359,-0.033137592502434275
-2.9710079643485137,-0.09196276353502732
-2.7543207471625877,-0.005984282808064597
-2.18296188523502,0.040906799931512215
-2.4076490912825492,0.29707913004631337
-2.3684294733400515,0.3065574415155289
-2.3767135748715584,0.026976377120496102
-2.3088316252975867,0.07528583677086761
-2.916733185918547,0.6712651744762216
-2.330881600683716,0.29447160298063857
-2.9054637258349865,-0.13638001296934796
-2.8103354069521025,0.26184143697504364
-2.8922250942021073,-0.1357247020033504
-2.6509572176546725,0.10576382122135625
-2.6146276881269266,0.25093689498191735
-2.183238887057287,0.32500272687407084
-2.601647555078955,-0.2256813712866367
-2.892196455255489,-0.1389929937940154
-2.7746134309398203,-0.11890783663512682
-2.059559022660793,0.10636126054641287
-2.042732150339488,-0.08984039277602261
-2.6631399826995312,-0.2303888127344408
-2.6844386943721927,0.050898158319307094
-2.6101206981585885,-0.15649954113658607
-2.8194398047062545,-0.02335251526262579
-2.808300668873817,-0.032013243752673025
-2.808043634900037,-0.15505064974546517
-2.834571079745318,-0.23972889488677865
-1.63544438302095,-0.026993473035677968
-2.8422885222981225,0.34251536262736737
-1.694774513195274,-0.07375079995509198
-2.476742211549864,-0.18731374907242032
-1.9507393647031037,-2.904313801512746
-2.2596573673159623,-0.020909571656575063
-2.7371717270892493,0.19491688438882868
-1.969199432214671,0.12120292656369427
-2.401326427791372,0.12123803021359408
-2.6843793123391126,0.26967641598019526
-2.641936963227356,0.03141571638638945
-2.9163468284389467,-0.3174374261548702
-2.4122453020998122,-0.013436382130018533
-2.463141937871888,0.01918332762396729
-2.7131655368689263,0.09565300962121397
-2.0771727020908144,0.0362733095410459
-2.3127729078823216,-0.3712728878485663
-2.2458049187384965,-0.023793143151149145
-2.5008614280912917,-0.03911675240275526
-2.0451192313554944,0.2561525559821029
-2.8388452218968268,0.08757742331765961
-2.6481034949952114,0.18509313530738405
-1.9145614573339038,-0.368943435414987
-2.607496230541845,-0.08670611952707731
-2.9629865501445343,-0.4608769650258994
-2.5588067185927117,-0.10434400113677546
-2.5632721343160774,-0.030300583251462967
-2.388758524414343,-0.18210404800485894
-2.386275002860982,0.33612387805895616
-3.528632758166996,-1.6548201273651193
-4.058194250462474,0.543461362227899
-2.1810334827285507,-0.04498360874015141
-2.957581850732573,-0.003727469842055832
-2.3337242813444323,0.0010624498352736487
-1.5042213306680834,-0.008700644581693985
-2.590126385243852,-0.18299459733970513
-2.46041006256494,-0.10416241141197127
-2.6879969683377425,0.08872311688657536
-2.3433103708258356,0.10020692949749282
-2.7423391746686088,-0.2514479449890294
-2.5620588598614416,0.2662407823843925
-2.5244911054864203,0.006412513023191777
-3.0492468388872545,-0.13527928239944997
4.627880593056094,2.6944531414451363
-2.3291212510193087,-0.27856684588257186
-2.485038829591512,-0.037841659144492674
-1.7884500793512181,-0.0530735971200994
-2.5298693945357,-0.034802414450069916
-1.7524210534633449,-0.014238126422770739
-2.441848480549681,-0.14971283603844623
-2.277208242354093,-0.014792409721761494
-2.763639837362382,-0.15189267802359072
-2.881845831106819,0.09810238362974733
-2.7847835936860372,0.14582875598431275
-1.719365015435584,0.14285876804143752
-2.6238139235106335,0.035857713575430154
-2.7089215149650943,-0.09955206561695143
-2.5624141027228537,-0.07341144828752898
-2.663387419878654,-0.15727026260568724
-2.367289725390837,0.0518447566162201
-2.7361083504652393,0.1834459232080974
-2.2046035555661336,0.011236775947688194
-2.618551641471353,0.007568762577309878
-2.382577269236326,-0.01937938314357648
-2.514604401974507,-0.2941662801542103
-2.6231367982612404,-0.24489336560317487
-2.686468962285286,-0.033848263340787395
-2.895041406392976,-0.1710282116229835
-2.412160924135453,0.15277846225187308
-2.789973732618054,0.03503335189590913
-2.4514548092103174,-0.002400020125822009
-2.581529224285417,-0.37039549242916314
-2.7017505100177983,0.01008495506577145
-2.5502908910511524,0.03199322385873067
-2.527323302096768,0.03300989703559203
-2.709294576883455,0.045699979597061645
-2.759357659791261,-0.20311299995882376
-2.7018898570681777,-0.3344905316636997
-2.7939449383665322,-0.10028383757821213
-2.5875112152957023,-0.2030050467292221
-3.088509722517257,-0.341689449730893
-2.865792737242064,0.07059151076361839
-2.8665909514081127,0.029906834726594587
-3.1095568590797393,-0.09762621575007822
-2.4742550153351757,0.216885295429191
-2.296906482691181,0.04943234961642259
-2.9213665821066854,-0.006477395354259914
-2.4757813453174107,0.1849961236993406
-2.387314048093377,-0.03731110972352037
-2.909975868761815,0.021494558911670108
-2.3122583886292962,0.10302504858693369
-2.8592141693665165,0.007692690290374589
-2.534238002495179,0.06544928740145949
-2.5209532837047917,-0.3184041131418421
-1.930372638676852,-0.1391641454755098
-2.875246756808317,-0.34209061400727997
-2.054817309368461,0.002455587657870381
-2.297948236373122,-0.4134070250213617
-2.16674120057769,0.05896373390835908
-2.3228476429345735,0.11042661222385329
-2.669665494139337,-0.022050744024729743
-2.3890086044734145,0.14573689077605304
-2.9666110988735372,-0.05753455979900469
-1.8785851219870977,-0.17030366059678467
-2.8708801720707533,0.056258903035489846
-2.5589179642485047,-0.021969999948178623
-2.5600987239761293,0.02161019963956814
-2.7975453613424435,0.326059054708423
-2.390413970724175,-0.02403093194515298
-2.9719763054194113,-0.12370391093224353
-2.519801288202414,-0.2055570030063976
-2.5968096330145287,0.07462788238546676
-2.7422624147649852,0.18513402168853377
-2.1546109123380472,-0.23948748550754217
-2.2132235936629203,0.017940084491150456
2.619126961935131,2.540530144138337
-2.041964998848068,-0.275381794613293
-2.5498933037668623,-0.019776936941277787
-2.5970299953220346,-0.13846933035139136
-2.6715680317915105,0.014891308493476509
-2.6873162802254615,-0.19125899204082664
-2.5740787566588224,0.2313110899260368
-2.2044470002927428,-0.41244883206177196
-2.6053183988089006,0.24983126162185748
-2.6627373361537168,0.17936658458196703
-1.7923264347902572,0.20472867294735378
-2.2920012277785378,0.12891714108583163
-2.410418490329518,0.16140727821555728
-2.501443297294859,0.3503451672944356
-1.5898324467879685,-0.09368565909368524
-2.9008691291113338,-0.19857274915222803
-2.275979602610217,0.11890076669036219
-2.4397602783792713,0.08921242288282726
-2.608007579198338,-0.08198723745872667
-2.1675364199837452,0.1534618229564662
-2.9878908319368516,-0.39687196532673624
-2.5431064900932014,-0.21524750975357954
-2.6606321245015256,-0.15195366285806206
-2.186391107603078,0.1389395296603949
-2.7580787425600763,-0.17473517759027707
1.5371608192469641,1.7872571605587784
-2.7869564787895973,0.07599239679608383
-1.2532369789514648,-0.6723498824216447
-2.285320962300117,-0.1029597162265197
-1.4355441529840696,0.03550729733108056
-2.641930025841301,0.09879361904440495
-2.2712476646676745,-0.029142668608923554
-2.6187160709736688,-0.21871590646385317
-2.471231921483206,0.08386912616120863
-2.494658853517606,-0.16907469414711654
-2.376493382031894,-0.15054904002384575
-2.7397623823325823,-0.054717324496732445
-2.961673383716158,-0.17044062564913673
-2.3854422681658467,0.12171151297022345
-3.342676809540995,-0.8570675752796246
-2.8586427574963356,0.15765244537236348
-2.796819693126393,0.17254405250327645
-2.6204923479746967,0.021258251790547456
-3.0242748185815227,-0.18618558961720982
-2.320986682791067,0.0622940293574812
-2.6203767774537954,0.019223547795968583
-2.7714649861769254,0.17038354598654265
-2.162527256382756,0.2842697857351632
-2.0393579488551787,0.016740362961333733
-2.734137672353242,0.053209516774189496
-2.862723343940111,-0.2333420697392243
-2.549335991502189,0.09288327516353305
-2.7633661839466264,-0.18958853597178252
-1.798130693257863,0.057348159066263865
-2.810729605098669,-0.04329541301896207
-2.4503089187339953,0.44796556602309145
-2.481240978520578,0.14535197761011515
-2.6519414560957872,0.1915445879627293
-2.4158830740160435,-0.08105876243358509
-1.9902896018664937,1.834763368747438
-1.8524596989604294,0.02693085840018071
-2.442675026449944,0.09393925149920249
2.285799066354846,-0.30846349975717957
-3.0852675614283216,0.16001910656344398
-2.8503304921965658,0.09573264222361377
-2.851424252163114,-0.3448077734081391
3.1259597208493166,1.9211296030609921
-2.5893386855360987,-0.3620876404410975
-2.007828955719245,-0.23838529567411315
-2.855755327986584,-0.16659419903820286
-2.5768713756545236,-0.012338611762398366
-2.728363051835934,0.006313874624320791
-2.5368500952016917,0.09171256803436686
-2.453088035964571,0.17212444280908315
-2.920352471580464,-0.16771340670461768
-2.6570682056860555,-0.23005592535917715
-2.4713685782899457,-0.5254953693858724
-1.922145968493086,-0.18616714829573622
-2.6279570420148777,-0.019931281154725995
-2.9498988339459142,-0.0533871797980062
-2.7706703479357793,-0.04135554592732991
-2.3747282444107842,0.058310831258402085
-2.6852011826347577,0.12916832188870453
-2.901260144549052,-0.058070432319361126
-2.787437236774282,0.10822303543828801
-2.4845851681216424,-0.07607414669580892
-2.7126704403170816,-0.2097653033300148
-1.985969577779768,0.016423015314878147
4.743917351469532,0.8761424707622898
-2.539569009453088,0.019236200498675034
-2.5724238266114456,-0.023527537707757874
-2.5968788065423394,-0.24964739095320446
-2.900429735380996,-0.06549762205804105
-2.4570091508201664,0.30432047055830164
-2.261534315389331,0.10376926684477424
-2.641395244095114,-0.12665522291198766
-2.4056645117144435,0.24253610242154403
-3.07815182634163,-0.38879125593768876
-2.4531521018967584,0.10252160156483581
-2.9060443042585713,-0.04428748665999723
-2.5678921757337685,0.3168338534882326
-2.647937390204356,0.10752012375070304
-2.445150629621777,0.10130090311894571
-2.9388266725792453,-0.07409046095351447
-2.745475035607249,0.01319015020324158
-2.550438602980939,0.028162168330296403
-2.4821029264814087,0.07636703025593901
-2.7691346977684486,-0.14886825762957157
-2.259741137438156,-0.09487093034939997
-2.7946608169735505,0.36578318328258247
-2.5260021590525255,-0.10510435326623677
-2.6606223602913905,0.01724473796555274
-2.8293362699782283,-0.2572825413817348
-2.3910973858219973,0.055381549895918904
-2.8843793546890693,-0.16045901301392937
-2.487947695043568,0.1581896184944121
-2.6646802450317852,-0.19556180744886784
-2.4615844531914632,0.10424716536284416
-2.6162593882271716,0.14384227022827745
-2.741918843358812,-0.033050992173865396
-1.9532953915556563,-0.06258518808680548
-2.8442765449588485,-0.16304508791153102
-2.2605503206627344,0.3167476938428463
-3.186772824114933,0.13396905957532343
-2.356036486630844,-0.19199043318149495
-2.5838782034456336,0.07340118439840455
-2.8804177973305873,0.10650037727550855
-2.7760340051031145,-0.001981142516997942
4.651059619220831,2.9993028781209
-2.6994908454579463,0.09170830409395879
-2.405190962277178,-0.10622626643833273
-2.643254481151272,-0.27979329797877533
-2.8324023482777925,-0.2156732064150301
-2.59231463422178,0.08760551703209597
-2.4026162829938214,0.09098271818029795
-2.2737489370134156,-0.07016216152122338
-2.0014223994813087,0.28103207638528976
-2.770219971039233,-0.09166784213747879
-2.251057485698426,0.014792484401918694
-2.7725664853988556,-0.07948260949809997
-2.44569590902978,-0.11916953888960503
-1.3918047851220836,-0.1577826533744248
-2.603925573570849,-0.04256512758490932
-2.230993640383061,-0.2583087204773486
-2.64689194947805,-0.015384788933052068
-1.9262825658669391,0.2676108407050634
-2.6163492733424643,0.08863910240295444
-2.814800939721373,0.1177505991057041
-2.0481726230592203,-0.025130666730206645
-3.0072217855864123,0.0157463690253069
-2.4517328463851094,0.04348740225059807
-2.6405505827666476,-0.0385478957868739
-2.7403984114975173,0.20764156033017656
-2.8635747249979535,-0.4146395144402722
4.195575466175578,-2.4036718096041154
-2.3132068729303676,-0.23191243144573528
-2.718232847955755,-0.3468962854724223
-2.0192439964561593,-0.12422740720435065
4.490037073541213,-1.670298584063483
-2.712786376094831,-0.11648657242476171
-2.8236534008879524,0.11898940174113555
-2.3302689306795217,-0.031152173243989147
-2.4675238590206168,-0.11473791640878085
-2.340216148216548,-0.15435206703678164
-2.3778582973381477,-0.31623158839780274
-3.0129015236747425,-0.5073301440195085
-2.57116950639546,-0.017848195092051593
-2.5319527068975454,-0.09234143435622183
-2.947821904164646,0.19685615867487838
-2.233828708442344,-0.1651379175750372
-2.905202227994366,-0.2673073215430489
-2.6022783585146354,-0.16370233350636726
-2.8717171414975926,-0.1344379158374436
-2.6738971958799556,0.31048166157349394
-2.663603333255818,-0.07921483622635397
-2.616544941363039,0.008076702751089444
-2.8495282891937297,-0.26724730788507634
-2.224441247289811,0.2041990845437989
-2.5873451995796235,0.06551565174768653
-2.564882894732584,0.20056814882756838
-2.7636524620411076,0.08247323602410173
-2.53345364407678,0.11968109958312505
-2.8341643525507365,0.030298275423238735
-2.4267416868552036,-0.01818506030898323
-1.7876660961758248,-0.17469849873752855
-2.3946953085409026,0.026879454833699707
-2.30869357205731,0.10353449371378295
1.747448491363036,-2.4433441068398363
-2.538105267638571,0.134362229651335
-2.116669948592341,0.16304100004951855
-2.3556993139306712,-0.05609072675975908
-2.59570976420862,0.11695962571543222
-1.7415864255117979,-0.12163300409923937
-3.6829651149314997,2.4907417729747245
-2.2964916250959218,-0.393202453353859
-2.820955464656994,0.25950565214904503
-1.9895082153631283,-0.09656880763166237
-2.106571464333,-0.24397523018184802
-2.7984911541189956,-0.1276274398531685
-2.722930216024876,-0.23678608367167844
-2.623481892836767,-0.08840850021836168
-2.756347302953322,-0.15201426007719368
-2.6299303313550686,-0.009702785888605637
-2.456056576564572,0.02307313218074586
-2.112104272484512,0.10366569178251488
-2.4931046950370206,0.11707270363551127
-1.6974539359720178,2.3420537930070546
-2.1498451882532814,0.27879558496074297
-2.747789295929623,-0.26647678109168565
-2.8177580084314937,-0.02574068846161945
-2.7943735049468827,-0.10861572937346996
-2.577847517803471,0.003548641612790511
-2.8310512471614824,-0.3055519841538987
-2.246452624645894,-0.2802069897629482
-2.9886246988854612,0.16037529398271647
-2.649484144077232,-0.2030701662280341
-2.7988380396190373,0.14191686823830146
-0.25936329630622357,0.6400417527140129
-2.367267282236181,1.1494253732008242
-2.812846920647,0.15538481764061568
-2.3040344220698414,0.16650672786624843
-2.3220206882394097,-0.30113977930595837
-2.686690351096729,0.12338472384587282
-2.8040554561444466,0.08790637524763792
-4.319841055880772,-0.30074645535300926
-2.4287969466514987,-0.07292433072035068
-1.6655104353473584,-0.07675640911833456
-2.550700130244265,-0.1820017358469816
-2.8435171291504058,0.216665485773156
-2.485009280479249,-0.002345093396608279
-2.5249823939558302,-0.1006185834470492
-2.40377247346394,0.21801981845942656
-2.7540285606911175,0.13552070005284508
-2.868424159059283,0.08916888977104191
-2.799116973521972,-0.28150120665145556
-2.4604663624270735,-0.06741548844914087
-2.456170642682538,0.10062856758344375
-2.6601978597266767,-0.09723837073068514
-2.9206656636153956,0.2423899261237748
-2.618493675977419,0.022524431009778547
-2.3070751805889613,-0.14174380034336617
-1.6993227723051343,-0.23664036651033604
-2.859154937885312,-0.16649262077055318
-2.7750747647885383,-0.07531960485599129
-1.7491098008439456,-0.13084627965349913
-2.03102575655056,-0.1230999911216549
-2.4792159320611917,0.4011429201430296
-2.8494621797279134,-0.17201936363399156
1.0808573228403024,-2.615576476161934
-2.675499432043967,0.1657946862277675
-2.360263351448247,-0.35231620052823737
-2.6995695928927588,0.253853124068852
-1.9056505931274619,-0.04648511284202838
-2.3231401023277614,-0.11804756444163284
-1.8172821190165187,0.2576646285757669
-2.580662804859983,-0.04930179130996023
-2.509793744392257,-0.113960664805207
-2.875637506325826,-0.012404914950441697
-3.1776525464515695,-0.7858292769466496
-2.5832898984856736,0.3788433584832128
-2.6850235527572477,-0.10477672050703589
-2.3343887562893717,-0.18611530919762484
-2.5660400252713704,0.28717766312175624
-2.1802797897448687,0.24555750904788673
-2.053304239359561,-0.3031764408302795
-2.432093753383256,-0.10936395638453647
-2.0038682719377334,0.07033469613077097
-2.6276046083490647,-0.30309368429916556
-2.0371415333478335,-0.21948115529528175
-2.916239873389846,0.0303573565452419
-2.302063305595165,-0.2514712258886963
-2.410923437148071,0.006762620743419949
-2.8265213463826324,0.12131292463044276
-3.0009048827349436,0.15512671516330526
-2.632286741170362,0.01949301895004274
-2.4783205643359043,0.25196524474006465
-1.6906402848071966,-0.015533365915850165
-2.3951037471566092,0.10597625655482948
-1.657289482073297,0.16902706955782434
-2.9662380496983394,-0.17252406801081363
-3.061549100496318,-0.17631158699659938
-0.06262446154825252,0.7939209089595265
-2.1677697243329552,-0.022260622887863315
-2.628684676795866,0.0731035530632084
-2.040881423779987,-0.12471141269560038
-2.7452010622591714,-0.4195852575686063
-1.7953061349107027,-0.04379080972053565
3.9596859499760706,1.8862868185806072
-2.215385511742641,-0.04834258052169574
-2.2257040707340305,-0.18605554101852428
-2.7253620253255826,0.024619014514020238
-0.018914883819704926,-1.6260385429392308
-2.789000391777516,0.0048010783002924015
-2.8693988278711187,0.2660579933662916
-2.495540909192643,0.08910874709544196
-2.6640960124085957,0.06170888488858187
-2.071844591757013,-0.12441433667995332
-2.5975541205353836,-0.1402624826574572
-2.1569172378460473,0.14181908723032657
-2.7570535864185417,-0.13610311377439618
-2.24387691523644,0.022812778610913752
-2.8378607965900913,-0.3636360794188739
-2.6418087889937283,0.0001628183096745833
-2.597867572840525,0.0006088310709366149
-2.8773392135189786,-0.34979328359726314
-2.679481263224892,0.08949761143071831
-2.729533924060248,0.09014200481192455
-2.5839452396932066,0.07461628652331469
1.5379809446374653,2.7850354297511393
-2.9790849955714758,-0.2632631435374878
-2.411682677002505,-0.07513222727987058
-2.1145690547705622,0.16785637500884137
-2.4965721863196166,-0.13695525613358275
0.28026289616919176,-1.6620205564283725
-2.2469426083493036,-0.10135189960483279
3.6567670654837476,2.50373671682191
-2.05547731458645,0.12051086470723518
-2.475359677556874,0.11583984714169372
-2.9292573201881136,-0.17358511547430222
-1.7905619675047768,-0.10192045922667886
-3.156499951193301,2.075582261127484
-2.336250092504577,-0.1551794936002177
-2.8310155514069204,0.20575588707661246
-2.238215096965797,0.039956083772386866
-2.8032929143089924,-0.18216485551823816
-2.4438850819431406,-0.2736604985801477
4.673149142606576,1.8484586753556274
-2.3189031242617424,-0.05995089048009913
-1.7672849191142934,0.19782383579475946
-2.6487547880812046,-0.0765287290955745
-2.804118561513612,-0.11873736013377875
0.7892789366358239,-1.2961166699790736
-2.7007078234592,0.12330469652894219
-2.5142156630397987,0.1676337795790362
-3.064530781323272,-0.002266691366400672
-2.81832457355694,0.3219772616683515
-2.944942391992554,-0.06346085851180086
-2.6936095855092983,-0.1613827979056662
-2.8165300044665518,-0.39798252338954665
-2.5133810336746967,-0.1880652702307834
-2.697859050654773,-0.2769239883195351
-1.732455016521652,0.2972107739564254
-2.145304055725823,0.06772569602116194
-2.1991763141609457,-0.0540429548565583
-2.560314085568856,-0.21848837574660357
-2.9429831442750922,-0.37631815338640107
-2.7641166829733095,-0.16860315407504564
-2.3427920262715145,0.22076114221895418
-2.738559165278616,0.24643043223491556
-2.559820393121388,-0.1211363028481385
5.463445673717625,-1.5912009135168472
-2.644561391168391,-0.05005260650573909
-2.445309370196122,0.16603593445675724
-2.605704225220166,0.32797026354146636
-2.6201398542588397,0.02117463840365717
-2.7594957952607806,-0.0860289952336278
-2.515911670066782,0.05866977188327892
-4.472796761763415,-0.042264116463757606
-2.045955544334351,-0.07485248381004511
-2.094465961459158,-0.05790321494909509
-2.5317358648654755,0.12707659171681795
-2.8155101914644565,-0.09819234614068971
-2.6360086407370447,0.04728265060824454
-2.521094935893528,0.24843377111744427
-1.7578156898275104,-0.273643143638969
-2.4393674530171228,-0.06897235542753706
-2.611796534716116,-0.09629068315236575
-1.7909460969313098,-0.05265455214441098
-2.277006936765096,-0.11035468481810701
-2.8065002258950433,0.005638438331391913
-2.7367434128992483,-0.3680810624357758
-2.880194556702286,-0.31269767065726967
-2.5128829642815855,-0.05468185726948999
-0.561745872586239,1.2575507732543287
-2.7888651731430705,-0.07117633338409299
-2.4678695280170557,-0.39075752997071145
-2.8444508822161816,0.0568542572451
-2.874189968795613,-0.20796436664517604
-2.712414465145522,-0.028528301835404744
-2.291435360378824,0.021002772573299335
-2.824964591583567,-0.185572706502146
-3.338867780164219,-1.9340998041472732
-2.616884352370246,-0.04366046744861922
-2.7089365370122205,-0.09808188763245398
-2.550521691910052,-0.29002689495344053
-2.040271550482603,-0.045009344446887346
-2.440947373919145,-0.09646466681241972
-2.7690621539057467,-0.2094974855527014
-2.8334556204412267,-0.12322551053678032
4.004834431394954,3.052295390269467
-2.572780993012484,0.10199751172650168
-0.10673892487707048,2.5933657802431775
-2.4625418279095905,-0.18143757150385514
-2.5576243196085118,0.10698645992631244
-2.526996409519071,-0.4376961170130244
-1.9972741327164278,0.11018636635947915
-2.598573017843737,-0.05262876902494283
-2.0300214601242046,-0.2905889056738039
-1.971071694683185,0.9295654412741547
-1.9385168792490945,0.36941958959073934
-2.899729500941148,-0.009542812750166267
-1.6203097233439518,0.02209399176970914
-2.4459108280942137,0.37321858210086845
-2.2085404164568727,0.38151507908531423
-2.8397067112783887,-0.04528788573787989
-2.5465039034478063,-0.14170100877482983
0.9699034827988977,2.400174996895034
-2.8595821989743717,0.03884261160173882
-2.8071804836560577,-0.1621679686548283
-2.317987809164989,0.03741003002574961
3.430459960384772,0.9335856748846546
-1.546960381731966,2.6992790196883742
-2.2255580511333615,0.12747894485107233
-2.463104623900951,-0.27115774240549956
-2.6639416692788265,-0.22293979955230686
-2.3544656744192487,-0.10998649335935934
-1.6951128208504525,-0.38694244574750203
-1.8890185045953491,0.18618732611625902
-1.9934959822523348,0.1864191902183839
-1.8266522445287496,-0.16115754920108938
-3.0790310229256663,-0.09753925107151634
-2.13823399709244,-0.30975350478760555
-2.5020865894208386,0.09366964635149566
-2.0972783032856577,0.16663117670856567
-2.6364028208700816,0.22339467625982667
-2.5319851470157877,-0.33471512279592247
-2.3282934994755586,-0.24010835250695955
-2.748622796634426,-0.09559924741665485
-2.6195772646485773,-0.05813228178664005
-1.6499461660875654,-0.22115693588812174
-2.893292147726645,0.07164231021365147
-1.6088715619351355,0.20815058706106704
-3.0201035504669393,0.025683992425833472
-2.708309551876676,-0.2533504746267055
-2.508194679210048,-0.3125686543613375
-2.003692192489813,-0.13369457512451585
-2.469495669949583,0.14261756842717024
-2.5666433373007456,-0.19603835689529472
-2.4195988915675133,0.1737601026141568
-2.390879764183629,-0.10425191228642809
-2.6623708384888656,0.06832408443450722
-2.587671265369517,-0.008162200069703925
-3.0364026502860426,-0.21970984382171438
-2.2940403629731696,-0.16024169167131766
-2.7609852373548533,-0.026877341721862288
-3.2631022108903656,0.34174258071057556
3.575161792031691,0.8391827424353934
-1.8285599729190722,-0.023892043921437733
-2.5962974108037313,-0.14987602119527463
-2.634661344274437,-0.07727463221309823
-2.3555719132624815,-0.1372423674618514
-2.134835579245906,-0.08704793370294936
-2.9279849693095352,-0.2797008069007996
-2.01487913387015,-0.20263293396560383
-2.444846023968005,-0.11342313772062178
-2.9247413640704933,-0.20590380323539678
-1.6693326351405073,-0.08725118080797156
-2.257189357793685,-0.09682952968294224
-2.2363459846250424,-0.17941037856207873
-1.9998407356520278,0.15334772671250338
-2.2375394847168324,0.02553741803757136
2.0972060952953258,0.4032971183383834
-2.5875398357212394,0.23698369655512905
-2.305787106470275,0.027559730777740956
-2.1222346657610385,-0.31415338632533135
-1.83559456264094,-0.09367373575042404
-2.4673785536136954,-0.11967985286846576
5.610291218027891,-0.24475046997851907
-2.450287244488413,0.1597181051690767
-1.740541743683939,0.059258178156787675
-2.453843611041371,-0.1539446966734906
-2.744691346299848,-0.44827307646891745
-2.933465314792956,-0.018990424664805917
-2.827174870545983,-0.023860488865537138
-3.0382710791857828,-0.20729993140464845
-2.262312395277098,0.1457405926306017
-2.50998503367184,0.13116229581469663
-2.5235676217811367,0.18248650067192584
-2.552564993508735,0.10094972594480381
-2.554888724484809,0.23798275041175504
-2.79935480883208,-0.034750189040717444
-2.13106148695107,-0.046540348872375334
1.5192385591563768,-2.83934338937768
-2.39001177077803,-0.11451630966111985
-2.6572161645343924,-0.2731646433377593
-2.5625601390900785,-0.13166017462070778
-2.51952872478814,-0.35516049242599385
-2.356318844910501,0.01861703665114536
-2.803115831741298,-0.22317324339441744
-2.7519990605691875,0.20656736476008025
-2.2879999957086863,0.09557733761069695
-0.15615935338899423,-1.552621788703516
-2.5229083960657466,-0.12019286319639542
-2.6247705665293823,-0.31915768566576
-2.741011976590772,0.27094580156247927
-2.8468139813009232,-0.3841950291268918
-2.4092867177835973,-0.0017872581321460759
-2.820250816353356,0.21873479005550106
-3.092192742734328,-0.04938380316746059
-2.4683796567702734,-0.02189214367657535
-2.260720091696692,0.08315325337477046
-2.8020846057763844,-0.007136053055653212
-2.5296439192583646,0.6907535699131859
-2.354591626185509,0.14650115506894096
