x1,x2
-2.987220613041174,1.2093373147277173
-2.6172525252889525,0.1987250292581454
-3.666448219573316,-2.0042663047654696
-4.458088826952751,-0.8409587460533626
-3.2275740676062457,0.08605206204366622
-3.781568763628376,0.5347193201539923
-3.1998724691865976,-0.09910373158125832
-3.154539289748079,1.1412428392665228
-3.226797886354572,-2.090336311268362
-2.1949468865337463,0.39687789180849153
-2.859691826129224,-1.755776686628293
-2.680847186178824,0.7833590658413413
-2.603088504578766,-0.09933050025249493
-3.4722640451074214,0.419136672511304
-2.5416031021066283,-0.7775339228853694
-3.2926568097518247,1.4623982220246199
-2.7421136007035183,0.9654057563329627
-3.5818073858195882,0.7481653455492655
-3.6843824345552925,-0.12466963716045351
-2.551991661353093,0.6146407599656533
-3.053647200640717,-1.0604855539354658
-3.3366136574028915,1.3055709515584635
-3.520974107571524,1.6272705313313323
-2.2329014134932406,1.1725604045132239
-3.6534295501866842,-0.7749347820104951
-2.425954601454544,0.7500338640248164
-3.132499843466804,-1.3676785973862466
-2.5973052342996894,0.49112049737604807
-3.1122565751993236,0.480306247532608
-2.915940701399832,-1.6548611413877643
-3.184413484876664,-0.8731378700769499
-2.7694561684223826,-0.21562544157473196
-2.991931584737413,-0.4639180526272352
-3.3449624536025695,-1.115636542020476
-2.5843865878793033,0.26234700914173
-3.0112520313193354,0.4537833098654115
-3.0564026419389028,-0.12894240914488891
-3.48805800113986,-0.7652537384547408
-4.284562932683471,1.1232501645093065
-3.328243707965623,1.531885449540515
-1.834289291718582,-0.5496658048088096
-2.5334106599052175,-0.8495186937502307
-2.8758394096913524,0.6084964568943693
-3.1815189385737623,-0.35903174412657246
-3.173570577570779,-0.6603611494799978
-2.922120277425159,1.062824375008892
-3.479683644640341,-1.7161402882672407
-2.5026574228226757,1.3173269168388175
-3.3428263753574057,0.08437657135396534
-2.6696453200568504,-0.46019355848426
-2.569746602869983,-0.06487278825676315
-3.0585352411986415,-0.28832637684141627
-2.883603139601143,-1.8403788363178668
-2.7443143588234573,1.475149663369074
-3.1511057666106153,-0.13282896110936104
-3.3407835918685826,0.351838933378427
-3.1689772503692204,0.8408698814454025
-2.3175800567161167,-0.8615825391559865
-3.5900280181279136,0.5489635230729153
-3.067379373744186,0.15895069362853514
-2.611887148786892,0.5943048373700401
-3.0322840013255488,-2.1469266921414785
-2.895509952279337,-0.45561693711464524
-2.7820030980736585,-0.6328886344514386
-3.4176176724375384,0.3482196605500825
-2.2782169417460962,0.24382962157878915
-3.809340344167485,-0.5258339432011998
-3.2302305607207464,-0.9113105957983065
-3.000282469463543,-0.7378136188402121
-3.849722241050183,-0.8142746428305769
-2.9655162792196594,0.9198578560937155
-2.154689289639545,-0.18413126391304718
-2.8560842965816877,-2.9160566111451414
-3.1905388429954264,-0.40031929946485395
-3.577364407764161,-0.7778583857151655
-3.4116610442339295,-1.7555774325378486
-3.0619740695922437,-1.1711953156798187
-3.173481725963658,0.2622147148145449
-2.237947901965909,1.462189818667089
-2.7353862063766643,0.2980540727666054
-3.890593317821442,-0.5801139763526162
-2.8799363708798564,0.307557351781236
-2.8904504586880786,-0.4121837716934056
-2.4887106984097036,-0.525620607793769
-2.3454233000482696,-1.1499512178733833
-3.5093234942543616,-2.3300097445290273
-3.5232527837230263,-0.6297132581889675
-4.0130357423060055,0.40203926471456036
-2.9719356482155646,-0.0927453945580907
-2.7920721448949606,-0.31738259906906546
-2.93987356562536,-1.0204171598826277
-3.1287027326690624,0.6504340928251879
-2.97631701183795,-1.3507038468617267
-2.9145379172880785,0.8803524727245322
-3.4699402319463926,0.12657773643437054
-1.910127428491157,-0.9495080423376957
-3.9217824021359857,-1.6941208572420072
-3.0024608668216244,-0.4658577048348281
-1.6808672662833684,0.7144597914109735
-3.05448141404716,0.5173444268683968
-3.119858026084097,1.1330365812766598
-3.3182043073266954,0.3231301668889765
-3.0120247512113854,-0.9243995903275999
-2.429045549014975,-0.21804176263520733
-4.0280905100884254,-1.1854910153615692
-2.373204304052349,0.711334019205432
-3.927987487142558,-1.1211028416849163
-3.384403845587286,0.5608894165046066
-3.265730100346609,0.7735962727802898
-2.855543420993875,1.6560395294329058
-3.69355923686466,-0.48705130642653083
-2.7639898043865045,0.45180990985970026
-1.887738005895009,2.3872138469350013
-3.850925768286501,-1.1453891969022432
-3.104231426552036,-1.368052704571317
-3.08471609593392,-1.4870743280870322
-2.5403352750652815,1.1050971560893696
-2.984085851336124,-1.8667440415715142
-3.4580101148318376,-0.5085592121776299
-2.7229224412433197,0.34417933919768195
-2.247110336819137,0.057342565790149236
-3.5328346084896376,0.32521910216522937
-2.6027573693473025,0.1864715500914262
-3.8156336947172838,1.5697663842110812
-3.441612399452296,-1.1678793678582393
-2.6280379094300366,-1.1540588718714044
-2.3727512527384476,-0.9613477400679474
-2.8006178411945695,0.8427607090697481
-3.2188392422842353,0.9175771934043128
-3.1016084421197507,0.49193669156293324
-3.791381665176637,1.4164789692638247
-2.6381342236161744,-1.3374022260088962
-2.609426167842672,1.6300764391684353
-3.2014835537055104,1.4599463231125598
-3.0925724157016,0.8533673934842215
-2.3769231260712114,1.2821877597121223
-3.129349232962189,-1.6316970059925304
-3.062926473704373,-0.11464668714534809
-2.355213733732259,-0.7595987192824669
-3.2592301417039895,0.8167782209071868
-3.1455267195858116,-0.9321614755624928
-3.2317154099458576,0.6613226664882892
-2.421399513534689,1.2259610626469781
-2.7890093384666024,0.6588363466770577
-3.027605212376638,0.42243273903962675
-2.2734669013120876,-0.6659458989964401
-2.194079433260304,-1.078008969727568
-3.2585712964967466,1.2078518430958438
-3.6050854077894154,1.0066185546887152
-2.657097736530128,-0.021883389228260684
-3.3166215654706526,-0.41640928337278316
-2.716487396869499,-2.002087822532125
-3.942367074509315,-1.2533421775347577
-2.994315244715702,2.183278901404841
-3.887556015762088,-1.1437930074100104
-2.2450447605445683,0.3205479526857414
-2.9427425485591696,0.993809472148129
-3.609941604762965,-1.4097677798135984
-3.186405568116017,0.07468654901242522
-2.849719090194778,1.0405826893914816
-2.622673851509026,0.2000253162283215
-2.562395065318384,2.988075511964922
-2.0587711827332007,-1.6028616830856794
-3.5388205493899227,0.920463290525308
-1.9531619265417406,-0.17882386811095374
-2.689080829791559,0.5913179677006788
-3.8974352790677234,0.3616990360312729
-3.6781802356545987,-0.7209868357139496
-3.062428892895016,0.23487638958472928
-2.7084620605036935,-1.8310270798213928
-2.9580373394880444,0.5852630065500777
-2.5997823176153108,0.3825645676124503
-3.784115324841225,0.6995483350670065
-3.016991591284963,0.607528619402949
-3.5245479536696442,0.2795867311880769
-2.6678029171274638,-0.0036798913592134275
-2.4209712284478018,-0.9291792136318137
-3.2156566566582163,-0.5666531138551956
-4.445502126550373,1.2615301687256195
-2.385493452878937,1.3215603633648774
-2.6540441642701684,0.024280623936395712
-2.8999972306314783,0.19999274602519634
-2.3376715109473745,-0.9132165206308288
-3.2598201329677683,1.195108132780118
-2.822774169902188,0.9678101261853256
-2.3623265060941363,1.8939896419243933
-3.843381858008269,-0.7573802495279608
-3.0527610688277136,-0.6054256279304717
-2.788401749001275,-0.026825829084199643
-2.947432279241009,0.5736014887961105
-2.865657965617859,-0.4864984089398527
-3.1969999075994338,-1.3992370458364842
-3.467463883857343,1.40845619660211
-2.7011559178776374,0.13055575071867498
-3.4550796654073914,-0.8802092210849242
-3.8982384469593745,1.5622614469418208
-2.6258309657432877,1.5300925579246305
-3.8100687378328093,-0.19358418647705855
-2.545269174423465,0.01741158194251155
-2.661723517424096,0.3171617067313838
-3.8364845546682327,-0.6046466478689145
-3.470219238390153,-0.06384310910325489
-2.4203979972525276,-1.7014662816312032
-3.4342867144109497,0.7519444581778079
-3.1930579324058526,-2.141559062778963
-2.84536871032205,1.5706511674608663
-2.7151020584393724,-0.34348148988842964
-3.27493065813169,-0.23820549960868156
-3.2918002285351458,-0.4118822553612892
-2.1953339360935162,-0.2550298028099988
-2.312769160418067,1.2129016850379137
-2.4683404677862812,-2.2267307554239384
-2.80789965511549,1.3487190110243836
-3.497108763584062,0.4012175321216115
-3.4222691731869674,-1.004423612674593
-2.7897487976896707,-1.1630592045676713
-2.549865242156016,1.785926742801039
-2.030302291278161,-1.179382687241842
-2.7649255800514196,-1.1795362532558165
-3.871315803247229,0.9975824903037205
-2.4982463855956487,0.46454522765411055
-3.5246904804800656,-1.1604085912458164
-3.1682547031112027,0.17038720286572898
-3.3490637066787965,-1.1262620125870146
-1.9301434589469662,0.8349127755591186
-1.5327421958001772,0.9160776000100017
-2.848233371231596,0.4633712482941499
-3.053795348466801,0.4844625942319337
-2.8265164667411438,1.5335379434925227
-2.4624514001066857,0.001247504617438621
-3.023499258255861,-0.8779790227949373
-2.0595476184314605,0.5561812286048449
-2.7801638854805573,2.041135332715242
-2.7816701410049918,-1.0034568474901382
-2.6491788487674657,-0.3128452580684824
-2.5999556344081594,0.30907371536461836
-2.8492299818180147,-0.4109186063412368
-3.2843967733836568,-0.9499087665238375
-3.5531643213884685,1.4429305406638528
-3.377473359994654,2.054421635469299
-2.9128456945873404,0.13491789033351798
-2.8202549240169943,-0.8762227407719326
-2.8535281287445873,-1.625549134250325
-2.2471746185136854,0.32035055302410786
-2.980135657876902,1.120393141413391
-2.7203118630626104,0.5042908731622322
-3.210860574425256,-0.21665200752855124
-3.2420979161383516,-0.7232843625401827
-2.5534766321435907,-0.7960181128090245
-2.855373252543033,0.8008060400021892
-3.1130580860545,0.7957256234498916
-2.34323563767839,-1.347764907526871
-3.8758704824631374,1.1826886394301888
-3.3300378561242114,0.455929535464255
-2.4249716222729307,1.773956479406779
-2.837025070984442,-1.1345468107147714
-2.941171402028484,-1.3762588170388963
-3.1716461454998797,0.10192229805764874
-3.0734551798733873,0.6372062166422798
-3.2309535036338226,1.513281635561046
-2.6403371928666446,0.6649709700054907
-2.6553612003637657,-0.7417737706119927
-2.4368684956060243,-1.0582121120774328
-3.319094662153299,1.1224895032561264
-4.070083188227524,-1.0524265907956374
-2.3973031261246573,1.6039283648039107
-3.294771858595104,-0.1768001580302377
-3.428646349026413,1.5220249774800183
-2.6660832229217433,0.8113987945681848
-3.1711002259101293,-0.3091921907567091
-2.540296663230189,-0.6501278518087203
-2.7952498283796827,-0.2232594712644269
-2.691926914615649,0.4857598055466018
-3.616985367199183,0.17131745510538468
-2.0871064757881475,-0.24518684038652006
-2.8346078356421462,-0.024348938796748404
-3.5227221313467605,0.0643605321070071
-2.9482257535745333,-2.334016314672944
-3.533543338829048,0.1549674549782617
-2.658806580161724,-1.355015551699899
-3.61144354844336,-1.3325112299478528
-3.8136943070268527,-1.6639355500725894
-3.7599680682152767,-1.7686315337645149
-2.5094455105536504,-1.3253519929583575
-3.5118063378690976,-0.3920420440935457
-2.216313777966791,2.0724381816277
-3.5273400887160524,-0.6130722501661859
-3.7294061112758135,0.10620413123525994
-3.5770066050471847,0.1057715496780483
-2.5252542360343697,0.13866575776595347
-2.8980607953802493,-0.1065488610624406
-3.0538101075691566,-1.0888741662646053
-2.955053375161248,1.4047306009222282
-2.8160930004661004,1.813972672614419
-3.676151308487688,-2.206729863869019
-2.424929848495602,-1.341678778622713
-3.0148652474035496,-0.43259734115574355
-4.2551018061893044,0.045431050612304125
-3.2389533969433146,0.3123475814108885
-2.1982463703605837,-0.4251456815689974
-3.6813187391406546,2.1401657880790568
-3.5126200303788337,0.9314539425368427
-2.7911174259471756,0.18856659388137706
-2.905708306513134,1.0749834851469047
-3.188624180480589,0.8580489432846956
-3.350614182960439,-0.6979844315057875
-3.0810165796226423,-1.0876606057015736
-3.562091381018408,0.3398494689832733
-2.471981318018913,0.7219974819901304
-2.6325986662267993,0.14694297091794398
-3.690305023949887,-1.2019024012139208
-3.5593343655616123,-0.7764878962143834
-3.7363833509401427,0.011013530408984118
-3.2050427159637205,-0.3045976233380868
-2.9232965217069613,2.0695768624049777
-3.4802949229585067,-1.172729066120752
-3.5442735528941025,0.6971446239507577
-3.566041846957758,1.4823695471605758
-2.723347434331754,2.157311970809475
-2.7908769469767005,-0.4644927144427068
-3.581949722913742,0.47273684726978504
-3.148855459465945,0.8528039005152181
-3.300544308458316,0.14597189665629812
-3.124784362989254,-0.102545922684926
-2.368730547618809,0.40069983802265946
-2.02311816708529,-2.7022006579540876
-3.7962093062714084,0.5091582354059943
-2.8325416612706524,0.0031778647535272986
-2.4610735934783823,-0.2780895940434632
-3.3413628135767293,2.512372979825323
-2.6411721189581883,-0.49304233643084605
-2.1259711828304275,-0.39255719233743497
-3.4883534007749244,2.0913024510566265
-3.3026726694110797,-1.0502023320394156
-2.497167325169428,-0.25894550043078945
-2.829364819463862,-0.02641932702103078
-2.7769805825862752,0.7379527114342681
-2.9664404306582934,0.17434820637207704
-3.5797442203056136,-1.2466437661752054
-3.336861757297883,-1.0082886310541261
-2.3802361102800784,-0.6028496605103463
-2.3756082352072267,-0.025508228173531072
-3.734269288452645,0.07616021056463179
-3.039912594453096,0.4655696212256081
-3.875666263631369,-1.7882894585203208
-2.515816617150955,0.9363834783540672
-3.3914578893616687,0.0030976282600635174
-3.217658831157719,1.3943069353426016
-2.5747690840873196,0.7866526332612177
-3.4033953899915432,1.393649110413424
-2.6174964642428633,0.549872253607334
-3.4881611481577344,1.2603357207217516
-3.2176608525011496,0.4109319525506163
-3.0124063738293945,-0.11257738609192335
-2.751707625790104,2.0252301162228883
-3.166782204405713,0.75899562204537
-2.8799077365297165,1.036446959552559
-2.7284096873462222,-1.2240601646927205
-3.421219972960411,-1.2057284825398322
-3.6170979564341668,0.3878827142563738
-2.1292191362669315,0.3428853316105514
-2.4132134612088314,-0.5935001684240928
-3.6166234780867557,0.13563364061263936
-2.691422891160731,1.687031259366137
-3.3175821548583806,0.8554445981342644
-3.2463802698913664,-0.9628992006042902
-2.656791846551436,-0.16884271533401068
-3.5102368859025166,-0.7449432198318859
-3.4545454170787986,-0.5391197934307929
-3.4872454779003337,0.014440506605859493
-3.106683659765726,-0.5385251434703168
-3.4223535754465204,-1.1575308725123217
-3.039261837213993,-0.21418404681308653
-3.527329502774255,-0.6297970179099903
-2.65897396714369,-2.929448690002268
-2.041140198008031,2.0584986715608147
-3.356161030330235,0.9948243393687292
-2.86220613297195,-0.4079404011666268
-2.8149900604824016,-0.02314868383521885
-2.7961792790839515,-1.206970075730461
-3.006491047161668,1.8003512368854198
-2.664654493415698,2.0017520616976943
-2.754716054680717,0.4195716008214699
-3.7549947411748192,0.9884079664592623
-2.5855629182194866,0.29673794961025124
-2.3571626801993104,-1.282675547078745
-3.36914990052921,-0.05701858446114433
-2.7956483382297708,0.09711357314083101
-2.761673361194601,-0.5960624238030525
-3.236115683120358,0.046162473634350054
-2.2340124389176177,0.22504058010319827
-1.9104915173711756,-0.1428885254424621
-3.3778469206565935,0.06189374744031566
-3.6344826120131835,-1.0413629114125356
-2.898136181543085,-0.5903726882357296
-2.769140562048285,-1.1893898857392557
-3.2349489640787,1.0372044916877854
-2.1588667127454135,-2.139244979454614
-3.674767677137424,1.2299257620725563
-2.5184774735396993,1.4074480257942539
-3.2506708268359494,-0.23027792556467597
-1.7393895380649784,-2.8154322562675005
-1.8855070061547112,-0.19682907558952953
-3.556666683227941,-0.09026913465768135
-3.394135137239522,-0.886348598888965
-2.64609141201338,-0.4750088637861517
-3.0784266861620213,1.2541900400490307
-2.984220380675315,0.9298036867585961
-2.921761830960406,-0.9033140098431692
-3.83373390139004,-1.7424652555299598
-2.947399091997434,-0.2085326205788312
-3.353245316993395,-0.29889856337672016
-3.1558102864131485,0.012815622577489971
-2.1998833432939042,-0.4240857729339643
-3.6033278213216584,0.5932625417126718
-2.483855134546374,1.9902113294647117
-3.192886107839505,0.8763824675592378
-3.418242937172926,-0.06143350198888578
-2.495506002855946,-0.3464445648552919
-2.7702808463296895,0.021928531977501164
-2.934448355303663,1.453801223807983
-2.5312100766392156,-0.5787975029336305
-3.216063935951358,-0.0741503217078278
-3.353899475372825,0.07920926106327889
-3.2243216463733697,-0.5181841161550176
-3.0531732081918066,-1.571869020315781
-1.6476192819603372,0.05904020446097591
-2.4098677102817527,-0.34876160111897353
-3.597905278591709,0.1959367400958104
-3.497822960728479,-0.46514688247098224
-2.8751030787197895,1.0490949644822283
-2.534209695532067,-0.9969846330760587
-2.513009271072316,1.7952536469618507
-3.201831979722629,-2.018250674578401
-3.3000019867524846,0.5431454298377124
-2.6197705908087645,0.5129385925304094
-3.0044856631107044,-0.6950668271802333
-3.3225658503001836,0.3173121156337677
-3.3928887701078505,1.5258613112731987
-3.7888851476480827,-2.171361677204223
-3.1259898924716087,0.2602505031475426
-1.5816644705729528,-2.74921899176702
-2.7943926861349597,-0.8879522323188346
-3.003788455879581,1.665413266854228
-2.7297565953165126,-0.9411240782891935
-2.909836901877532,-1.1892606346992167
-2.671411457476318,-0.18945152664942239
-2.684702211893604,2.1258239937585137
-2.148307566718756,-1.760568757729568
-3.223845481898217,-1.0046010976490998
-2.9969342677778825,1.480680184632855
-3.591764180469482,1.7121732709685609
-2.68654297944536,0.2498161035364292
-3.3903572801224753,-1.1614244216396616
-3.475336519876506,1.7655812393039265
-3.0389053974754474,1.7822193036322322
-1.9747334438138024,0.3947697572366018
-2.4768620716030756,-1.3414434154442618
-3.6170049781430196,-0.0705808417233207
-3.123996712005802,-0.3366142822422753
-3.228381935138006,0.24448030798354614
-3.6443247423480094,1.4467843961241689
-2.934352224938504,1.0753196118350807
-3.0531866164657266,-1.2407314052952723
-1.2261031300723197,1.295690258075482
-2.929810938800797,0.3779204801361818
-4.028818499780806,0.33769304297964253
-3.2440216216549076,1.4910420756691338
-2.9066810013877618,-0.9155265458699972
-2.1199130256188217,0.0018308379428903995
-3.779559247617434,-0.33091023096604427
-3.851076249746386,-1.4443989539464226
-2.1264510239192322,0.5137467817965284
-2.2375443628323843,2.475438403532031
-3.576713458757753,-1.8226702747269614
-2.6535990953975777,0.2110355424484798
-4.314566057039009,0.6390628242018765
-2.866816616111201,0.4872350309738434
-3.1173162392883276,-0.35819903464642056
-2.538077892211543,-1.1671883129779206
-3.561666038348665,0.20625490514148848
-2.9647014005248784,-0.767255607753112
-3.7261620562143687,-2.11975512449972
-3.102241000652301,1.359663001058509
-3.0332676064041153,1.29048047371927
-3.486204997977483,-0.3828060566738686
-3.6206941360237708,0.2503857432401516
-2.563836523792345,1.1315746759157252
-2.7575022771351483,0.1994408782027576
-2.6315419378994207,1.0091178166061734
-2.985074952391246,-0.1212928872536104
-3.8496060277853843,1.1621061641386046
-3.4108638242313845,0.2970758867264852
-3.590620115164847,-0.16247098801085683
-1.597399531144369,-1.2541449342382056
-3.4467011440450066,0.4038820289578628
-2.341984470416528,-0.9828878899756162
-2.555471164697019,-0.7327688396334033
-3.105037943812858,-1.1081174814544679
-1.978377774555565,-1.1027972321002766
-2.7995627411847512,2.2272645858027027
-2.7337963007939083,1.1119342438187019
-3.0224933180008007,2.02056132664744
-2.6502644643076705,-1.0514419741391925
-2.5153289382088504,0.2646760392625141
-3.72031288210109,-1.7963632656042245
-3.619118222658588,-1.1329465288063356
-3.2224495725369287,-0.9732029839938623
-4.26829858669339,2.122863081776339
-2.8090200401358354,-0.5290759837521203
-2.3925153857541774,1.0997335056807538
-3.6230091409688057,0.8635156847445573
-2.998220694668302,2.6556179154519293
-3.2129510030716166,-1.322058469065726
-2.433752367217955,1.5479378431917148
-3.5778291027356124,1.048582353348966
-3.0692956093090107,-0.7983149335969761
-2.8999337500573565,0.994041622362486
-2.235809404489311,0.38155658579690976
-3.1187084799839884,0.04321130132802664
-3.490792784934879,-1.2113005834661323
-2.511129174491748,-1.0532649133306933
-3.1629583779271853,2.2373782001457747
-3.1915154091491247,-0.2994477596606784
-2.603376741308568,0.8393450391080847
-2.6154385750570213,-0.48784007887762215
-3.254997729384381,-1.0033653456822458
-3.999477787712109,1.1168400773784708
-2.489616200073056,-1.2736499487154842
-2.2409794782618926,-0.47786192911212605
-2.833299883989496,0.06555213974967779
-3.374441794651704,-0.0397436947972061
-2.8152914301997622,-0.22909190116618222
-3.223469672921532,0.4527219158679001
-2.553120931363051,0.5436250645053211
-2.6032225446977053,0.5396886196701602
-3.2264070350269485,-1.25887868598969
-3.0904882065890247,-0.13984378562422553
-2.267368168395574,1.1105395530211635
-2.188642266663569,0.6544551411182843
-2.62435742081191,-1.3481435609870325
-2.5077842574270397,0.21981126754275906
-2.74436074340325,-2.025152315776257
-2.303887962373268,0.013010076670147377
-2.651924542882007,1.432837980682639
-3.3723964978327094,-0.9411768873958105
-2.2628719108453472,-0.8712187246313373
-2.6128527818893015,0.8395896742524527
-3.161673807686486,-1.5760290138908841
-3.43041692102727,-0.8818568313810431
-2.80560173769993,0.6082359389182403
-2.5554768999198707,-0.6522641612501191
-3.0241979003680504,-0.09013550077874546
-2.7247007991394008,0.5179369242293763
-2.2449952523244305,0.8419304799902473
-2.4626971375498345,0.14332311178580817
-3.074481375360929,-0.17545359895693188
-1.8497717060143,0.18107246267823784
-3.7610068497975346,0.2629051970495897
-2.7061060103660792,0.40759927772439697
-2.0471471444474227,-0.5363740359973687
-3.202547867138592,-0.202606484630801
-3.5400889192660654,-0.9520638834454248
-3.2050055516464853,-0.2586180587293714
-3.4202044079266747,-0.7537932529238569
-2.513449784129608,-1.3580973969329455
-3.4595333427061505,0.048296239410095365
-3.6267152162524345,0.5199039946698332
-2.866795021494004,0.7003061287912891
-2.240819069664665,0.31082532801173884
-3.3248769812858536,0.2544265620489903
-2.343406280994312,0.5037104792387553
-2.8155932776406245,0.25265056890264487
-2.5165883987119746,-0.9650398048737969
-3.2741106863899123,0.38919014826334514
-2.496000649045808,0.5710627994753854
-3.2334536601676227,0.04749141885949705
-2.3085610674692845,-1.9788478179911337
-3.056032630108834,-0.17901104718390926
-2.8716566254654414,2.2459968313464573
-3.574682017863301,-0.4138037140875473
-2.72892749621814,-0.7119266910574381
-2.7217671917202946,0.18472717169766026
-3.5054861066629917,0.540834270421084
-2.708932593761801,0.9852784384460234
-3.6895188136142427,-1.3676741853086634
-2.504020251231042,0.7258823910575016
-3.7099457996235623,0.5881417954755983
-2.7772326534445617,-0.04947377049415655
-2.91826593146052,0.21463522452073042
-3.5023093526274525,1.1756133948771939
-2.4645280589576166,0.6960223124338061
-2.9086976200691663,-0.768096653036
-3.5452456882848615,0.850253697958416
-3.5497971547928335,-0.30796843701604903
-3.937884857828586,0.29763816313702984
-2.795645580756665,0.1060387578515698
-3.8812499950082158,-0.18533962110857471
-2.995371274475611,1.2753204381234247
-3.157689014564273,-0.01936714763971499
-2.732206216607175,-1.1497724970473913
-3.2940738209774274,-0.1585525751526809
-3.178713301137761,0.008279838920790095
-2.4780975604215927,1.3009411099602146
-2.73734436059836,0.7092979154638441
-2.8293023729812203,-1.131560184850525
-2.6930615377664577,2.167272461388368
-3.815540288626437,0.1195692634095438
-2.6180345650222905,1.4922770071034883
-2.707497097251052,-0.23199218208550287
-3.357103211564387,0.4784227057320787
-2.969281099908628,0.4786913817544077
-3.0312068765174116,1.2118640648602523
-3.3835667475598443,0.8301346851930772
-2.9121692954633027,0.9329740868265912
-2.385803290915029,-0.2178261090932048
-2.1039902998761115,-0.7085386357010455
-3.696524523392438,0.29070044526692884
-2.891305098744472,1.0232871622840287
-2.3042477230294844,-0.33566608356116484
-2.814495606262276,1.0542742266601246
-2.4257972819691624,1.4447782871855581
-2.0422310379720963,-0.915468164392546
-2.4251309925083997,-0.8271725955350436
-2.8825742360441113,-0.32487139575652857
-2.525554308155389,0.43580052047182827
-2.6509336496392315,-0.40279326775205476
-3.1920048715394933,1.5581862726035067
-3.0771128069112037,0.2506605531868354
-2.4368417179338095,-0.16841846643099395
-3.0067688254463585,-1.647297396372316
-1.9613776622686938,-1.1344205573958974
-2.912963445963113,0.1727158698059334
-3.8512839200498847,-1.7064870657900246
-3.1111165936350416,1.040876194499902
-4.117762298392428,-0.17728517836940869
-2.645397680549226,3.190749979065123
-2.364991920639848,2.3119256707376126
-3.341815332101478,-0.36642037122726334
-2.9327638907913722,0.13626651336910667
-2.039318072915753,1.0787570631616092
-3.064357608231687,1.9757935352889875
-3.0987076671526466,-1.8001478987263115
-2.4530540884226757,-1.4604382465605534
-2.060452310112475,-0.8145930291753057
-2.8607975512834303,0.2966440173378257
-2.2018537602953243,0.42546739745425183
-2.352188157323938,1.2878506841825719
-3.3977986825487294,-1.0959935137167984
-2.98035767595879,-2.183493509082661
-2.3754197687692584,1.066947241284555
-2.0747932437579695,-0.6412311912118238
-2.7855542724414524,-1.829717860298314
-3.482810496441977,-0.3607663687098361
-2.027261190587661,0.7980328689570909
-3.2572285150839035,0.03369015100063738
-3.842749435606454,-0.6046121508174331
-2.7550775436024275,-0.12219535527192689
-2.16162474332841,-0.2253361447779595
