x1,x2
-2.6162136541511907,0.6058980044385172
-3.0183526112251973,-0.29324306541110895
-3.0540067512758067,0.7884435722888312
-2.8991918637957097,-0.4721296307976335
-3.5330906286389046,-1.004300320950599
-3.043270378523406,-0.0010122575477478286
-3.0561385650226143,-0.07209481628410372
-1.8957548599782768,-1.427366169026912
-3.0575826793508782,-0.8460929318756151
-3.0720084144517963,-0.3081229743647942
-2.223803579297853,1.6104812743093149
-3.657843022343205,0.4689755003339735
-3.0736616192747825,0.2208389019397436
-0.48416799167837343,-0.24238063595630882
-2.826191720672178,-2.007504135903758
-3.1338826968193,-0.6090525962180386
-3.1361116873919914,1.959137100341177
-4.011985219533799,1.7646094357015187
-3.1251100204545077,-0.4453583075435543
-1.894336382370283,1.3764106845656632
-3.084580620300046,-0.5836833440007888
-2.3877315945237787,-2.2106785366494432
-0.506813827992197,0.12986294770504267
-2.943501765079264,1.2858393225064821
-3.14639288854655,-0.7927323091507181
0.13633647410212868,-0.4507337012424206
-2.367968772478891,-2.157292511161181
-3.080603981805461,-0.36506282660482114
4.486368002939368,2.9612284708217675
1.1039033810146113,-0.3765025449968664
0.5427521649456807,0.1419707522692911
-3.095483198178893,-0.2748780870195609
-2.65452936140579,0.4773134586506881
-0.7063224128045777,-0.8067176404315205
-1.8265717343111056,2.401365003610207
-1.5543561668415948,-0.5659220252839791
-2.403235540813529,-0.4715296973382967
-3.0295081914498843,-0.4015532458019751
-3.0029181016671123,-0.3548675735975838
-2.610266494392894,-0.05059366262547038
-1.8209456927284051,-2.1636970380822733
-2.2582779215925584,-2.250333460336717
-4.276257148864683,-0.9997270003636711
-3.15645431263795,-0.06041646560895764
-3.4401373050121284,2.6521210616133883
-3.2495011720083853,-0.08560962961419996
-3.9319656671488765,-2.175701053209351
-4.374598904914313,1.0746419785599786
-0.25192626207329427,-2.266588048496689
-1.7525313726047251,-0.8622579017286113
-3.1019319975693973,0.14890633457685082
-3.3320073345625887,-2.9069027763856083
-0.8109500797847167,2.7445208919404354
-1.5213075218760843,1.4582498462271425
-2.7091409580906465,-0.38873781419810544
-3.494649672994999,0.9407375422665941
0.7280187985826228,0.24780035619877835
-3.2281855264106945,-0.2933409809380009
-2.7730538047545754,-0.35725675504929894
-2.7487859191457815,-0.5587685343749678
-2.604869588933773,-1.1757583036585757
-3.2555047975411315,-0.9524319623361648
-3.065130874929536,0.3003968018992051
-2.923911305378159,0.3719034183989841
-2.83475591784845,-0.6592854990849547
-1.0405024864163537,-0.4640533741763448
-2.742136534080017,-2.009361407952942
-3.1064598247216364,-0.6780029677002437
-3.1636120802685173,-0.09271085636841953
-2.8233593301643074,-0.13606228243165885
-4.2102209828589485,0.8827606565390105
-4.331473143262018,-1.0650959563273492
-2.6618501145287934,0.5198276004142869
-2.7488089090395302,-2.3591401544338444
-3.479635530684641,-2.5833340640360754
-2.657205437767447,0.08210648516241109
-2.1028089586006407,-0.37519740964709064
-2.7847008622312495,-0.4526906917489432
-1.34800043373671,-0.6734904798123734
-1.8243906945919988,-1.470526372854835
-2.9400735789168406,-0.26234609266140957
-1.5051605220236888,-1.4318191475428699
-3.8694149058363148,-2.821268204855558
0.9749605951717486,-1.5994953687861728
-3.0424579529172076,-0.02898688151934522
-2.085325676924704,-0.4362191475684729
-3.1128709358835396,2.7821722702290366
-0.441172507722952,3.001085759685576
-3.180243594303195,-0.11932436056097867
-1.3668752323710063,-1.4056708831246232
0.014049841983795996,2.854585513867032
0.31407287911197557,0.3487762268796508
-2.7231360484870364,-0.7938444932491132
-3.0317088832357424,-0.16964198992549093
-0.4245756978148676,-2.151588336021835
0.803003012711351,0.11537599443069801
-2.7500979366387988,-0.08561845110491803
-2.336046618190516,1.3728308314851856
-3.1127916754835936,0.04536939992778954
-2.945110901177832,0.26994243838832777
-3.23341492453306,-0.39569824426005246
-2.895891047538933,0.4425537605525602
-3.792881702985649,-2.4089868921539455
-2.9893315700229914,-0.061990170016462946
2.3297615355671772,0.6873788114402153
-3.157081283233579,-0.28582669931555044
-3.0805119301600574,0.14769612246467387
-3.06036243272019,-0.3744355821031789
-2.70363097530667,-1.3379983747899091
-3.0583533267287355,-0.37482384183634604
3.934778501418879,-2.911459318217536
-2.9093209162172173,-0.4608059036544299
-3.050669484382311,0.04816920478830097
-2.9467751028348745,-0.1013467948316567
-3.0945286162988896,-0.3400893581370117
-3.036321477026718,-0.9826600425424997
-2.9667946112440986,-0.5598213902633603
-1.1562541731072797,-0.14223722202892847
-2.692760983385632,1.9242902726431563
-3.09213682604416,-0.3750559788419421
1.1602314394019833,0.9880741184556567
-2.8829245906681047,0.42372263277279426
-2.9943120542415738,-0.4278595707670215
-4.079008664595087,-1.0483788376975094
-2.119298033774754,1.1697465010269559
-3.1545536182389937,0.26748075482624994
-2.660783020371816,0.321918732309433
-3.0593208176152262,-0.46647934950938835
-2.837189014458052,1.318763879936467
-2.7663194399863875,0.41745147720477316
-1.1642826112091789,0.00420548789893041
-3.0235666038125597,0.5808966633192404
-2.8969878253270123,-0.5455700874777455
-3.8649253801794505,-2.856584586210528
-3.5207849370013666,-1.0811903472157331
-2.7191073239853876,-0.4520897330799111
-2.914364379715115,1.2118806307306342
-2.9615258597056764,-0.2952903874991392
-2.3895241553061752,-0.21040501111823487
-3.1229316664425335,0.14244754430409678
-4.175740186974943,2.0630864927076282
-3.154065974677244,0.49568554597277614
-1.3075687607841222,-1.0846627794670811
-2.9927795803706694,-0.585281452818454
-3.636732217357968,2.451002640169349
-3.1982466063583934,-0.21419736530342365
-3.051612806184355,0.3280401747385386
-4.321904048851538,0.1853217211792482
-3.1332170282670306,-0.7822986383164227
0.5667060081504545,-2.1010970087839205
-1.9412863599214027,0.6412764351947708
-2.915947562403509,-0.7234569937765488
-2.865417608873141,-0.6294275619796571
-2.8650753849657082,0.5763612460185035
-2.528331113738813,-0.15664663133502127
-3.1200582089457716,-0.24470824869055158
-3.7226518706432534,-1.956452195795917
-2.4102891097724286,-0.4807341073357499
-2.999233167492754,0.11240437760073507
-2.002841449231227,-0.250292930927568
0.7929007096255308,1.208546842983162
-0.11961725479184482,2.0280049332221273
1.6975527247376323,0.5807005781314764
-2.034517463673553,-0.03299939366095672
2.5381411204417463,-0.4262608885912987
-1.7350669419414926,-0.5844424668809394
0.3203840988227312,0.026287299873877457
-0.9704880097596651,-0.28761832485918437
5.398371918682822,-0.7296665967756545
-1.6828449085002133,-0.48734677679874205
3.9778441018422357,-0.20363394427008044
3.149119501749093,3.100302254708579
3.927446891111104,-0.22875779470927762
3.8438939626936826,-0.7006704239951046
5.203204159848434,1.123669242181689
3.830971709096939,-0.05347783171892229
4.276389537163032,0.2396653707628335
1.2733771262666411,2.8353402331502933
4.1703270524340965,1.750803261773456
0.457303488940312,0.9097610073600477
3.1766685518964852,-1.6041423798634817
3.5090341294483607,2.106169926918173
-2.892915645989049,0.4360334652372285
-2.907074385779034,0.3109290118312424
-0.8542657898012435,-0.2536443057810929
3.3551370779117526,1.8576600147028792
3.4423022874522227,2.382170785179788
4.879973384349751,-0.6274962701343417
4.144078699326528,0.08650629987622882
3.796069180989424,-0.3618267453087812
0.2592935004983496,-0.04817577702067816
0.08238044555028545,2.4432418144698285
0.5636485695079299,1.8313712900496337
2.993397579565291,-0.2502949358997306
3.261364425819907,-0.2567782040780889
2.2207084346152555,1.0793221113722733
3.724505137558939,0.6918773184215354
1.3452712930449722,0.7817275536910703
-2.8024389840040054,2.0705029721487818
-0.3403512294349274,0.38308951974479705
5.4136028671862055,0.7387753620912683
2.198031493904896,2.2824409126220595
2.276073210637318,-0.7352370479223352
-0.41859367414543414,-1.9752117556710622
0.46012597807779176,-1.701660152453837
3.3873747292569374,0.39947594518628227
-2.6937713524346876,0.9541689362663431
0.0776091588055785,1.1665201315396483
0.15419161705084558,0.30045857771064016
2.645559569152831,1.9062370784523337
-2.9262439138357705,0.5480401535018219
2.9529125534117178,2.722274440151228
-1.717398355918521,0.5073494407559476
-1.973912474515936,-0.45101248647414566
5.180672894633286,-0.7238571784019109
5.485618438049412,1.1217677248740132
-3.0824248485960926,-0.75748065734691
3.1102378999375286,1.307612233318424
0.5940659783088557,-0.19417393296990412
0.5699528123070923,0.020723091995877296
2.743858611423847,0.5441246132025828
5.18554652886835,3.149177532363081
-3.121114699263554,-0.8331233330784287
3.121758681663377,-0.5665244764088594
0.17409999269397658,2.8758669764485534
-0.02471475913378721,-0.1655037212506126
-0.24485198023463162,-0.9885537727764213
-3.287888190449311,0.7570961223619719
-0.8062932450106732,3.0709812163993293
-2.544361124010907,0.4648190207823196
2.7520176207825258,-0.6939603468705777
-0.09801581023507551,0.12597826266662365
4.975475282970624,-1.9988172089124714
-0.25671095440060415,0.4750884807701111
-1.6155364631614892,-0.7923095971939906
3.0039477733654207,-0.8048858125513985
3.357859654164204,0.1839797335540491
4.087006731107712,0.23190776280505587
1.6830362190876031,-0.9391850648898196
3.3500409189853833,2.5693090739372284
-1.3476497467663926,0.4221030894170087
1.1735961861434923,2.8168339801469253
2.1495614823749536,-1.1050676076921042
4.781025942181836,0.602496902791268
1.328736939205249,-1.8028075619334185
-1.4824513854683663,-0.686275710639341
0.31599444630542345,-0.3208462677768461
0.6924085727918112,1.0198129499838053
3.495868523345416,-0.34032668066060556
4.527899090688003,0.020743612295055985
0.2727299069817897,-0.14115393929316356
-2.775196239780663,0.5172815784010687
0.7742334331653385,-2.030978820651117
2.637457387098478,-0.6312580434498933
2.9981991347659567,-0.5655361387570609
4.230160954445486,-0.20476049687134248
-0.6320385041219921,-1.340143195063166
-2.8673336003819294,2.807093884532615
-0.5034493281645096,-0.5411951023383861
