x1,x2
-0.10214888538196573,-0.21054275177084733
0.17726736406284557,0.20198079497105545
0.14533258458408832,-0.18878795306650434
0.2021649940933419,-0.1232676315581048
0.48137235542679596,-0.007727204164031182
0.43478788998603424,-0.814010591495544
-0.13846289477412504,0.18068227120084412
0.3153938192476539,-1.0375788735862503
-0.9834694635353248,0.2660164575688787
-0.27479876124138825,0.15222685367803385
0.0977304223600093,0.04699438981521956
-1.1426767673900222,0.2816725085683674
-0.2960006438466239,0.5279975093466525
-0.12137712880931455,0.13491268187798858
0.25539650322259094,1.0541565686713024
0.12375445338922601,-0.16786835890570648
-0.5913249686815543,0.8005612041626377
-0.99585648841886,0.6368939938606445
0.6155337416848748,-0.7938094260110116
0.1985991313854857,0.03033313243471292
-0.8243372343243024,0.6410254318238212
1.0868485255674765,-0.17209600636842617
-0.2617917696941303,0.9046144958534726
0.08511416931155819,0.14729712051699753
0.16205580686581167,0.24581014709459897
0.24562484746774038,0.18173730855333284
-0.2513473477066737,1.3054568256872745
0.2815572439341582,-0.2614627033373958
0.40873613769786976,0.9008388134233332
-0.7291949874282216,-0.8709868555764968
1.1913791857937475,0.1676530641867272
0.4907081120841308,1.046792561239309
-0.14816874479404382,-0.09575675660998392
1.0176985485475858,0.6943149516009913
-0.4938124599414085,-1.084704337622334
-1.119949718502407,-0.46822271566768564
-0.029616808759376757,-0.12001403118352048
0.0029110224504861008,0.29680606704177953
-0.1310484262802195,1.209416809647352
0.5955754623452214,0.8013354142971842
0.04696326784676969,1.1504975002448108
0.1869427026811917,0.9615312897548111
-0.27250310492126,-0.21740659514528507
1.0183865635211917,-0.4026523800658393
0.05529978949827384,-0.2247445406408995
0.13845395438167013,-0.0471357152226804
0.3020336187912641,0.9298155186625504
0.14662183777284118,-0.1729314692495604
1.4682611727761463,-0.059985930616454845
-1.045385456502441,-0.6760722740342001
0.1366935826748074,1.0864450667710197
-0.7435958494950557,0.6672528971428451
-0.6675184039329853,0.2926399369419389
-0.150598342831689,-0.15751377695727808
-0.03760238499930278,1.0465483888098348
0.21194597474072066,-0.4118778356494713
-0.5329570068013415,-0.7581041782172346
1.0799455114341074,0.6372702351038124
0.5853308021156856,-1.0027617878411248
0.9382650528583251,-0.7096107417799795
0.7949154796693045,0.7580581671390592
-1.0365591608117743,0.6251523076255853
1.1360244732594562,0.5248931880814528
-0.947726584688655,0.34865460190583236
0.3969767606322275,-0.17465342854015806
0.9426740682469538,0.1556638783312576
0.010085240652195841,0.12417271529484526
1.352456031922388,-0.1289503837471727
1.1180429013840962,-0.6963710592132522
-0.13272238254020993,-0.023762301456645943
0.026676796705786796,0.3621659225747855
-0.020668119804918863,0.025897561327012965
-0.17106967418315466,0.07955283902923323
-0.2710939822866227,-0.7831020240394538
0.8325218103710694,-0.6848843541872213
1.0554371754488525,-0.6638226887011108
0.16384717652743505,0.10754419140451471
-0.7320404167139755,-0.7601899144848916
-0.2707515351111527,-0.1656908164915854
-0.755209617340012,-0.8834021438497043
-0.914054986831146,-0.6372925923950085
0.2379574635352769,-1.3824575473932332
-0.3265042422165593,0.979673350276121
-0.05365838600365864,-0.0964710086979521
0.43839273204991924,0.40087386219637594
0.29973356409226576,-0.11645429398839585
0.11304520356915425,0.06877646499541225
0.552191730248246,1.171666077746866
0.2488696725362533,0.9571336861517243
-0.9109794538042617,0.835619435948016
1.0147119551049466,-0.564441197114277
-0.5139661914282596,0.943523847261813
-0.037554633658845676,-0.15597279413204254
-0.9293671993477168,1.024463950588006
-0.9883970612225204,-0.1825798173732032
-0.5104511973972219,-0.7278635813769836
0.23930566929144875,0.9932059927823602
-0.21606051511623445,-0.1170031789494162
0.9052330522841422,0.5547122660876995
1.2820592634827477,-0.006517227450803387
-0.2015942036003408,0.08147335842793627
0.17575829156628106,1.1951291126175563
1.1036996409061355,-0.11008674103396848
-1.0017102606034103,0.5112280733935095
-0.06643319142752278,-1.0343174425532133
-0.11192974030215845,-0.28949301637397334
0.8882356380897278,-0.7613274193152193
-1.1656269304037565,0.34630987671882113
1.2570994629241308,-0.11572181578563087
1.0817900813144612,-0.3540120555118874
0.055659060802067103,0.13842247367268534
0.04607768659559792,-0.34648722372125745
0.21845941847825132,-0.2907032707183247
-0.8959051908961935,-0.08542716967500152
0.1489391106312064,0.18922023305117058
-0.9951792819726786,0.3233600325156626
1.1604216913237204,-0.61563886362849
-0.1025850208516065,1.0107365485950597
0.012931269982054553,-0.04796854901258984
0.18463379328390228,-0.07640452436580217
-1.0609164726398082,1.1814924986466055
0.5401330700336834,-0.9192468019302985
-0.29716241730809845,-0.3296779079328863
1.0115808333811633,0.31635129567086934
-0.07708899047493906,-0.21092309800851936
-0.22889217200627401,1.0514754410456668
0.11848443975260824,-0.2770523183907578
-0.25527579993993027,0.15904434508287166
-0.2094459937025653,0.27867990551430954
-0.8965826373962085,0.6256439797295948
1.3636940266761033,-1.0670333482174472
-0.3657910730051228,0.42996066023361607
-0.33540336671135773,1.0896189753629315
-0.007487942006607267,-0.2894022036843376
0.07950171434386895,0.13697356706152702
0.9766234287058956,-0.46588929115994054
-0.4184423116509543,-1.2321691109720798
0.0391544836654695,-0.13279747928680524
0.17599465670522163,-0.14256511166275884
-1.1008806907747464,0.0039966486646064925
0.24001651332145557,-0.15527991268724928
0.07615816011449458,-0.66082861826761
-0.40421820589466373,-0.976138302268332
0.06851110474355278,0.2710815196937044
0.1656009707914052,-1.0832930467996758
1.0703060353335851,-0.7354912126192253
-0.16269238501093417,1.1730648117793219
-1.0807631306717713,-0.5359837627721192
0.41620934042149704,0.9878401864941481
-0.7728802760226764,0.926467231193275
0.21800851352165335,0.055215453654595126
-0.115747841454876,-0.1572087976556544
-0.035510653583996396,1.0926854647689053
-0.28687368562093674,0.23212569718648995
-0.2030117616982405,0.8538768523203873
1.1457553620816145,-0.3746965529055106
-1.035962231737594,0.057989370869695966
0.2901321397955735,0.013127606738745606
0.0751565288197921,-1.0099773562483658
1.2093757612874962,0.4819257441962695
-0.28667205354430736,0.0973351932757454
-0.21688223372880502,1.2388440052445233
-0.7766293919627748,-0.7977687369912926
0.13880805904745297,0.22557450926403652
0.07031619585214807,1.1466137405300005
-0.2350429945770431,-0.03288354018215724
-0.08851832297341788,0.9607347023462837
0.25095235213809425,-0.06533963377599028
-0.8219144225109071,1.07958438984469
-0.2312098868878237,0.31010803727386427
0.05775484491040951,0.1263654780150278
0.9621312594161969,-0.3566479890900345
0.17619560148278368,-1.1856023491310461
-0.9264934121095724,-0.1394282361934342
-1.0362737845894339,0.4539459832240369
0.2668873118647693,-0.943790113993259
0.09371681705934883,1.095332044606228
-0.16169910882585573,-1.078249534811081
-0.5704848851084408,1.0856228883991885
1.1268713472235647,-0.3036049440840386
-0.1714626161666608,0.1924702109435227
0.7198747844355978,1.0126053583399977
0.8447675399508328,-0.6550217587573989
-0.24197637891843504,1.3668318241287534
-1.0150682668065636,-0.15638025710509917
0.04255964515990063,-0.11041021291812818
-0.7731755447429944,0.827299110589959
0.28757079322655654,-0.37383870683789233
0.31571481082322883,-0.8565528347302632
-0.9086091670443529,0.23851212490222126
1.0091959415838747,0.294364339820802
-0.720531502029115,1.0006907184662213
0.1284234076619416,-0.39683013829256736
-0.11745037215233951,-1.0385066940988983
0.008402593237906847,1.0989981154398727
-0.11478682778811765,0.2703594503850594
0.02132004714914265,0.16978381048920407
0.08597876180439366,0.16903610858141632
0.218513278738291,0.20062805826556557
0.2598899720401181,0.5836467151716381
-0.2948194876303111,0.3071684713903043
0.2887055850260303,0.12737937186721568
-1.2679360621307452,0.062360190239420445
0.024496323911447373,-1.1593721401376555
0.17474684092983703,-0.1942995182499346
-1.2756134239340309,0.1340309101758749
-1.1056174006694177,0.24531014548973756
-0.2792544794513984,-1.204117773418942
0.2708152770519902,-0.04498786748768297
-0.6775029380360852,-0.6565220910041853
-0.10903482419108407,0.4469182824510656
0.22656629444885948,0.342151201295394
0.31941873825431877,-0.25499464195732635
0.2263215877029873,-1.0132249023070958
1.0714064157515186,-0.29635095873261497
0.08606543532235379,-0.3202758181857872
-0.2148594287522987,-0.13643604355495118
-1.1759438691472432,0.42435245554068324
-0.3919623951667665,-0.08066407597906808
0.20279404254993955,-0.5894577575643482
0.08561842230645461,1.1804422231661231
0.6230494553617311,1.060626606739631
-0.02905291433672364,-1.1964396348351958
0.026345270940168527,-1.0357764578816095
-0.1720000067769277,-0.1956669007489343
-0.1548505556491358,-0.07264026844926419
0.04778164584408215,-0.45462998650548714
0.034484062105169154,-0.386892746421131
0.9916930958889808,0.5151127998722025
0.26586359812083665,0.17201214528183645
-0.18906413119717685,-0.8184223226843705
0.23512240005158974,0.8760938692586462
-0.034092107764424104,-1.019314500294556
-0.7758709275920685,-0.9429587432943518
0.09095494006135325,0.05546509940308895
-1.0090758236023079,0.6769494765450567
1.233153481796281,-1.0397404221891586
0.33378894273070797,0.22269741331938514
0.25932506734844235,-0.14713263890375594
0.8186049146279863,-0.008179866550111842
-0.9131689216599925,0.5654788428398562
0.026347804052536644,-0.3458838921065471
-0.24030627119446163,-0.048721485422990124
0.7833477486018633,0.5808548957225653
-0.6782356172867388,0.3180487304608582
0.8229957239737189,-0.4560452803839521
-0.6604402189701809,-0.12535203307934764
-1.1304048376492097,-0.35515581903413995
-0.5616863903514788,0.9576694685736614
0.9622584509511,0.7877494483350886
0.26378766173678625,-1.0626905901420325
0.05616403769528523,-0.2680316075857963
-0.1914830931789951,-0.9866885904290399
0.02181124174671067,-0.5370430559999083
-0.5167544689831726,-0.5289426259539226
0.41168924301276366,-1.0988646686075363
-1.214748512137395,0.2147288201992116
-0.48845579270302064,-0.2482960567278786
0.04636276658471099,0.2404723080624943
-0.3843400520193732,-0.05300972130590534
-0.21043272344182265,-0.1290622866602227
-0.8801293342889255,0.791378914162762
0.22540919863428946,-0.20821129505155767
-0.3366193871034577,-0.2825880068208772
-0.7137400802638951,0.891850039240357
0.9663698209521266,0.6298799639743866
0.1333129914567984,-0.9843010960905899
0.32009419622221585,0.17778368947986714
0.05862208311131381,0.0776543277394694
-0.3352010493372076,0.9464766163153702
0.1770960513121269,-0.12490317349493296
0.07720337090019037,0.08308115723872646
-0.3595099215517811,-0.15976445401432832
-0.420985985181158,-0.924524757393902
-0.7494147143118325,-0.7552352454740509
-1.0032680667744858,-0.9882497640802753
-0.1258921583767868,-0.08231273658641339
0.9717386251603574,-0.2065032047163821
-0.23639301111091104,0.06484564559029311
-0.30305601831036916,0.17885728649707322
-0.6018783147960278,-0.6322103578468258
0.0436318200997254,-0.11286017646806835
-0.26092551877313014,0.9850055246135488
0.14217850758270578,0.14495229429667628
0.602250051945668,0.7589848101486593
-0.23945816806530232,0.0859509983674677
-0.230872920527197,-0.2506168564988208
0.22528848995583944,-0.05436419394959466
0.8121282055401552,-0.7164074060886184
-0.0980811326858777,0.07675926191689211
-0.5802641702719306,-1.0589838429596443
0.1191719394287167,-0.3441999579669576
-0.22252195454298546,-0.08176995796370747
0.14698237242453838,-0.14306673601941303
0.055178770651381555,0.10371451374940707
0.14223402926044326,-0.18044127877501948
0.9060607106715897,-0.8110674902446643
0.015001282403375468,0.200008738246323
0.1779322577514717,0.04804512048405471
0.12469872631241623,1.300605614587942
0.934584339640737,-0.07558707540264613
-0.7610315265496643,-0.7235673430845583
-1.1096558211023333,-0.36535141939436855
0.040584235946929385,-0.2201786605281257
0.6498945550430522,-0.9296643760353799
0.008665953805907393,-0.22720266128813393
-0.03189350450953156,1.1222306093800243
0.35791221047315336,0.09027454014717995
0.237332581495323,0.15801623567151385
0.14247438745107568,1.209774978125537
-0.9733083640111271,-0.12865152261518428
0.03094454382397627,0.087334136464066
0.38735717124588337,-0.022249491289668796
-0.15726053977922577,-0.026198230944645844
-1.1884940515229028,-0.43545640543226344
-0.760690736690881,-0.8374755280383934
0.027646390092598727,-1.062983854637548
0.024752311210676354,-0.6889581325310687
0.34625354517956297,0.3033697180899215
0.7590709224068574,-0.9611496894438136
-0.9127517266671437,-0.2672638007689537
-0.026922495046359126,1.2367530469753114
0.592998197589252,-0.9320540017643926
0.04526940923169089,-0.29653994578305
0.21254335820423378,-1.0600552105986365
-0.401313817046318,-0.7437102999791771
-0.2925875952641296,0.2407803976462909
-1.015137873898358,0.6306186707537962
0.14963898362433076,0.28103082283742115
-0.20978593741838011,0.1899864958908709
0.5710012110089708,0.8731974666736806
0.2828369255203695,-0.08563210108565897
1.0392051869909806,-0.31693244833405404
-0.9438083462679391,-0.8746644935874789
-0.15147330327874292,-0.1462501956888454
-0.10742763299078323,-0.004375610682139151
-0.9141828067591838,0.7097386217699008
-0.2946712778144773,-0.017894757038963878
-1.1334888131993277,-0.278803762694931
1.194868804976838,-0.0023831187423301466
-0.23967156642406606,-1.2063185604743172
0.0012825296729440567,-1.0691868459317688
0.06381832290953211,0.1875273677777478
0.5721002988196727,0.8037509261381515
0.21584139986803133,1.1778966298187954
0.3335712003953473,-0.09584875504903759
-0.19693626746693554,0.0514388525561529
-0.3004891474305533,0.8478637867827443
-0.30674558928309437,1.1028326404915656
1.0775015540867237,-0.010083452655378286
-0.016584353894852483,-0.2503943055792664
0.2639870899654494,0.013019345909850467
1.2345688934675156,-0.20814233695650117
0.727152016999211,1.1323710488563568
-0.4167309440507425,-0.11028093422809024
0.45259991140049227,-0.0155267651784773
0.6861734707541955,1.1622609896385139
0.1452770221200024,0.19217516250706393
0.06976242384224489,0.21720825915106104
-0.29694817823655617,-1.1138820011356088
1.0950981164156586,-0.40232892681714705
-0.22525358473773283,0.04565929006137161
0.957805832319024,0.7024557029315298
-0.15397125896527125,-0.051759928522637756
-1.3500008254909228,-0.11308622752290612
-0.5138591355541691,1.2359913335136952
0.2630302873784268,-0.9242025672854546
-0.0061432708863211945,0.06319095484087937
0.13371699561635395,-0.092670127249949
0.7246918707128037,0.644208578345727
0.027100946297768175,0.004014160666376333
0.08375522193587889,0.044801742024285406
0.0869104119874303,1.1270150147934133
0.2804925010868375,-0.0733509069814582
0.021217345918853332,-0.0030858375366890475
0.7013177412967219,0.6855460005112515
-0.13912606925950344,0.20061357393941115
0.19973932458467616,-0.10833411738602564
1.4281350570711024,-0.104392203534188
0.0602491356680865,0.06537697115728008
-0.22119304253035096,-0.3010941023164498
-0.28917803252562163,-0.15840953975039307
-0.6598945580954746,-1.1090140020219972
0.004776917006873681,0.11617600999976345
-0.043087033270477165,0.2769270006880185
0.17684855347089845,-1.3564666867109718
1.0995755674854253,0.386183608487824
0.9185651985383149,0.8113545126023765
-0.1923092363449689,0.23682874162511147
-0.6194939963432629,1.2193301642956846
1.0578501065860244,0.3955574873966683
0.9423727476600964,0.7939372333518444
-0.1375775114830515,0.2696611462030644
0.21486235052924857,-0.8546832597316341
-1.1672952921677455,0.9331547306034361
-0.16374910580873156,-0.0004341811300504619
-0.10397510926612327,-0.19106049474220327
-0.30271639638050546,0.02623979487167841
-0.08715858949820543,0.15632352135474387
-0.5491939296900147,0.9928118841547858
-0.9637744252062245,-0.04934151942467888
-0.10796735775570045,-0.029881528166441216
-0.2264417140282125,0.888365407887165
0.4252534411788838,0.319705853389032
0.8307502620474958,-0.6918692583841793
0.09427738484739481,-0.20081668077310738
-0.03422428145429802,-0.208072750881621
-0.32228459406678933,0.055187138262309414
-0.0508811451310056,-1.0714607161119665
0.12571056626349256,-0.21482694990809992
0.7898165838988352,0.737432479815191
-0.4358350696096209,1.2329980737044597
1.145857173341556,0.26596180613265763
-0.8142928854796564,-0.7239840548310659
1.0503980596810858,0.2210659466701465
0.5774941894488407,-0.06235512032409126
-1.1390839236718673,0.3107653513569815
0.637872827526113,-0.9681872896102186
-0.02550085164012989,0.27938958643253536
-0.34903750920572646,0.044157367063703545
-1.1890313630806637,0.1738602503630023
-0.09565527829914106,0.27085152798542883
0.7889410514866828,-0.9965281565276538
-0.6747985951601251,0.25501000755202785
0.015503137689067364,-0.26858222749828914
0.06388720394504009,0.20800321660854873
0.13286570669718187,-0.16277114803603435
0.814360640022706,-0.8565125939114103
-0.46548620797345214,0.15005736980611306
0.6320869583280053,-0.4565410058590427
0.7900142726883551,0.836289439055641
0.8432011602189879,-0.5288950009560569
0.1177875183241978,-0.3270183415505294
0.8882344053330583,1.0301081661179428
-0.13740368715736398,-1.1930428593213271
0.5831554373243104,-1.216356696228267
0.6516561288632766,0.8310874533462201
0.0034944351429500127,-0.33119694307197534
-0.44376829338637575,-0.20099967642488467
1.206405558757695,0.3717876513166752
-0.31747047962953046,-0.013741925334345229
0.1393762368414859,0.112364712686794
0.20136307711258697,0.2301855806403118
0.8747005525580528,-0.8037118434591705
0.22730046486379285,1.0918431723936701
0.4798620217822071,-0.9935074390349833
1.1120194855888423,-0.08308854455329884
-0.20897496793568798,-0.019091479435013815
-0.11005412312599967,-0.029014041910057915
-0.04525080516691984,-1.117430396036771
0.8516055694699823,-0.4013335239446351
0.12241188726463538,0.9849750700527743
-1.1824404311688017,-0.20089202450533938
-0.11434761241029738,-0.15926598965168354
-0.1425082143200364,0.23670629436453947
-1.1099744053966527,0.15379719564540198
0.4511042913970105,-0.823527204478791
-0.0199036161787189,-0.2506091805100822
-0.4040313009711971,-0.6395645445801794
1.412970413509935,-0.08408744967990141
0.577281721679143,1.3183221907772495
0.9729411236499843,-0.41674941156750706
-0.26395847718976295,0.24681044874733166
-0.9964095772561904,0.059322269998875056
-0.05580544480113605,1.0939635320897139
0.22252479381394613,-0.1874524301970407
-0.13986261368923056,0.9732863901917204
-0.6368942719449852,0.3309615592376559
1.1962548650787026,-1.1066770064538272
-0.22435295689883283,1.0343732185455583
-0.9683912005407671,-0.239070878739205
0.15255604798893427,-1.086684187722505
0.2811942940204223,0.029766703375312904
-0.4445780514394573,0.06545078369734984
0.4413088465463722,1.0172690911062885
-0.3971593714652604,0.027455619055092532
-1.055806905994143,-0.3030142003899744
0.9468980783425713,-0.5699738218181007
-0.01385517948957764,0.1520693064854311
-0.095180099913105,-0.2617727450125878
-0.02918568273312238,0.3213524071710497
-0.8420237778462599,0.5555958260500343
0.441290235355499,-0.8822055014421075
-0.40665793516738796,-1.0640114139711043
-0.11212620155226123,-1.208510620939516
0.7499784302059418,0.05750617612808806
-0.28092295961720065,-1.226504345086482
0.10732919997289016,-0.4143894711410294
-0.5351295199210495,-0.8418640114063809
-0.8549961753201157,-0.6093424484444951
-0.14066847701103438,-0.20297943459897325
-0.29638363332951395,-0.931349418523862
0.28571634002891894,-0.08121328588413111
0.14517304943119064,-0.04190939887405908
-0.767155146419539,-0.6503458424821995
-0.18490664987168887,-0.16299284714165096
-0.8930276602966107,-0.9961073646493251
0.17955198049461085,1.1621487792508451
-0.2342780765873272,-0.031467521517904
0.06799874942323941,-0.23757789801618695
-0.2347405175571365,0.07908832255170388
0.5753222003333877,-1.0707193665475767
0.23790888625876788,0.11122583959753779
-0.4307585694971656,-1.0219235021880584
0.006391491412132603,0.07303872593173337
0.6825328049988982,-0.9699673408657348
0.03554374892054732,-0.3593515350911907
-0.41665845726903766,0.12139415908307225
1.3167381785545609,-0.11077404046090177
-0.09674696605570092,0.16636163964781261
-0.23926305564021477,-0.13362263713333292
-0.3407189544364391,-0.07552282265406492
-0.94750689836423,-0.031816206804053004
-0.7771854916388446,-0.7971580589072899
0.06459406661671967,0.08860039596667613
-0.9773192623613318,0.9190763012527123
-0.15030556356016356,1.2254470921027287
0.20505389420704306,0.15582695248574543
-0.14738532525439751,0.9230589693102226
1.3460435483862376,-0.19735054831810597
0.13779444731908483,1.2226972852948736
0.3155447057282453,0.996606963155253
-0.43517835367161045,0.08484162602050374
0.021346191268202443,0.10602070222580423
1.0075706498452446,0.0070257473476145055
-0.21511983486595626,0.09688305185062163
0.058063433534500296,-0.3395628503851429
-0.49249452833535345,0.7203086554843288
0.2561409026361827,-0.16470363478525654
-0.2665750510478724,-0.19768160243825011
-1.4197297878740254,-0.4781179404866752
0.245426700763289,-1.0483000807812815
-0.39850253105378186,1.1811005274807898
-0.8727456981244266,0.6938324118955511
-0.01334560287757968,-0.07971051313228278
-0.7120129176151133,0.9877963950608363
1.0780947822297704,0.4761760346329772
0.8707824516291687,0.5955654862257687
0.6805703660998712,-0.8788852925757413
0.014912852004041405,-0.26925133912683946
-1.0157135936236357,0.38086518882379256
0.02096431501143019,-1.03199118611093
0.9847139169910141,-0.3451532166276119
0.9056620264463012,-0.2560501582124391
-1.265335189182108,-0.05853763685290873
0.8462959750925806,1.0482632963861738
-1.2989646616467392,0.05288151304670424
0.16834511921381135,0.13155267565832318
-0.9443085080446021,-0.815850174280667
-0.05430952760076144,0.16000956392936544
-0.0034350347828360013,-0.10952279897085898
-0.038379588618313955,-0.16930073396211112
1.0761737974123617,0.03776478785344325
-0.02836309413077248,0.027680702200439666
0.8683337450885918,-0.36327907770490836
0.6682663798197728,-0.27350703270717663
0.15726705259804902,-0.09673351837987287
-0.1544658008898069,0.1959531430835661
-1.2224023540305367,1.4142758815581222
-0.996310562630089,0.11403698435319047
0.2272584773141651,0.05613365140929443
0.23981440577491653,-0.11677674048554378
0.31657764845287095,-0.15362204124311923
0.041896587250524406,0.18321284382885042
0.15522762191811754,0.04898484636500843
-1.1953673259065623,0.20558620561843746
0.25974064112541206,-0.8958896642319804
0.0029347543979129243,-1.0689176890985297
0.6056818789773388,-0.5292494895843883
0.7622509183059971,0.845680631255532
0.13855339957795093,-0.16004043661155695
0.08519866576678332,0.4000922362823431
1.2045346185326546,0.2877474072949732
0.5853406459812478,0.8917977883781952
0.2604531603641784,0.1593011280851517
0.1172471608400529,0.07073766573554532
0.27991102772579707,-0.10795851334028365
-0.12350118358988019,0.9629399757794778
-0.9745162698646559,0.1634614700492233
0.9961027341133004,0.4435481427944226
0.23392808982934232,0.05074202758925699
0.39522293239647,0.5042860167318889
0.24792517863252284,0.11158818454892261
-0.13375444009283088,-0.06586057303645593
-0.05985606197923619,0.3706085790685107
0.12819504736074527,-1.0577607266637246
-0.7733225375713664,0.5932151687354529
0.3202947942422219,-0.09692990525740662
-0.40312776669954475,-0.2055139878750965
1.0249605746874775,0.09246046625219495
-0.2350560507799738,-0.23356939651470654
-0.2051070126140322,0.04960442508773133
-0.05389660159768924,-0.22335143689520373
-0.2623203435186262,1.2188345716830327
-0.1053839290005565,0.19834944511945338
-1.030787239044793,-0.2859556836348346
-0.8831002622951927,-0.856295919422267
0.3216610578518685,0.06825237593483952
-0.13027911009605864,0.04285410533255127
0.31156490153554917,-0.3609694365930049
0.31638167281050994,-0.14954869806533508
0.7268431665718037,-0.7410506884966339
-0.8113759667389631,-0.9028253408757271
0.2113822091050143,-0.6538569091413278
0.016305957495002715,0.2669393811675175
-1.0193840661316445,-0.7333297779573368
0.7219721844927053,-0.7280755108347963
-0.19492209067420038,0.17687312276384848
-0.0535664688123102,-0.08279514979339431
0.8558017415124722,-0.9688542444072166
-0.6126577928287504,-1.2345680001910988
0.4004107315895067,-0.9847111577538563
-1.1318452083330952,0.05251177800145906
0.3321459660757383,0.1751474103218384
-0.10470097982417684,0.20076373599367653
-0.19105677716716946,-0.14396659478313412
-0.9182161618282528,-0.207784852868732
-0.09891366688233788,0.19685287717489192
-0.28767317258424335,-0.07845109021496514
0.05601200742199784,0.15606272648789118
-0.04438189302302502,0.2198104207078556
-0.09133042732634004,0.168840190211372
-0.23138438071558823,0.03777511626486801
-0.012466484678093021,0.03567768161258864
0.049255091313669286,-0.141652721943327
-1.079203619583457,1.1779629085867813
-1.161531982997412,0.22179546921997023
-0.43687749036030094,0.7509428730986139
0.04485022648719598,-0.018319233084438145
-0.7425102201201762,-0.8994935774993464
