x1,x2
0.3176843130502904,0.413568047581063
0.15909869289768944,-1.1460421324868169
0.5911803200096597,-0.7791695038780673
0.08329346085112088,-0.06812573277105863
0.2701530887803823,-0.35730410078226515
-1.1784200849149669,-1.540783402912596
1.411828209417974,-0.5509165817098203
0.8753431233076051,-1.3069576135803787
-0.1022281362324923,-0.7749499306886005
-0.27131590796574623,-0.05351724111327655
1.0406251879708455,-0.5230068952944358
0.5171785038581844,0.16874548574702938
0.6128038682579173,0.7808581498224414
-0.48517789477293505,-0.9172817880612301
-0.07200627001845326,0.1070329751083018
0.5902030723274239,-0.13830132195527586
0.2957601861030354,0.36269502697078343
1.268571228993051,0.4711959638348514
1.1235965159405237,0.8800603622864588
1.1896848583228592,-0.5606009668182035
1.2150340513836504,-0.9440461186758352
-0.06325674631528004,0.13480372978767333
0.2473634362439508,-0.9338986289564737
-0.33047157517266934,-0.08724139783990813
-0.033567921416915066,-0.9025436675227383
-0.05375529003018021,-0.23122860905123577
0.4305039935384761,-0.24778273591951194
-1.3008074990698757,0.2744459742115557
0.6194416249204502,-1.0365595662527243
-0.901208622512324,0.4130609792439987
0.5742295662488812,-0.9010020502534697
-0.8666508461246487,0.413812254227958
-0.11054601311344381,0.31373082854409273
-0.08415681869662815,0.13627170399029542
-0.9995104783189688,0.031774739021884976
-0.1962822953019633,0.5844047177893616
-1.5610408785083063,-0.0017768698300217735
0.17907709912732228,1.1013287196617134
1.4715553393098109,-0.42661335708761694
-0.7579133439637397,1.0290899195520677
-0.8369036157205155,0.8215691407720255
0.8471170895518693,-0.7575585360980273
0.44597417114162197,1.2647883212356987
-0.5889460140964212,0.8555453447505857
1.0356184976280667,-0.3346963168048772
-0.20429668564328188,1.0009911179922795
0.3559626554186147,-0.26484913482774153
0.14336354522844125,0.16504355640987733
0.30974424390400807,0.007459173961024661
-0.4834997902875056,-1.2197437729176623
0.30150014575528183,-0.3079821518143843
0.6364021374580467,-0.20433823646180055
-0.7419456133789549,-0.9930707380279098
-0.04627594798374877,-0.09722795054402797
0.7293557236633468,1.3572358867920586
-0.5112867753451233,-0.08811955089200553
1.1751526716800715,0.4529171834685494
0.8668564722215012,0.3964082443691091
0.29164536148755155,-0.36782512700769776
-0.38342796805765544,-0.0018198983544574247
0.0854160117671203,0.4775324044470192
-0.33591925316942534,1.2472363669576878
0.7727563873982639,1.0192872526777639
0.05149134627866496,1.4408124611064645
0.22020879894237577,1.2448374863100653
-1.1954244993213887,-0.38551817626333523
1.0470247704306508,-0.2700298402731906
-0.1513851400467623,-0.4433865765690198
-0.009716382961866499,-1.0560758215069006
0.5024806302256967,1.0135555325379093
-1.4186364371066364,-0.25901035763995944
0.5242490639478008,0.1683376589487293
-1.2772563083375903,-0.4376263822961055
0.2690480881247007,0.8882436700131742
-0.4859591379676733,0.5757053931405919
-0.4687116366630795,0.16851196635292692
-0.01779346162455521,-0.19388768049294092
-0.2070040258193651,1.2051525809297208
1.4935466617074449,-0.38714752075031506
-0.6632217398135424,-0.9112313770463719
1.1668445454262897,0.9823460585952357
0.7382558360501207,-1.0709760266866661
1.3720734878155243,0.23515198359107026
0.9245099690896345,1.0199035398000194
-0.9962517391872748,0.5511476736877319
0.9793029811025227,0.3397078532592847
-0.9353394114715211,0.07620259065345479
0.21762756062245325,0.7470120335516663
1.0870312023878503,0.1761997573428246
0.27472220737652575,0.2692126993402302
0.03374543817802514,-0.2731930644641165
1.2886621228787425,-0.7150893801255359
-0.24922235120471634,0.12563256347236462
0.10888891693422922,0.15460697222372322
0.04978605664666894,0.36744096254205805
-0.3715834309759832,-0.12358351805145447
-0.39146516421815464,-0.7668606216014652
0.753337106268954,-1.1785160995767159
1.181534309864127,-0.7595179349374126
1.6489067475795238,0.03278932773035933
-0.6537788840476941,-0.5788303906549406
-0.6037206536239861,0.02751982663896984
-0.5415771353396103,-0.88438999046696
-0.9548887432468528,-0.8231183998596533
-1.1245137829297709,0.0929900021466227
-0.437001653662752,0.7883982198720901
-0.18393069374398305,-0.25853275292330746
0.5025252562720425,0.243346114755026
0.4540691682502748,-0.04078505361602409
0.2128527217190685,0.08180898244515468
0.7769898114255792,1.1189087441714392
0.6240523142159171,0.8620367408205045
-1.200745623514742,0.7550342856674129
-1.007535108161848,-0.583338815384395
-0.5194302887526729,0.9964881872874343
0.6385767302332964,-0.08069442186573098
-1.1611967535379288,0.8186903103206806
-1.0381651552064675,-0.15531383584326516
-0.45881186522009987,-0.7686419201643938
0.1541552612828908,1.163652567053134
-0.3454486379558886,0.10819813775590667
1.2155901407964036,0.5835233294374114
1.3415645957464295,-0.016375844500128744
0.0034670584984088466,-0.15309052652105704
0.03290402889995829,0.8269889527573253
1.2361103951642123,0.015819528874127905
0.4125992101402182,0.5267669273389081
0.05368784280362365,-0.23466030303259844
1.3129481132142609,-0.24704910536267774
0.9237480198261634,-0.8167460708223669
-1.3263460197388088,0.5700720708541309
0.07325185798594193,-0.18710086555011798
1.2759965624027005,-0.4403365162417084
0.18930065989242595,0.1029657140469406
0.26194673041717126,-0.26275130439239713
0.31079870347787836,-1.2621636671411829
0.2547671991233097,1.5178247580198638
-0.04769395336996458,0.20288972805254485
-0.7870752579118011,0.448894461538462
1.4752207418257925,-0.48657894631676224
0.08423332021765494,1.3839246413231756
-1.478927758148743,0.044727944711170906
0.27554614658391574,0.1392485294786293
0.12157559463147198,1.3924296830123961
0.7389555198644473,-1.148949716977123
-0.3397687564419569,-0.21777813434466453
1.0319956966867188,0.5195970991763219
-0.03161555357137984,-0.7616917238968159
-0.16360833053356832,1.0757429941196035
0.15451385394366038,-0.27516470083426514
0.0803615692664009,-0.007131019041976668
-0.25080092231987566,0.3321148357287069
-1.009996449368314,0.6777903549637737
0.44850681162189093,-1.0172337937245053
-0.47524557548261726,0.5189298454150801
-0.3219969650019689,-1.6167938779469024
0.21808762720048055,0.43508448539087147
-0.03696926218745753,0.3438977202709651
1.2932025310301485,-0.41157662963612246
-0.18700833578646262,-1.105158752995326
-0.10821546548810515,0.1417902106671412
0.13183577674092326,-0.019426286475456203
-1.071958180921344,0.12673892343746282
0.01264192285700633,-0.15101649063069447
-0.6914733020084307,-0.8343744265442258
-0.3668694595729848,-1.1707212649505119
0.07512527267990164,0.007194413318861755
0.339520068869543,1.3294093245326373
-1.4106104999596334,1.4903481392789892
0.06609923530827604,-0.030857121293078167
-1.181130037210096,-0.6963691439482771
0.4657500055681032,1.1675606278114714
-0.7454699712826434,1.232515529360872
-0.09019716016125684,1.563798592663116
-0.48119629056826135,1.5810755871404258
0.2895431151816115,0.9892618924410633
-0.09605048640814626,0.5134588869214353
-0.33858481959927794,0.4062577401226355
1.295117744781139,-0.39801763481155766
-0.4821383091099796,-0.11453525062036292
0.3290165109494031,-1.609181775430334
0.19066428454030795,-0.9291258110121865
1.360204148152171,0.36545990682841695
0.011777360206966986,0.11853940607873359
-0.15410476394292563,0.017088251478455645
-0.7477765096464174,-0.7009617954874252
0.4217335331582207,0.3627179547954141
0.018802985905610765,0.23115239249643416
1.2004923293352079,-0.1811931830837283
-0.21215167131140397,0.9955882669360772
0.13343573663195527,0.028215248514452534
-0.8299963514401425,-0.2288419008479321
-0.24692380999882388,0.4093574084447738
-1.6967449302765474,0.0050549321310470645
1.17657511517147,-0.6924770031735829
0.21142244824609446,-1.5094882024016834
-0.9883260354722577,-0.172908297845351
1.1482351105751472,0.5009207546796705
0.24567813917705772,-1.1697128022045145
0.32799438273092113,-0.05476276950137655
-0.2472367809135917,1.548253169429329
-0.30682693661368043,0.6717471910049223
1.59026622841137,-1.196467316494726
-1.669795840068109,0.1326958397287859
0.8464041674088892,1.3257122718114172
1.0832181199421747,-0.5592723288242843
-0.12246880277399416,-0.029750412859451285
-0.9841312222175846,-0.31433976900772614
0.2099392338267337,-0.2023879501109241
-1.1205370570856075,1.0603234803164616
0.44952013229877835,-0.4122633487396028
0.7078057696948696,-0.11084612861467662
-1.3209746291929307,0.17106640603096887
1.461856757124967,0.2611371097911569
-0.7422893432062682,1.3180179430096783
0.22320548040661642,-0.18168526588325473
1.127056480937041,-1.1915282570138996
-0.11797553314166732,1.3407195102821996
-0.04138662471935687,0.05264135785196935
-0.20859793424203774,0.34230806401512737
0.31890842900588506,0.3878439253175744
1.1957046201594919,0.3147521939217536
-1.5212757860133768,0.9094908883949273
-0.46479353677834895,0.4213854033619059
0.24427554320236738,0.5021555425580426
-1.3450406779744997,0.281049423351399
0.26746823488303934,-1.1835720176218074
0.37775340812737485,0.019080132120341552
-1.396486176149691,0.1456690455681798
-0.9362695944229933,0.2725168464919356
-0.2158869611248598,0.8402575666718447
1.701295339066818,1.607411610619523
-0.7852928117507366,-0.800537301598676
-0.10312620363255878,0.5626558489515545
1.2729695158705086,0.018129522813902618
0.3032623288879639,-0.34799806463780597
0.38595808713074,-1.409486029640848
0.9231971723425211,-0.17459641154481073
0.16246993135916518,-0.32031041855739506
-0.11454647377388182,-0.09647878093867608
-1.640075128006877,0.2006916157982854
-0.4348598553197698,-0.20340177654657668
0.05691771198123477,-0.050415275074242046
0.06663878800589318,1.177270907292475
0.8914788298418089,0.9766836896165012
0.19033943398240966,-1.147623931441639
0.019306086177056418,-1.2446064031509019
0.003335630242868135,-0.16061797855677762
0.0769080718532226,0.9076743613443372
0.19882119214909608,-1.3805889089042647
-0.05685059575799916,-0.44784118133495904
0.9201561680944687,0.7841462378886559
0.3252339139548841,0.05290154050883721
0.027209513904881053,-1.1873355062564577
0.3404719122389247,1.1522574463465547
-0.27139423551373426,-1.1308244059092918
-0.799704580990774,-0.7630596324203646
0.30302973083937534,-0.019128692431912196
-1.051502073226133,0.0006828902797043532
-0.13806637401149438,0.3623322396618313
0.12250874969779008,0.17935893430113634
0.45138788769032656,-0.20693864101529477
0.9361018193766986,-0.6098976902466383
-1.120541414722924,0.843295644498454
-0.20412319830947995,-0.06169544629040011
0.7783575863423121,0.107597561609565
-0.6404608110294826,0.8062915569254956
0.040312720714473345,0.17254910931762285
0.8912544315285351,-0.4279947376944568
-0.6180143100758706,1.2580632463713528
1.5072197381850538,0.19618364269255126
-0.5729216996800973,-0.4434523223101067
-0.5474221398554381,-0.43844509065914483
0.47450953456721345,-0.8931167986616679
-0.11937395910731068,-0.19425528080271193
-0.3299612309497584,-1.2294622858922581
-0.038672572865134106,-0.44258470699841734
-1.0505625622500196,-1.615817815466039
0.6522750119348613,-1.2978503655592026
-1.1530722425364965,0.2597337536577144
-0.5610337771762361,0.02677651586685815
0.247093364680385,-0.45244754815712024
-0.46629464090403056,-0.26900861088273037
0.9680037141487305,-0.10461012068327293
-1.2452976242025147,0.7889602253914662
0.0838579449273961,-0.16399448489026602
-0.11889445478786669,0.1012045067495706
-0.9690254541353984,0.8757288710734562
1.0006557646867222,0.536415382773128
0.15856297149999748,-1.3176815213367692
0.10569008233148867,0.2602579902122112
-0.055772084688091875,1.199690659926449
-0.3683668694404754,1.2458629296796988
0.11018885846042722,0.017075235716212216
1.561213342348753,0.1999013307274629
-0.13245083359875184,-0.09240566352893681
-0.461353257369221,-1.2070805498388677
-1.0680895731993945,-0.8241271139201908
-0.8815134117744196,-0.9463191631761876
-0.1356412213704769,-0.09106853378921428
1.0075835716868538,-0.40374722444545946
-0.19378028559437704,0.8747470859546476
-0.34646913554836434,0.050651342333199414
-0.7614832618009998,-1.0209489174636064
0.21825034727681,-0.10985808875143468
0.2564722009098615,0.8862084740403009
0.001035473691775926,0.062483103099139965
0.7181836499671608,1.0044975018747018
-0.10672610084302021,-0.19684025428104382
-0.016761828852694814,-0.2513390469009188
-0.6620659594906265,0.03049917840026022
-1.0528321877211133,-0.7595138668151326
0.05859275992987167,0.06347636725841974
-0.8357140603607424,-1.2539304234423032
-0.7262394090743126,1.464057465695806
-0.20017140169447264,1.2009920815313226
0.04369860231200537,-0.18363178598803548
0.04889958329257951,0.18762950538130568
0.33050656638500064,-0.07474718254853424
-0.3849259452392637,-0.7464517739561476
0.3538843164114026,0.13344070384788673
-1.262858599323329,-0.014371553237475429
0.39126826199973547,1.4476865026417252
-0.30945966722931967,-0.25649964803422715
-0.6567117417499645,-0.8330358576085465
-1.1466276063903793,-0.25217904656417484
-0.016531573301916867,-0.2668934908028263
0.8462463067467828,-0.8613606250676196
0.20832440337219152,0.002182894006602094
0.2924617631439754,1.4389427008424478
0.49074445750744333,0.02050572925048046
0.09910376296339889,-0.03170165810792654
-0.055739795455772914,1.5574139144889625
-0.23736143503809898,0.06886691297438097
0.19423585509839492,-0.7532578001497644
0.5450575435183869,-0.17919747382092194
0.17204673558017997,-0.19924683532877369
-1.4488001086073028,-0.28006275756963267
-0.7006518073312659,0.44213765332433697
-0.024399623908091302,-1.163275730304074
-0.09347124231480673,-0.9849862348738136
0.5419646378770362,0.46942186699419997
0.7766266266730483,-1.119067356216128
-1.2092298635858845,-0.4562088916916145
1.3010452712099123,1.5755891436853533
0.7571395486488491,-1.2007102470616269
0.2101094319338779,0.11508794380571717
-0.4583358813431512,-1.2359794758667542
0.2550969758215529,-1.0703765828749727
-0.12954423472006002,0.5404988056561508
-1.0626355213269612,0.7787101665731109
0.15280746041299864,-1.3886761232971658
0.1234684912288574,0.31857370484337705
-0.8273728646032268,1.1127351837312458
0.3874500930749354,-0.04287162601267298
1.1965912903465206,0.6015486268976599
-1.270638641970009,-0.7123576557648577
-1.702833427248511,0.3539688417092526
0.1565987226875593,-1.1994932823432398
-1.0673316381509748,0.6053798816929227
-0.23122778217297948,0.276440171738515
1.3055691849354307,-0.4195699772643078
1.1104807141868362,-1.553888144486895
-0.31404937488920404,-1.466643600692296
1.3451284911371675,0.5376189231390296
-0.15143355958936788,0.5219166665913993
0.6173504927367501,1.105194257856401
0.3363705429149495,-0.8652370777057353
0.4540798123168102,-0.02252175161658011
-0.06491169135346309,-0.5482139505691851
-0.01408976893133715,0.8978668448482243
-0.19154155474871074,1.3210168572724352
1.1855751651334878,-0.017920401771112593
-1.7728384023266162,1.0312759926549655
0.23437013330977635,-0.0026480254736035657
1.1003053673635939,0.020770239695016214
-0.4317633309101125,1.072001471289815
0.026242818596338143,-0.0359326201883828
0.2573076360771378,0.131205829116658
0.6922781440543749,1.0319941866123672
0.36111631135380445,0.16105991289411398
0.3972020242403729,0.6456078286056828
1.4787780318182233,-1.0360305256388431
-1.575426500398602,-0.3195243993933862
-0.49743717571019713,0.09700522610170664
1.2240019482722684,0.6670985483196026
1.5038004580708888,-0.00024957206565609074
-1.3293028030851426,0.154188007275705
-0.46726172321082776,1.3657256098853041
-0.014543260019335508,0.6751276531996713
0.2564527628035778,-0.042007779444413515
0.2591080798272599,-0.004257148145769788
1.1478536262559973,0.733232691774216
0.5124518428775857,-0.3251557790495816
0.0933885621583421,0.5555453789367041
0.2394678672377664,1.4357937364826032
0.19155926993226843,-0.0033824077079530838
-0.7526322087337441,0.21229360748453618
0.5467771032590522,0.9518107923068616
-0.13295690220399245,-0.19329465083807365
0.2090169741912918,0.08663905296205628
-0.09121878359299741,0.039854356284297315
0.9621885625612797,-0.15118766283606708
-0.43220347566722944,-0.32961487506237663
-0.1504847568601273,-0.01899322566785646
-0.6766094424574998,-1.0724695098968287
0.5820113350548973,-0.1516097697494717
0.20806771702470744,0.20535818218625082
0.08964999883146452,-1.394005806927368
1.0469334015187923,0.3292188224960703
1.1361076923311166,0.6750915308507841
-0.0046304282444644285,0.3542604738208803
-0.41374799334896956,1.1317583622842025
1.2098260650074304,0.27531425743589594
0.9310864375490323,0.7992195933380317
0.05305781066745075,0.42293522170511244
0.11480835294032121,-0.9377155151984781
1.5789304348974094,0.8518072579770488
-0.18252855568528747,0.032250972288033766
-0.6281932037307906,-1.2962683824187438
-0.20931557371571283,-0.16184937029093657
-0.06791605391655108,-0.1319608035451696
-0.8508707714921356,0.9866121969129624
-1.3129575753073524,0.0677035502990768
-0.5025363322559664,-0.3573971731467615
-0.1032213324816361,1.1366497282609553
0.4183157068480304,0.032619161558503994
1.0960970201873028,-0.1335732330852121
-0.03008709754598359,-0.4785593402436844
0.03470339454969259,-0.4325579580593246
-0.023790958169337392,-0.04915982542052659
-0.21953551853093045,-1.1790712681874287
-0.025518489540468602,-0.2731757217824691
1.1442323516070532,-1.3699171047809737
-0.42884963603989434,0.12639260732305366
1.0867600620982254,0.33281179897344765
0.8038091971582476,-0.6603018137856494
0.9757451913233709,0.5861186040993009
1.2878918155085457,0.014385394927186088
-1.4211529450044091,0.2688949031998194
0.7850043457340953,-1.0555506370980163
0.014709359980537203,0.31675711243215127
-0.3159687526404828,0.14501581521380336
-1.180562226703702,0.3787457246217721
-0.12451483444099205,0.16849856442747008
1.0423061917162795,-0.45455271322511015
-0.6358380980446775,0.5930938759654482
0.15396520489530022,-1.3430342417603542
0.2887182746274259,-0.10519596109426078
0.25675571495711524,-0.04869886966106695
1.160484541999364,-0.7745624304369679
0.1495009777628481,0.05361869885335251
-0.9452544101386436,-0.5665271652265155
1.650447889187317,1.193253730493019
-0.8138993265403902,-0.4059312217301517
-0.0515664989895187,-0.2620748151911623
1.1226163225822496,1.3204890138640588
0.2059773679192247,-0.22881938545834052
-1.5139992835063467,-0.13485017463568547
0.8239750726856425,0.9811790507914057
0.14962991505197692,-0.5643207612753147
-0.6565371765609547,-0.10354319722275888
1.3333913567669489,0.19059560455427757
-0.09223819701193192,0.16532349184846207
0.16433405837982126,-0.004304766180898662
0.2007138345616187,0.16545623794086273
1.0644567467921768,-0.921551467139224
1.5675650022502512,0.3516015260131554
0.3742630715420943,1.4638931235545123
0.7379997857380081,1.1187288285657107
-0.8283321484485704,-0.051607679138539614
-0.3213070313271597,0.11847112060805483
-0.4968460743069195,-1.2614375870369128
1.1765961689138662,-0.5520980291855446
0.5910781849445407,-1.257432020185303
-1.3406655008512844,-1.5381293783475256
0.09082308926110806,-0.22057591909095667
-0.36472342038179295,0.4482611589420228
1.3219952996223114,0.23679444143514272
0.7498482911635498,-1.1937681666445925
0.05873362398395798,-0.3138165631357464
-1.0757410694409508,-0.772304162050506
0.11590181540754121,-0.12542638128563005
0.7498392250919591,1.342851734165356
1.0859647145579376,-0.575623215332634
-0.6682409964703777,0.5265071337584623
1.1360857712602257,-0.06593715948177419
-0.6591635747576238,1.2809894059016969
0.25111597697283206,-0.2310097819248782
-0.28800170925313134,-1.298639510626674
-0.7614173744096034,-1.0429955377101576
-0.3138164296747041,-1.1905204286083038
0.02108337209286991,1.0273028991451363
0.0005949076636650479,-0.49803528606630076
1.3208621158820348,-1.0438045612326692
0.40360712277828165,1.2249101310943176
-0.4833575238282166,0.2097877375950416
0.5998235287537461,1.2874893754467445
-0.1386276926028545,0.17441783876552083
-1.2359974974464565,-0.6316994452589112
1.2621691367513748,-0.347129508879385
-0.11572086304739498,0.24996471447342228
-0.3115312592965911,0.3158371108730832
-0.21263765736209347,0.16418823221260526
-1.1594674554104145,1.5663641160625013
0.23756245567913703,-0.8864095858422611
-0.553008023703942,-1.1173990806455731
-0.3869419204388702,-1.2499480482697818
-1.3427414547669818,0.1089173878421604
0.11395038282719422,-1.2641560339382285
0.1833829832902247,-0.1573564990963656
-0.6677312074725493,-1.0101549069443958
-0.9114411786358114,-0.5855236476127811
0.10544616087219458,-0.1313596652640129
-0.23593651876547642,-0.8857350715062626
0.5116919246398142,-0.0023504512034922508
-1.1059704687620007,0.22975248376033894
-0.5139520634227092,-0.3842409745450577
0.12410524081447959,-0.17124777001758698
-0.7828111292605155,-0.6600317392567068
0.297322499260435,1.4794870745970452
0.5103714517129572,-0.02420986740742322
0.09735828634124022,0.6331292804928839
-0.44480192905780014,-0.11286685787832629
0.4834828625784016,1.3876821444036491
0.5184542033443554,0.27355366732879755
-0.5760737675479167,-1.0651666128843957
-0.056673038419704905,-0.08812052563300475
1.115471214135458,-0.16584000580457314
-0.3001627209920688,-0.13446840409309496
-1.2644511581503077,0.2008097405538909
1.476052457774697,0.016605378981878343
0.1117235618581028,0.0354220660630543
-0.308872332472532,-0.14111918433652426
-0.10620786901061431,-0.04821524151765212
-1.064695864218816,-0.1533361366840104
-0.8798161695780615,-0.9540010177997685
0.32597304347647504,-0.07882407556133697
-0.7542776564884257,0.792092116392199
0.09386611975498053,1.2490563704959825
0.3595176781218335,0.38057904000067555
-0.3202555168427152,1.099480842702559
1.3263270456210476,-0.02650162129920604
0.534928370365639,1.1744488447913515
0.18992217780849485,-0.3030159243152363
-0.3406147510550522,0.08749075856415017
-0.015829495579734232,0.2691429303129623
0.9519543388091801,-0.06610667677924577
-0.2293666450508941,0.0989706192176458
-0.20139029671466188,-0.2241680015900162
0.36989184220778043,0.6771447198741122
0.10456757441708689,0.6654568003765313
-0.28946585078296894,-1.5210697311183554
0.004731663030618256,-0.19299677515663372
0.17600481180545166,-1.3756612111737658
-0.36284551527022735,1.101277801902089
-1.7384451204818805,0.8510986901173218
-0.20073130326706196,0.020643364392301553
-0.8199701734070912,0.8941426092030339
0.9219254937037015,0.510570669285684
0.9100592013756666,0.5058217752234028
-0.29535271084067216,-0.7391073780810821
-0.24145526222738303,0.2714343162071961
-1.3662709108268722,0.3132872926576315
0.059175470848344895,-1.3859943748047918
1.248613136460472,-0.4366168444737323
1.22581165700537,1.590272819082612
-0.6066016815697607,-0.7457700798154514
-0.9058071774946695,0.9999356434502636
-1.6261447293519617,0.2451921463482421
0.2879751040036785,-0.02661753795395327
-1.0829049719107104,-0.9123138751105329
0.17205267771371044,0.29291415026633394
-0.37000587095324106,-0.07003734725591347
-0.2009225255847371,-0.04039046742612592
1.333601989811523,-0.002391498234784156
-1.386245613160993,0.1731081005867411
0.8427020754025898,0.9927069885811
1.0850556734218808,-0.23736487991135477
0.1993897166296618,0.08865831571737387
-0.2797695764391309,0.2308006278284402
-1.2464567269476454,-0.7135628064246465
-1.320799204998052,-0.02963498262148902
-0.00423786539268843,-0.08430068415961903
0.30324399340343716,1.6515176297671386
0.5873629935680124,-0.22572012182482562
-0.12963623901905175,-1.2784777704753636
0.162840862350287,0.005097986996642435
-1.438429450611219,0.13276362948041465
1.1638842393975204,-0.77230816957921
0.044950461050596996,-1.2966422128173147
-0.10870820906000611,-0.39265199973352677
1.0633231389090883,1.2681976854452381
0.33036308949648796,0.06597029507192914
0.20387707347535228,0.38306142498756546
1.3169287401515837,0.03547260670184887
-1.6826293707839455,0.8086041989628068
1.0674649760017547,0.19088594240052129
0.26756603217372993,-0.12553153222585534
-0.046125761218080354,0.6473331306551353
-0.2690850758434554,-1.3135213147696485
-1.0472457908731256,0.0786445718913896
1.371217700682671,0.5993174391475905
0.418018241185997,-0.13728293755638235
0.43102638526636744,0.2906898576015459
0.1739258443556301,-0.05341634427898313
-1.5639874474512128,0.09696889164746776
-1.1976893472791823,0.241329230709942
0.07362450103816331,-1.3868650058425707
-0.7977028264399361,0.7059269704683123
0.5255890081294002,-0.19499591425281398
0.04905672720443143,-1.1586193097145099
1.0789190721492357,0.3160609147752697
0.8069165773107616,-0.2664573428231512
-0.07134893715293783,0.2826543653765608
0.020184133361471353,-0.07763522240471606
-0.3497711177676298,0.2108792605163146
0.3322868191391115,0.08320880817114681
1.0685090038876557,-0.20027344662047078
-1.1338110010119704,-0.45693435169889757
0.19842091692727176,0.27155665180297217
-0.007516190425712508,1.300049621059932
0.08669243070978964,0.63883889926098
0.46248450164886823,-0.05416606715470042
0.640266983650159,-0.8453638936686956
-1.0270790464039645,0.5249021605415709
0.46325599737601614,-1.0229023774760007
-0.03673001788580265,0.29443220441681356
-0.8888494668060605,-0.791038050721476
1.1638962248978906,-0.8180927597762061
-0.15952769627346258,0.16841962173250635
-0.23369818918503046,-0.18081847129975206
1.0049840543542465,-1.1099849025682802
-0.6098699867527512,-1.4253656998966973
-0.3814065409388269,-1.262013543461662
-1.4121063818302155,-0.9281734180372287
0.20557398503517205,-0.12244663311498089
-0.2681820546910983,0.43913023119605177
-0.22383060534122934,0.10248382896346458
-1.2477275466548647,-0.45650649193443016
-0.24773500339160595,0.33901210612112503
-0.10514465681693026,-0.21656215171311205
0.08127349677867671,0.0882321738915252
0.16980503946121941,0.3548833408334336
0.09124036822589959,0.4087871871782199
-0.49659970799845277,-0.0011914683787718281
-0.2483050036259989,-0.5355968400431445
-0.21436034136375418,-0.29972101896498143
-1.3035439370623978,0.08342955283347803
-0.526481162521963,0.3999672401198696
-0.8247787025143328,1.2809448235695793
0.2012701526746257,0.13907934811812717
0.8238708321236331,-0.7592260264459598
