x1,x2
-1.1597155013836493,0.6287043667173463
0.15530998570867136,0.09844905677831725
0.167130318001312,0.40098917163914105
-1.3401589382986594,0.28166054480359576
0.7427499115197658,-1.0001323996218545
0.2913815529515888,-0.14693966168092923
0.7527946430783115,1.5050344984154187
1.3028123771096447,-0.09596719440326783
-0.530796491323888,1.1893223314983168
-1.9415583451609222,1.1839206647872638
-0.6254392977265146,-0.7352959381442588
0.4044087257890274,0.28423099397313945
-0.766398288585415,0.5411190477758692
-1.4748033608220736,0.2231155464255093
-0.6847488592925423,-1.70132955755284
0.5417710261373558,0.05975756702863377
-1.3975554975902131,-0.1136079835566099
0.05464839226763228,0.03406726133835681
-0.5767628668553592,1.1138423338550332
0.006927515227946541,0.049314794862684586
0.44324295524051455,1.0508078770746745
-0.9388005073840662,0.24302379018521864
-0.106564147582478,-0.17293878911771496
0.2191513893055661,1.557155978544886
0.06439759528969269,0.01907072141232671
1.1148289462975478,0.562847636471609
-0.9767862730285022,-1.306118805729514
0.11079900404198631,-0.6706903086070926
-0.17405886981127688,-0.4518303341722073
0.002493389993764595,0.6165429022393402
-0.3457293411280444,1.850099030640177
0.7239432283856964,0.9237993907978161
-1.835430891861789,-0.0037105051739225693
0.10935945736107514,1.5513153418352126
0.5428022708780456,-0.35523908673225535
1.0684268308174758,-0.33253407815841035
-0.20115580569516953,1.6683624268216442
0.48691010509099514,-1.013961168583825
0.20219334723830892,0.4859561502509346
0.07291496704899644,-0.2006634996029865
0.019818519735331573,-0.36771450026864066
-1.35320492548639,-0.15024663524604534
0.2914049394162216,1.1933844249399432
-0.6631261130862913,1.14188576119379
-0.032232691119406215,0.0069795581693736985
0.2095706144836633,-0.45338864572149756
0.058564228777190926,1.561719692790752
-1.0457214319385257,-0.19335747172314127
-0.44380544221250795,-0.6930252021643297
1.0614975413153287,0.925532507543249
0.9947410889639272,-0.771062899173742
1.3133312471503225,0.3500278819785496
1.0176865977321912,-1.2667474765741211
1.9483838225924401,0.4792627510874031
1.264770085868301,1.2058726573257648
-1.4550415402327692,-1.0488557715311349
0.9149416098042841,-0.49912936440998157
0.8930989569394483,-0.15323063275229246
-0.5102696788738517,0.07518762953739691
-0.11735567686090971,-0.08459810452159112
-0.7032099124126454,-0.6981392182338569
0.07310036936330613,0.12163686610760842
0.26267192680051277,0.5442381430454137
0.013897524868813325,0.4039891135277485
-0.9323993972231199,-0.22524733891627066
-0.6342110996426004,-1.3460050482846952
-0.07919695362598485,-0.7950552099516732
1.3279044647269846,-0.5411432928340997
-0.050854289095234234,0.21769849169870825
-0.22244807969755148,-0.62119629830139
-0.2146100460865624,-0.3061621775599893
-0.6016837131532938,-1.2523612489195202
-0.8498720116783357,0.48435652278553426
1.3413321553670638,0.22971536684490612
-0.22063400907585404,0.5669431295577804
-0.2754829621333559,0.27295435609080015
0.6404361053055924,0.046193393921881806
0.43889222570690956,-0.39443841338420016
-0.32808441573917657,-0.06882423736118722
0.5868864792091459,1.6092640140610743
0.22785995120880373,1.2627596747824217
0.7257577531133705,-0.5301269259276505
1.0527185273472657,-0.7463654582464803
-0.6001811835507086,0.6477246466675946
-0.02410464555590494,-0.3600698420514394
-1.4314380947036218,0.7704951883557294
-1.269534212590586,-0.3106990963068793
-0.6366107165425812,-1.2766315205693122
0.21659095532430822,1.4220815321519382
-0.146239283372429,0.6212800134813605
1.4250140388963417,0.5799046372543198
1.4853029856911077,-0.19095372610035963
-0.18828706866173023,0.023418685108738218
0.3756874392535847,1.7613160542588542
1.286775581761882,-0.011621508934468033
-1.3291170087212139,0.4659871588408564
0.23019012324543361,-1.2360982153546138
1.2381589700233941,-0.5486469146944328
0.7375855648108134,-1.2300841120607937
-1.1623024935624453,0.23868595797429618
-0.5206681393819677,1.0529128584937173
1.2852570718227714,-0.2497758720187838
0.15965009066288904,0.28958521345350663
-0.06454506519549841,-0.615385432344624
0.017679792816882214,-0.23906520305747078
-0.19395605509566186,0.11695689075321869
0.3320026573629318,0.15182512856434874
-1.1028845185516798,0.6755979569499453
1.2311465303545197,-0.5121075129729731
-0.6415039594213935,0.9918601268752784
0.13923798298075077,-0.21055400779987424
1.8626655725350094,-0.2921890593406116
0.09480838665182298,1.263986414715798
0.5892024639714678,-0.898601299008796
-0.1758138297532781,-0.13005857627295317
1.5025413177441642,0.22541740471981733
0.0021865479577715756,-0.23875144047831098
-0.21542196994730792,1.4137269660826954
-1.6313038315214456,-0.28172644227471827
0.04782623349216332,-1.356234061061048
0.7046685283288314,0.6165366499050905
-1.2574301384148767,0.8967301018296282
0.22920530444922885,-1.6433871182809408
-0.0033942758778134304,0.7234682937757984
-1.5354811769647707,1.1185823519236897
-0.10771992086214181,-0.35013873684265734
0.27525136589529203,0.31339898285166373
0.8336971797765709,-1.2431699202878914
-0.2883182456181907,-1.4006842627093044
-0.8526394790338909,-0.0040776622035567315
0.3031528652095187,-0.35304353160921265
-1.4218549034925654,0.059257410442860654
0.47064308225695195,-0.41214763390776304
-0.7054706530113429,1.0220259189319352
1.9647591550829164,0.967837326904416
-1.2901130250304116,0.052286674999188244
-1.4987768036653824,-1.099375951141018
-1.4190303204262853,-1.8416392074301442
-0.002763233432385791,0.20152829768209574
-0.9737146963936195,-0.476587539510006
0.3275779282671988,1.3866366775531416
-0.5839593446388993,1.0300678527877236
0.1531550683687173,0.3090507344773182
-0.15221759870955132,0.16406169514871471
0.15977507652133108,1.1623345022533793
-0.1582829175572017,0.6717159781726884
-0.489269204345933,0.3577391580265866
0.9855261439487139,-0.6328820053420153
-0.6345274722290112,0.2251105716721968
0.38715946480970004,0.12698011928575775
0.020321639987173394,-0.9097379281096457
1.3296899605683647,1.028373645820385
-0.45020707745943794,0.2944735240473531
-0.0751695781855324,1.5625957273425612
-0.8346640189330934,-1.0151499124433316
-0.05318975513462617,0.2430521897136363
0.13310125913793397,-0.8758656116353789
-0.2927359862230046,-0.12818816051858256
-0.3264469164983175,0.956145578076126
0.343205839888374,-0.47676274303469246
-0.6150735146686628,-0.40194302951568567
0.10029473560234807,0.018744110721359508
-1.5086179481376163,-0.20825644609168803
1.4842247689291412,-0.31185830073003845
-0.17881770215263115,-1.618632039544786
-1.445722043708455,-0.0337420077140639
-1.2452336779922157,0.33686517858762155
0.049059356275325754,-1.1803298289128377
1.7721325082862904,-0.026773202402569047
-0.3237014377559961,-1.2800904413146712
-0.6726726292665947,1.2160246820016958
1.4548889359808548,-0.23373642049014537
-0.44308852406069915,1.5143849804242397
0.6956632316272705,-1.0529839954436637
-0.9497401614518544,-1.016709691859826
-0.7187025504199255,0.4463631058048389
-0.9525106767093753,-0.10408312658285898
0.31182705388724363,-0.09658640096643671
-0.8397031762791289,1.0950922768882414
0.10257908952514705,-0.5679985408694211
0.27878635668053603,-0.5228939021487328
-1.466806008224679,0.5546481130306701
1.5089582672811928,0.32689706236352256
0.02395030177636172,0.8606752009517007
0.03816144233526953,0.0739182028060547
-0.5615048095035223,-1.0160018177106547
-0.18174400139309554,-1.013028815504337
-0.18158892555900505,-0.008531451393415632
0.22671220056963562,0.46878503831341267
-0.19984388767102307,0.56888972559035
0.8734089843404721,1.5494503712101284
0.4376548693541803,1.478986993665771
0.10895169994596232,0.38078598646831363
-1.4485083987068612,-0.10144628305004645
-1.6873241422482805,0.030151580164886504
-0.18680444690470682,-1.4317002045630831
0.08657258126673001,-0.5110813362182669
-1.5767943697696796,0.1458293379831793
-1.1516754407789533,0.1145629697427309
-0.19549587926100023,0.06354861643197413
0.02264871310154302,-0.3915961973862457
-1.0787899951898874,1.8680646263836382
-0.38485220505290707,0.5998135206688464
0.09999409854741063,0.3203677149702777
0.20238865710513704,-0.09997385010311499
0.5614334327058189,-1.4160590866049614
1.909861817437514,0.013490734597622143
-0.18643259700792164,-0.5551749893514488
-0.09906085146173216,-0.2242383321383642
0.12553751671205426,0.3424583538277772
0.9798142962977002,-0.3277436466913356
0.38256385991519865,0.26388369249613214
0.3130562751271132,0.9850375355404611
0.9818499072425255,1.202049821560734
0.17393121467550432,-1.5013923662110928
0.15809107599447994,-1.2374464891484218
0.08122997656096251,-0.44690440954271926
-0.2327666258551876,-0.08760946040688858
-0.004130949051762511,-0.24337340494491605
-0.3395638316643239,-0.06611563421853534
-1.9277468638944915,0.7966669840723649
0.6092063041860479,0.37635588234651135
-0.8923315881564993,-0.9832593031124656
0.579500573238091,1.1171303883033807
-0.1147772763743393,-1.4029361882104077
-0.5896755481848713,1.8845928739023918
1.8077285000300367,0.7341093706075749
-1.2122391079508292,0.011241761224985538
0.14542212001241736,0.3332174038387931
0.23195168313880837,-0.04856098461807944
1.7892516512681063,0.12589881265115288
0.25379689645841735,-0.12977391258513987
-1.2570919893711228,0.7038557962743153
-0.18885582287034483,-0.2774812926071527
-0.6681363522728236,-0.22005578627765812
0.7943623024720982,0.5405217624788282
0.16051892688273325,0.4915091132637188
1.0911938366254934,-0.9238567759232452
-1.0769735769808892,0.9822573788681244
-1.3948585745216302,-0.7992424046879225
-0.7216024263679786,0.8611526186393419
1.076391609847484,1.0517525312467462
1.0563061151099975,-1.367402004890749
1.3862759246829053,-0.27516262499350613
-0.23991232588990175,1.5436752059401635
-0.2952562472325809,-0.5036367485140077
-0.3610063410398394,0.6319932110724877
0.45116943031319917,0.9743626067371578
-1.5683737210471786,0.23221195873450104
-0.14509001006125294,0.10429853363363129
0.42735602605502865,0.38215176403027373
-0.4964068665874692,-0.07149750417973684
-0.3716320322342928,-0.37844877980980873
-1.309739598313042,1.3555461244923155
-0.8897483983727082,-0.230221242979216
-0.12868160069985368,-0.19072247992470756
-0.8903939467224522,1.1080449027529022
1.8034168107000228,0.6455340253827915
-0.16299766794841253,-1.1498847958329816
0.07970761622604035,0.1295917547963832
0.4836218757819743,0.14028503903332057
-0.3786428774385408,1.8549168140416925
0.012734790405693636,0.026812259367096587
-0.060758220743038834,1.2038572290836103
-0.2996472982528095,-0.2707393934145959
-0.19103896564425651,-1.1043990241036625
-0.8376769550462838,-0.5511162587721157
1.395581944218608,-1.215504407087867
0.20809476647611622,-0.4955646292448876
0.9579152441903449,-0.5680145498335433
0.054927925357168846,-0.28176288578787856
-0.29976966849449144,0.30845787470773356
-0.70200532955281,0.10101609495674889
0.0016569667969750935,0.059057532436743984
0.9405787317786429,0.9984442083819036
0.254058215055408,-0.1810420948023604
1.1883114147177967,0.26205470334178504
-0.47549038606194205,0.0031936905527259326
-0.03823826393542058,-0.4637234383511031
0.24001876083425905,-1.3746952056130475
1.0527458276754358,-0.8420333424137642
0.17618016619596558,0.056473423925637804
-0.45960154472594705,-1.1432371532865282
0.05805293046937157,-1.075172351607861
0.5726220726513108,-0.0794125332869812
-0.31284371715901793,0.6675151922782412
0.06187049289285779,0.3829280125557948
0.04511691506329703,-0.03981087170496341
0.7119019521885089,-0.7729317841763748
-0.2028886995828652,0.24421424798288727
0.21334248772629855,-0.07949616367495319
0.4707536134873827,1.5494155977471586
-0.5799289792285148,-0.025057435547952832
-0.807920780528312,1.88140644888026
-1.5355332128220442,-0.39822047233357033
0.7455596089463449,-0.6139617162343364
0.2529102421869094,-1.5135237338043115
0.023531524539279237,-0.07095265779606343
0.30553682727843695,1.2979222170937672
0.6832363150307669,0.24258839247633554
0.46102477939036596,0.4852424927653408
-0.0999508427897451,1.562957621500046
-0.4966896801739698,-0.41802884696530984
0.02887039949601893,0.06305961495200996
-0.5260066141891814,0.32021378596133276
-0.4033900248123781,0.1419968919044961
-1.70529442366126,0.4999376603296776
-1.2496014994359173,-0.9747866593847199
0.33735610610004374,-1.5474277951754083
0.686969956640921,-0.6875086141306096
0.3454354262554086,0.0840491018191818
0.8854779434444842,0.9220461209562453
-1.040929850246672,-0.5018926337874763
-0.0611004705002931,1.701177704484368
-0.29039524243549303,-1.1787632458758124
0.10215383973130858,-0.027662178558696723
-0.5747788019084569,-1.5406489781142407
-0.5844151147536143,-1.1824953288565547
-0.1784578147843509,0.11411492334234491
1.0249560432928784,0.927903038694101
0.35213568733913025,0.400846202590747
-0.25570106154976724,-0.011729762308679007
-0.969232604334436,0.9190056926048205
0.2669462181362711,0.26546408481954825
1.2450448992449543,0.6131811289744173
-0.9490001699052457,0.7538541535584631
0.19697739269776524,0.7610476123980346
-0.39374029564745056,-1.351087178043916
-1.2063171724971766,0.9634419501129959
-0.490083665224171,0.1031893515212757
-1.5242518941311416,-0.4587270159843503
0.7247319756165731,-0.06962350325166311
-0.289834373695528,0.669660769707047
-0.25846648575335424,0.5542505994255478
0.0499281326157268,0.6297053742352116
-1.7207307436197337,1.3336149114022822
0.2884980901135176,-1.2943045572520577
-0.06315754300270297,-1.4463338281840776
-0.5290316347699466,-0.1762033962179167
-0.3755107533206612,1.0315838098244936
-0.35680427086348776,1.343656294862023
1.7561073722453233,-0.1004336368698401
-0.31801127551766917,-0.4075571179702676
-0.79952235318502,-1.3250102498567837
1.1255276436632649,-1.2309979004382114
1.1257737005012456,1.5304458462837183
0.2950276103236378,-0.2281815773282555
-1.9974821028535699,0.07476198113009837
1.5707393769945908,1.1301812893567122
0.09201076881757803,0.1276828075799261
0.2524610391018142,-0.11448788596465681
-0.009265625965297949,-1.1553337092688156
1.4760076336556962,-0.2682678881097122
-0.029686411794560785,0.013807026632216082
1.2168347852170107,0.6502375896228401
-0.5680772670990974,-0.46474703331508643
-1.303017262997728,-0.220657822530983
-0.7643253508362264,-0.22693605226016386
0.43273164982719314,0.6122655049214465
0.268846740610369,0.15164525872152276
0.0015299891931383758,-0.14795862333718462
0.9646965659782346,0.4793297151683308
0.17803011761748813,0.1341125150137298
-0.18370885287775163,0.126796462699227
-0.08869156277396902,1.121275927390157
0.349791993528104,0.08552717884121351
0.04240559231241846,0.20659685681731838
0.9288757552174629,0.8869891808793825
0.06906214058716593,-1.095158567250148
0.24993547777606315,0.13445652468752783
0.1947528720987777,-0.19734456704427258
-1.534962729763655,-0.03659040294325813
-0.388762279348049,-0.41856253462889476
-0.5758979765645746,-0.02676989492052397
-1.0250042573620002,-0.9323492911340455
0.23808446952522933,0.13568706308608125
1.4399818818078476,-0.04926939902525778
0.5236132614995823,-1.2895764683818967
1.1850633440235177,0.565317717774455
0.7805619680609627,0.6924127423295426
-0.0008136769129585957,0.3066601432472784
-0.7998619213077839,1.3100569471063224
1.1546194563287606,0.6579207905335408
1.1204686791837268,0.9203886760218122
0.297585162006781,0.12420514532665172
0.6504044180433018,-1.1819074707287334
-0.2252513432014535,1.4098500527477966
-0.4642472322072433,0.07125121065202118
-0.14212949599100363,0.037998843111018
-0.5878480508810803,-0.3568031193913684
-0.4398546243977839,-0.2545190456901203
-1.1018987017000161,1.1682213752418331
-1.1877044609509981,0.003466716817409056
-0.4667692792699251,-0.3373826002381317
1.0812092365512922,1.0840311764687025
0.5220615597260772,-1.0072123074656671
0.7830614546160167,-0.7961635868273372
0.32098435191435726,-1.3914296472710836
-0.2723680585843191,-0.05323152478724464
-0.4489847906031497,0.3110138371291113
-0.1905121767361096,-1.3673697070369424
0.1295398668272851,-0.0755424023046173
1.1656307669691295,0.707505674641918
-0.20189146977337108,-1.4113962722913895
1.059019903530391,0.3766744048480405
-1.317254294074204,-1.0771362889637648
1.3688261677451357,0.588740113739131
-1.8685903381201303,-0.026583106415201327
-1.1654623741442465,0.11525856169228793
0.5355550143581608,-1.4257260035247825
0.18072412534499344,0.4816478411398286
-0.5684005049538444,0.07814129983607364
-0.9788932218877131,0.64603032415806
0.04683996831307504,0.14713716929893003
1.0889964512938837,-1.2409422556413536
-1.177868184978825,0.6779110765282035
1.3854887336145962,-0.1772504555220085
0.1421799984417175,-0.5957333855460699
0.05430437080397703,1.663914600425963
0.9980252809962542,-1.1458379783518047
-0.13045260703899356,0.5162803326232744
-0.998118349755665,-0.7618571850487744
0.6101636506436409,1.0992165349056566
0.8652775792851067,-0.576060657487269
0.12842476482698165,0.10173402864429211
1.2386781640336577,0.8501916698600768
-0.3652059375609964,0.18901895662487575
0.41401732009784237,-1.0339459257834547
-1.720724264841594,-1.8202189236534845
-0.02093645288944763,-0.4086665757923298
-0.7752112421540814,-0.05271136858772855
1.6442874705377,-0.7332729845209998
-0.241656045385801,0.14303752010747728
0.550385560450335,0.3422983493411675
-0.026471092024132836,0.1370903557971234
0.5574225839409079,-1.3191759850551266
0.3804889856053197,0.365810876482071
0.766749949303275,0.5129678567915876
1.29798420465782,0.126123363813828
0.13915621859324037,0.17151942733542916
-0.4449669846839869,-0.15989710608173419
0.034151656932673365,-1.6405898102381584
1.1172346814352603,-0.6275375384147756
-0.21522157783877074,1.2662267291963913
-1.1093479297296551,-0.2433199421853842
-0.3190321714392589,-0.2434386101404763
-1.954451782015303,-0.03149865011126799
-1.6483227437488737,0.3392652157801519
0.8422660266593082,-1.256365360710631
0.05542333167301724,-0.31366585968988925
-0.9239742009813965,-0.835435219421622
0.21347327042718287,0.051770719890927255
-0.6214875342744283,1.045945129483093
1.3981704083887578,-0.6656910121501735
-0.10089444350914048,-1.451059947436563
1.107132915328111,-0.026216835373679814
0.029352757514087204,1.3173582795311913
0.15895950517256038,0.06884289426434341
-0.20184228395841866,-0.23846007257010507
-0.9268057277165799,-1.3124306496596967
-0.08153867502410451,-1.3982282835891338
-0.14473966584732728,1.308515258345082
-1.3029923278414144,-0.0383108770767366
-0.08393110425863023,-1.1332407771589375
0.5925931468195548,0.15566686557109224
-0.3481812109209295,0.17594398893088117
0.743250222932183,1.314722951199508
-0.22327154755674555,0.1917222772126858
-0.7722563184409924,-0.4241454383551281
1.3282611047319628,-0.3817551280293564
-1.3928314626187124,0.182591208438417
-0.2994808182674088,0.07521495656945792
-0.3209490518200453,0.10874680337538599
-1.3624466189280313,1.171932063492898
1.3139404167699504,-0.7445460277453441
-0.3492855258410035,-1.4215571174363597
-0.17804445243113265,-1.6067480351401853
1.1842790149118538,0.03934592488019614
-0.7608169015957924,-1.7059895744184914
1.0746939831304718,-0.4887765139677184
-1.0614911242485874,-1.2714874539196572
-1.1112720970637284,-0.9994274111030518
0.2248478669227937,0.14078349759418007
-0.028575554843224552,-0.8158924100258742
-0.007189746996517191,0.2678918835150915
-1.50275757416868,-0.6299741204072787
-1.1263963148475604,-0.6152046614232246
0.02074625799726059,-0.17708868559982766
-0.7400888492192399,-0.3699108930282396
0.03336924314526885,1.5363656813210007
0.1294768845594332,-0.21500194787278962
-0.21457600977841312,1.0899808207838062
-0.45999220306013844,-0.0854787552489129
0.888230338480828,0.8652608251374905
0.62744909314922,-0.1613849006762619
-0.7939272367227682,-1.299495092882607
0.22145551346392423,-0.26733816400078214
-1.9118731513096363,-1.258884973504472
0.22965488514105512,0.9862346579425468
-0.6398486708988401,-0.47844791850532603
1.7878052950184689,0.011589465543530247
-0.02130947491973268,0.9716716041419697
-1.162277988040906,-0.42216787665872324
-0.3955890178759771,0.2165336379425458
-0.9140198449592974,-0.3166572146925274
-1.1563934154931494,-1.1718750202484813
-0.1334704596780022,1.1478259526045012
-1.373508850980268,0.8543997748691077
0.16301269680055608,0.5289528571919403
0.14358954728127865,0.07516141409498936
-0.3359536331674608,-1.134028931695439
1.4588879691037113,-0.25163938313338735
0.2706834702094004,1.1806798789595814
0.6234363865271356,1.17433604932542
-0.0898617971060966,0.22331784767709897
-0.17056648488981874,0.20622315973792166
1.258601878549994,0.14065382704739043
0.05519604225040793,0.4100076605229858
-0.23461285536769547,-0.5506114308354281
0.9087868571360611,0.5836089832263318
-1.4056590092633143,-1.0530379875241616
-0.7950310874845434,-1.5569721408513657
1.8012721268137155,-0.20184950222141235
0.32231678891694027,-1.1593615877759311
-0.17644273587401818,1.4724134936872626
-1.2207024901944559,0.9358206544265175
0.006913808138015003,0.05931604535771071
-1.2316379352732083,1.2372165681363272
-1.8548468913651806,-0.4449893237421196
1.0747099187398415,0.9939480920557986
0.9695830034819104,0.28130882056224077
-0.09030410320289803,-0.5087344199032331
-1.1704813202169024,-1.4992850046769592
-0.22791244584942166,-1.5791790918172635
0.429646354055268,-0.5715228412137726
1.513498537673696,-0.23057801818797447
-0.10742120597005797,-0.06845412498176734
1.2734272805962783,1.5235705084907007
-1.455895579275575,-0.10423514042129421
0.16921344739074826,-0.04399966143616303
-1.3776951059592195,0.24640544650703539
-0.14860042241293328,1.739621801499115
0.06300990248910104,-0.17237051009384036
-0.3617934424996939,0.5098073503911466
1.501450686002241,-0.14207889593445097
0.39369395507356086,-0.16039279504730491
1.1185651147355444,0.4696786331944546
1.1260719159150332,-1.6705411253196685
0.0011730340585479118,-0.5764591090715475
1.6012538724530347,0.1066543869865258
-1.5944997574522017,0.21100702869989002
-0.9472781952849405,0.05122960446589363
-0.07297881509046053,-0.3429094562978395
0.2681465886428313,-0.029224295804711413
0.3977477446777992,-0.41701152089574706
-0.0942989098909734,0.18456011603662753
0.31571220288959423,0.5496741210554557
1.8844555860971681,0.07682202578278183
0.28655405017312824,-1.391432925299753
-0.1998872776156799,-1.4054245193578785
-0.14120487271251353,-0.006036161651944865
0.9638939318764472,-1.2870704061007288
0.3225452297179642,-1.135543662002081
0.38058927064817166,0.8852770287664322
1.2071126020810872,-0.9102655422660726
0.9869395479672288,1.1387535210344186
0.2613029960259777,0.27997248013274206
0.19586742806756463,0.2870455830449165
0.286575087003907,-0.05667509711640146
-0.03713055883987587,0.7819213519018873
-1.0984141595227337,0.10622097757798984
1.3197037436634487,0.6239524553153857
0.5233073872771177,0.03364070257666807
0.5530707334523508,0.31899927102879083
0.595787110707242,0.18223024325183007
0.07272481409534873,-0.02946954022582962
-0.3288219611293628,0.6622677137390374
0.3774654176510281,-0.8676346380065834
-1.100779674210835,0.8119968506856143
0.297286782264178,0.2212232723662795
-1.546087224893356,-0.18549931009794607
1.2145592157965053,0.4022730320984243
0.15751710120298557,-0.23982631021394488
-0.30856949782690113,0.12567062351243438
1.8937957616347976,-0.353481179250974
0.11676456636119639,1.5631964710177282
0.29385861088292786,-0.13245702970880657
-1.3006404589183793,0.7578078327662315
-1.0800089463035847,-0.39208448260995327
-0.821365629849459,0.38842640691348335
-0.11160386839066465,0.06341604862314243
0.09889292299508246,-0.26040915391527303
0.10953331815584492,0.12487056054282973
0.7422438755410096,-1.1093917972305432
-0.8052653422516777,-1.1667057807900068
0.7901170162998777,-1.066143271581808
-0.16056901215021072,-1.6429208274605442
-1.4201234333194024,-0.6094875697615508
0.7552069280567552,0.24783956509280403
-1.0435671443018684,0.5675985509771545
-0.8651475209102651,0.0876029688054054
1.1329929832702448,-1.0930400045578232
-0.46292877385844045,-1.702546726232663
1.7345146307325192,-1.4530237420047696
-1.4311178434869367,-0.33247275964501916
0.2578563097773399,0.33038636176432296
-0.12204090580962727,0.048734770717566246
1.2866180344856541,1.1888289318492697
-1.1606534814020946,-0.22753207201682035
-0.3043015804988745,-0.058385187396098534
-0.087882060255971,-0.2066454423429682
-0.27270717718512,0.18769760248817458
-0.26394795139660376,0.4199225547449237
0.5041780124087378,-1.0620879851789233
-0.44660338322232795,0.07097283282151355
-0.08405570250207023,-0.6439206415308956
0.07523154391828434,-0.1008701195298738
-1.6789543675328873,0.33826894766094334
-1.6832477737106455,0.2045322104355471
-0.8952654608370019,0.6061015601133548
0.16839131933596901,0.4097374957485763
0.05216261813130981,-1.1450867284515414
-0.18213512908674068,-0.2713050108909819
