x1,x2
2.330811426534356,-0.7695015353811895
-2.355942940593019,4.944816891615478
-3.344850083864511,-2.338785321874994
1.152585773864102,-1.2152755987935027
-5.886016752470783,-9.510830911756937
8.547515937613252,0.4319135140014699
-5.229289444626974,1.20400870280378
8.266020756755482,3.452884944659042
3.2513650668381047,0.19025463862200728
-1.0237936027753876,-5.530146146785006
-8.415932954807243,3.774470096589469
-4.737204522468283,9.471811362200077
-5.879860279839096,-1.0336420123160421
6.432964156101422,-6.010452803442539
-6.576512759360577,-1.354254103236432
-1.0229057326364677,-5.1379790130520675
1.1725058051792767,-1.3047996800602466
1.6760917738594623,0.26418007747724714
-2.4008472578814706,7.844805646257556
3.228566550269973,-2.230788694748567
6.165055641199568,7.546782827306544
-4.770783743590852,-7.8066167658312695
9.428828032745043,-2.885894424375976
8.015995245929032,8.501306699947534
8.748354426412378,5.085252469789454
-1.4363777120913506,-8.35932990661168
-4.960100511470071,-1.377543213922654
-3.5422622628663856,-0.6462214123867397
-8.39873204933476,-7.507809494462567
-5.758990512231883,-4.040490646014249
-8.914473510687355,1.2773137631264146
8.65098399055883,-7.815221414832592
6.087909506049894,-6.053528880707759
0.32324840752536355,5.012410575503722
1.5113170191923446,9.367911695631179
2.7779192279594427,-2.7462597987237136
2.9764096576820447,-1.5525724920694712
0.870505395446548,-2.541094661471519
-1.2563936602941446,-1.5523797684991874
-2.3434513590352997,-2.6279832406370165
1.4307229778902015,6.688616036959223
9.268405736238199,4.3777364901728895
3.7025460487280544,2.2187207427091784
-5.95060639303925,4.983468972652391
-5.117986941853057,-1.2267970609661685
-6.381851574193328,-4.403310017500337
-5.566697918096935,-7.034640784145124
-3.068591887883152,-1.4872950727811154
8.923675040543536,-3.6400445034194284
-1.8855725173710234,-4.206692451362612
1.2563811125432847,-2.5113259126368535
-5.326834926840254,-7.986580583128688
-8.40556003066077,-6.117580978214357
0.5431655559551813,2.9815498345683493
2.91502052552697,0.5696267737369772
9.179681680541584,7.7411883685024065
9.440888135387759,8.269468731815229
0.1741438591556058,5.556418076378759
-9.119946883589053,-4.591657693281309
-7.514204252187703,3.646828393035241
-5.224978437556865,6.043707279676414
3.729905523898617,-3.368772565654165
-3.635400648933199,5.392560900365752
-0.18388615350577955,-0.4791284559787367
-7.48924537316236,7.693187726821295
5.702978238740852,-0.663135898244005
-5.207908283930583,1.346267370671345
-2.769922961846401,2.670857163493647
0.22786376449829945,-5.264212030949943
1.4835921025849381,3.9640170645549633
-5.789009106532589,2.3860711757799313
3.5720530544757545,1.5702363486426054
6.9578658221180305,-1.7058809492691043
2.3814849729665775,-1.5071625754392828
-10.097282065137174,-4.611648634365665
-4.023665807441358,6.019771156433276
-2.6957873605707867,-1.782224719385288
-3.2487745751167267,7.249641169664753
-2.0633489872131894,-9.475612512616518
0.6644090897381922,-4.1157976787695825
-6.2476668834417515,6.672208655079087
1.9852900028171128,3.127809886126889
5.5438175784094845,-0.5673306319264829
-1.8208368267446433,-7.316701344233177
8.66242727063279,-4.090050273612862
-3.685593247055478,5.015103811542127
-3.196252928278263,1.7470345216656786
-9.768304844986504,2.1050298842597566
-8.967784206749155,3.12194191518654
-3.0447582877942505,-1.529314579311061
3.5507069609192965,8.142591904029691
-7.938985405030902,6.187531940328356
-6.96272645154796,7.179444268641095
0.4939356011568663,3.8987991771351247
9.37868663130972,-0.06756739363429229
3.7966742616778504,-1.6961434175927286
-2.6339560094313974,-3.2554092477963805
-4.16266313157382,-8.38340805876271
-3.4945782275676143,2.9152558999220552
7.89653760792125,-8.828059275126996
-5.742177265585189,5.586358580402405
0.6698546489204733,7.703955828926346
1.2104512749747138,9.09772360236378
-5.186161634888108,-6.389179422565807
8.507522057988037,-8.083589453225002
-1.0331320589783617,-5.441983614007212
3.3976398620565584,-3.7159234980937947
3.8337934610224402,7.509335463562853
-2.3209529958836588,-0.19149521173573505
-2.6730013527003735,-8.707878275369646
5.08361805096077,4.090584850229557
-1.2623588584775969,-6.667064930794088
5.372751200890428,-1.1137783522475464
9.529391087596153,-5.765508775326807
-2.5681287291681625,-0.35071615370245035
1.0848087813853444,-6.373939712760127
-8.833072396416814,-4.113876959382764
-5.7820916035565695,-7.2347831112613665
-0.8836226869934548,-2.132153584846556
-0.30471883264925925,-0.8277750751419581
0.18034738485523805,-6.511385753588164
3.9923557897038084,-6.02179226713827
-0.4508316380709894,8.439182212988227
-5.06148967324785,3.2194129900940447
-6.1849068565895235,4.44094959939068
5.500949828459446,6.185897739082192
7.475995687302765,-0.046102932704850275
1.6180515175469086,5.8401738730114126
8.987781824117949,0.7708531392656852
9.105306934501199,2.9511067069202395
-0.39050184390414594,-9.41164291418412
-9.74129063119145,3.070134443266873
1.0264422952192962,-6.8996361778506134
-1.2705434376976856,-4.234949462515321
-0.5654704702606383,-8.60014848697108
-0.12161301798377855,-5.926848284573374
5.61352778830755,-9.226828659687543
-0.688953424323218,1.135082133966464
-0.997122198891929,-2.8776584789048183
-3.1134324449351247,-1.3337398520133008
0.6221342468083177,-9.4875958987781
-2.7310623029077643,-0.6728729242322702
-3.720786191657357,-2.4960027762027677
-1.6183376528238533,-4.984805059834309
0.30530424720748023,1.1955199413666073
-3.9236700789286694,5.93315103682047
-6.530675760266217,-3.381654925359541
0.02242096057053895,8.055172188178519
3.6632378309129185,1.1294054443775892
-0.4178944013649043,8.741857181024471
3.757352779083163,-2.8179334873034096
-3.0140142031915054,-2.5566543323782973
-9.519926977484312,-4.530254586092392
-1.6390464808028364,-2.26185546907979
-5.072571953992287,7.044121676474536
-8.587841949415868,3.8560898950872082
4.372039102423167,-8.097742692477757
-2.096963244168392,-6.928209545876917
2.0248061604225014,2.7619893661828963
-1.1869621392605183,-0.13710471120657225
-6.795225658887089,4.225190213967131
-3.3872751713797506,3.057326169248908
-0.7999669227353673,-1.2657615232942423
6.437914276804509,-8.558582888127662
-1.553254199511225,6.340212280738705
-5.39006004505496,-0.5651991557945062
-0.9611269805186008,3.6816214463164805
-2.480388040493969,4.231568852386292
-3.4746010605883644,5.7904289549947014
-7.935136699173687,3.142445399526819
2.115687874754216,-5.35876463831469
-5.693907468368679,1.2934017899102648
0.9795308456264837,-2.2336959753138124
-1.4901706494137634,1.459310186790685
-3.863700581417919,-7.671275523560305
-2.9045564815466256,-1.7501437345583353
-0.31599241429082475,9.081484748595972
1.9854507170650837,-1.549798792110599
7.499165138729202,-4.868427589728802
0.7766048048533533,-8.388476983354268
8.965414367204492,2.571673582937368
-9.26337988569624,7.722673832155867
1.0782853898739155,-6.239402826797721
-2.9043435352988984,-6.331495116278519
8.401240208114993,-0.5916278932946203
3.9003311724961547,-6.468565050588748
-5.634910327138091,0.08266355330953741
10.274925178567639,6.735292232488668
-3.7105343525246655,-1.9946659774207338
-7.156459084057938,5.506325336206372
3.894446381414956,-3.7293639357763912
4.104937874116059,2.9427952209019854
9.862544517541856,5.922452419749396
-8.652123011799702,4.552803693184965
-3.3607757156393383,-1.9657066919686208
4.608025463572662,7.046668078390839
-0.5411290952776591,-3.194433083538402
5.765014211494107,-1.4297352592816177
2.897721385925882,-0.8205932519562132
-4.338869831540753,-2.183131288940044
-0.30611541412479537,4.629426944519415
-10.088174646197544,7.171003314704095
8.767657611054538,3.343818793614987
-2.440783515686702,-7.891663749056332
3.9837794736349066,-7.160649181196948
-5.652888823402407,1.3398214082093063
-4.918394530902452,-8.127050452117905
1.354953987825959,-4.194365316220945
2.513130384187588,-0.578661229743193
-4.9885461571507355,-3.1821702199377393
-8.615598245268666,7.246608769162402
3.528355047742432,-2.7679274016614337
4.1049879854969555,0.3331392816566146
3.2347396522930003,7.408379373388662
-4.705264825021554,0.16470397601832235
-3.1650272518378584,1.8135815053186348
-4.106566693030767,-0.9139608537959064
0.20332969046061095,-7.590062908306165
2.337788464028428,1.314340921981511
-8.37958752359407,1.8333537599144987
-8.378104073239957,8.967007562728437
3.918974683423686,-0.5036715944763592
0.3805375334744874,1.0823112043732799
-4.394845667413441,-0.5930582166730305
-10.00400234834925,-4.7694198164742305
8.66170663455971,-3.1674391920279676
0.5187842584849747,4.716711905951537
-5.302509198024401,3.6329215779244537
6.530447039307396,-0.33498169847549675
-3.419116510119596,5.997139857996053
7.9288252936359145,6.436177809720291
-6.289660483394305,-7.056250357935254
2.503723916078457,2.3055249310396855
-7.82096497418237,-8.508952065571725
-0.1161071683529267,4.215073607133476
2.206465567818037,-1.6170716134216843
1.3472258613495727,-4.609183620540605
-1.9219241491361596,-2.3442698036256244
7.528905316411078,2.577400250375032
-5.4982423851952555,2.4632281602502593
8.032188355654469,-5.601799913890909
4.6139007335558935,6.4100750557466135
1.2412461599820694,-2.704490590754677
-4.727522982190936,7.284253921259277
7.0782320118250865,-5.164485103640649
2.961678175488964,7.052120216457787
9.660671723061476,-1.3842787061400554
-4.1013989460191205,-5.633022622340934
-0.5370843013422719,9.04474785822727
2.6336694236789695,7.942943557206696
7.079005984212697,-0.5291697437712582
-4.039634729398384,-5.236534532888553
-8.25823363585515,1.1530996358521761
-0.18242160267700802,2.767998074814158
-1.7686205066913274,-2.405828297768518
-8.468671619570918,4.837220147812992
-5.290724884518468,4.964235283841882
-3.0968411165660075,-0.7591503514762127
-8.12217142106781,-6.913687042460029
2.581870395753968,-1.21559484383437
-2.7628765483648174,3.878698476489829
6.795027029580646,8.561021334394564
9.420608658593801,9.320259774580865
-6.46913546318855,-1.4683001158737867
-6.240338626632949,-5.063575718608925
-3.1118788417400385,8.587400819709199
5.181821169402691,-3.249479943208476
2.4190795847869553,8.00162775871628
-0.5120644578682824,8.549907624807409
-4.441693617281191,0.6893557819672533
-1.6485720662915004,-8.884954281231149
-5.336043904508228,7.290685096458695
-1.2613809490584373,5.936810454639042
8.735694589378767,-8.391128319677167
1.1765846310814723,-1.9186679024371072
9.62151114180846,-4.733954939721371
2.8245374290102165,-9.140055015452091
-5.430964155665626,-4.270246544743108
-7.718470245050325,-6.779104019655808
-0.042528950214237714,1.634821352297089
-1.1233048376976087,9.097344209012125
-6.709018836947428,8.263133454689147
-2.043705717859027,6.4664189683857956
7.318337022674132,-5.4805650378385256
0.9665098969381557,7.963792543104754
8.981491802289383,1.6959864397024498
-1.2748220742429448,-0.9442739530603156
-9.52848723680766,-8.254767597257292
-0.5717366440076561,2.1891788885113526
-7.378529839635882,-3.242637540622012
3.7594448103867886,-4.79716367297003
2.49917151610048,8.933552229393808
-2.448851355461655,3.2526037612200662
-3.3834285227176855,0.22890901262111477
-2.769497340127669,-1.537612715018394
-8.94228516591022,6.647675676213345
1.295161584438775,9.170609944234071
3.672363282202573,-1.2846877746631962
-1.656464685267846,-0.04846201633261949
-0.9422914321687931,-0.6624126384716221
9.16483930185943,-2.3579125144392887
-5.587197968915686,1.5344974073952296
6.238231952285621,1.1204343736457287
0.44008579890098765,-1.8084015005472789
4.235960799317606,1.0085281422158365
-2.0326440206945433,-6.501419977121117
8.516115297706119,-4.284988739537787
1.4332288250913894,-4.4323763955943525
0.3360997213015093,-2.042711648541673
5.363746483014096,-2.839137593900166
-3.0645805933355708,-6.443449860891663
7.869644844487118,6.8906647009338915
-1.8088737687637626,9.302903804627615
1.1584290359749416,-5.516003552173816
-9.658063592775008,-4.671666276738921
-4.050068589338046,3.7379928569483316
-0.7563034513256436,4.90396228761306
-9.826416553459707,-4.331510613784518
2.104841814956472,-0.7164351081134807
-7.096469332678281,-5.731211422793901
0.18099275558980482,1.5533727275262408
9.829503741821995,2.948275614115455
0.8505757699920881,8.050771504596575
-8.180357797187407,-1.2599616398846794
8.805126293331744,7.7875493209133815
-1.6379435938065212,-5.172861833949194
-7.62748386655973,-3.905834598830323
-5.0957742617015604,3.5252221043143255
8.310976889629423,-4.099440684355545
6.399878395867818,-4.9074154774711065
-1.9614590703462398,-7.4760084449107636
4.802460009198549,-6.705123114061985
7.939753144429165,7.732604034437657
-7.805047698509109,6.551717086613135
-3.7128935834762458,3.03602761420718
0.18640882817778864,1.0923904432235267
-1.6804678952331467,-2.512609971415327
-3.1948675288974377,-6.3199921772495085
-9.872539889465433,-8.498502690008822
-2.2612672818805337,2.9057323192922575
-2.9332713029539237,-6.273222661343272
6.806475546723504,-6.336126861706737
1.5372136826591314,0.299823825521396
5.074728137652292,0.8549706492478821
6.565799503866483,6.827825616285707
-0.1685035079409053,6.080494170472617
3.7057589119949057,1.3409867954290593
5.0386597094650085,-5.012642449383325
5.220665184029207,1.9431059905790504
-3.754948593285628,-5.833205087163964
-4.993675160033641,-2.3168498055147215
-5.43235352029894,3.9214273521801495
8.203023150670843,-4.250594339005012
-3.9923946148304337,-1.296557035468287
0.2854278516002648,7.236406191051004
6.168892046249476,7.355183697126227
-8.093582984059125,1.1787140141150503
-8.330496800214855,-2.2117915636421754
-9.479925923282904,5.109194968090658
2.548013411690427,-6.853567748814836
2.75826842976199,3.6810314677968754
3.0973110760853606,-1.439990000233204
-7.476042291237208,-5.001279675103383
-1.5460269712034245,4.583182471259193
-10.148953295931394,-3.037009803862771
1.50519655817206,-1.3283032854320318
-1.1932854300071583,3.934846080059431
-0.4916560896042779,1.884923541102293
-0.9797837677609016,5.53038029928146
-2.7290808611858677,-0.7075236944148928
6.1623478893638595,-3.765519561548652
-4.264358422146202,0.1973090906373825
-8.564993752741259,3.019424374816333
6.776995762321377,2.156686144001061
2.964138921294752,-6.545832515563876
-2.1071786093065543,1.839122481502418
-5.608332925556009,6.456641042860913
3.5702060229639323,-0.16770977499548623
-1.3018865496157626,-0.9265178043594221
8.513490916107493,0.5964866360616506
-8.535286992197284,-3.8686177735962906
2.401798705401582,2.698017462068933
3.530507720323033,5.953240365451325
-1.6336514142125487,-3.4969767666767764
2.087931983789937,-0.07836304803423512
-8.741437993671108,-4.761539791858575
-5.080292004694841,-6.8892113952048035
-2.22183054618094,-2.039892111982141
-4.298781115204645,-3.873913603018461
-3.56274703981686,4.971003011088412
-2.417833783508692,4.915833946860216
9.793357326818244,-0.8756052493171228
-7.367159255439328,4.361367403330394
0.032490275131648386,8.222869601899502
9.45085192871938,-5.447754794675299
1.1020033485975151,0.23983283614404208
-0.9548410380357626,0.401779962405075
-5.998248826272316,2.523093818945889
0.7784976609802063,3.6470996839572773
0.6402913546961397,-4.418046274470385
7.08106926318902,3.3484953041124124
-8.387365480924023,-2.7621474587084722
4.289716737267173,3.9114953378947166
2.7046656592025258,0.1361130427652408
3.2117497505917534,8.513151702244603
-6.727568559976848,0.17822813711796565
3.2197920282870847,-3.3597038529753824
1.3272218334101564,-5.035606756433977
-9.432632682386853,1.3546580781486497
4.684567160258159,9.000920458901362
-7.587287653006991,0.5099908873340565
-2.398553530516807,8.104371669311323
-3.0780740250713072,-5.610874824258323
4.845162776351199,3.1658006834973733
5.148201836539227,-4.177790143957029
-1.1125650402067813,-2.33452225030137
-3.5072063837106584,2.6434311313098675
-6.441064442109722,4.316719605910017
-4.598705919043329,0.6521659315958076
-3.6641691683262527,7.968608514685079
-1.5592734332997684,9.558942216657815
1.7996922020327906,-8.930118697448076
10.03340342954102,0.4093106713595037
0.7411604858153407,-6.309291591480416
-2.15653082713817,-0.15381049277066633
-9.798235957959394,6.067945935129724
3.2451778802099644,0.37200735122898076
4.406814149260158,3.8757798383117295
-3.383326887599514,-3.8598499840677754
-9.189393045639033,-3.0791919004170127
-4.009522881905866,-8.032023670766842
-2.846461145496355,0.27999846598198685
-7.9264025056923595,-0.9906176123982744
8.719867827194236,-1.3787689198021666
0.35781957371777373,-2.243905493098763
-1.7117263069394666,-9.264247009843357
-1.5594765226945393,9.394364920288659
-1.17016976338049,-5.253421830991513
3.3390690632832443,-1.2848407725825748
3.499717725396644,-3.4127622872067747
2.3666816947523714,-2.52072118735725
0.8883431747405384,3.4910344389485832
1.6689750229294176,-5.0746309385114605
7.960932483285659,1.4952939220140151
-4.252932710417202,7.725582923511564
5.178037640186873,-4.174293016864245
-10.30458209219023,4.257522488656129
5.8780916262667375,2.6036489527035855
4.195060156211919,0.6877972243167771
-3.7428458769723103,-6.786677613391799
0.39802169112977726,2.825703425149792
-1.371543881293691,3.4658244269718685
-2.5786982094110673,-2.0480325342988785
1.9000070855513527,4.3983765532973
1.4729469764554761,1.9574118295765317
6.181822228196959,-4.269357645867095
2.6363063356315153,6.359165295769594
1.5226004868069434,4.140261089316666
-9.507176449504973,7.757168976698104
6.9861441890821725,-0.9781850890101782
10.304295364572344,-0.711799713465415
3.3629402616315525,-2.5782251627444808
-5.9172454381001796,-0.45578611529515306
9.010886929967445,-4.454418536327333
0.9950531578465664,1.3478098543763988
5.987011965477662,9.405790897606815
-3.9622443623427386,1.0554129334944184
-2.791715935188476,1.7650899747704805
-2.089182992571232,9.236087940265955
-3.4129869421191468,-7.321153164111133
3.901516597385561,-8.74859733391578
5.689973149370717,1.3911674130079241
-0.19674931507154944,-3.917350367266461
2.7046513530362377,-0.1304595744961777
9.910979853158327,5.15915081204968
1.0348484105533775,6.755196486465268
0.2640963954848497,-1.1761198592135584
-7.199791839865621,0.8706580215251922
-6.120691640351917,2.900412119317755
3.0763258553403925,-0.5591345123531182
8.544565523321081,9.52444621751565
8.05872057878979,-8.689452858023097
-5.99105688795608,5.642161063346988
6.632612657126749,0.7495687475491332
-4.475122054672338,5.444814594948472
-2.868437158451515,-3.112493923127908
