x1,x2
2.3815379200818816,2.721746992079505
-0.5936051136511659,0.9970332113644323
1.5742861748188421,0.6671707161057178
-0.1373577137343227,-0.38362326368515626
2.3786936360520796,-1.5800845336758205
-0.570365855617212,-0.09784778439022482
-0.08221355998874381,0.7295539564557918
0.7795217721089311,-0.8928754898456647
-0.5999300568702112,1.905746848715351
-2.4041363123481636,1.4951658466600508
1.8070353910693537,0.9944023712910591
-1.6353418165968356,1.2336094386449776
2.8342603797815475,-2.536226116041292
-2.176916162012595,1.9070404354734147
3.0499456648663505,-1.7302438609785318
-0.16777982523308738,0.5749275836899687
-3.504285158014394,-2.4028976480150828
3.128060265574591,0.8343149586018137
0.9067669818672556,0.2937973591949145
2.889768262163314,0.5772866416190187
-3.5339956089944042,0.5296231112605212
0.27629955908356446,0.7702953256148838
0.0880313218017745,-0.779003008809755
0.7583381672121028,1.2712013272238312
0.1500783103907781,-2.463315537567565
0.22786394240116056,-1.7657202921768396
-1.235908530418914,0.12926967789513105
-2.9546619360919477,0.5636096862513629
-0.041324633885231686,3.2641985016870962
0.20585816912373614,0.28994892152878066
-0.9678499799207771,-0.8260730080992316
-2.108128735268574,0.09440234998350686
1.766810303892405,2.3839089995505334
0.6464052451729325,-0.5825568525656589
-1.2846033426568069,1.144097906915423
0.3501753166093546,-2.942781971014454
2.1694392748941387,0.30291218614751864
-0.950995821444676,-2.9879137859307754
-1.5995560472914565,-0.7771484112337443
-1.532901819870111,1.1864158544112824
0.8334586704196002,-1.2791461516264686
-1.2776676593778238,-2.470261614825533
0.459389916109966,0.7409252300631418
0.7209817879402427,2.0784799654058546
-0.8360310710392014,-0.8383934260550244
-1.6818356746304988,-1.647454439294203
-0.2001383147061748,-2.0000566748627757
3.402726626154099,-1.362970525910476
-1.8923315004696095,0.22619377847902453
-0.3341074380626088,-1.8960521738188596
1.0077001627309479,-2.7080096988564315
2.5491851915736827,1.0659195457826798
2.225087520242688,-2.4874486535708438
1.2302917952723527,0.49659181463295315
-0.45988598905781636,-0.46232665387666394
-1.6476211467102198,0.22662519170108303
-0.41570878559061963,-0.3409181126843193
-0.2521059905609215,-0.3616882272578483
0.24479738462044373,-2.713284124784182
3.1284746686843463,2.1180858985529976
1.986540054917978,-0.6959525726796014
1.4316294049186913,-0.4322212274591293
-1.364172944196649,-0.5178432624493292
0.14081467363999747,0.7598895251959584
-2.551110322769371,-2.563173896604603
-1.3857646936865695,-0.06157694186555186
-0.17585364499890083,-2.903693149738527
0.0831189507015242,-0.8110051227770482
-1.0617819750607715,-0.50747536552987
0.011840770263883194,-1.3493057697576147
2.1063189526455766,-0.4346785364969105
-3.4980458264027505,0.09571592673556834
1.2470150351120126,2.467072189213676
3.1539942406176795,-0.8972082016804046
0.26734418620038725,0.1485765186594233
-3.4165326665787195,-0.6449868856708623
0.6234097693316984,1.6171886540398221
0.7666374226331221,0.8108781335212647
-0.116688033784123,-3.159546120339937
-1.0605899376208492,-0.5928901867024481
0.11556842751291072,1.654628606225699
0.44921887654820075,-2.3305439440873412
-0.9712465559641008,-2.3056531103146227
0.7737419149758665,0.5472388672773184
-1.5422835274472093,0.0003815432756798085
0.4359324346386763,1.7291630013337613
0.9235043747069284,-1.7416530584692782
-1.114292983968227,3.091194882460019
-1.6447610584049273,-0.5320943249863292
-0.47499611216600623,-0.38830677508921135
3.090198683282139,-0.02738678010676648
1.189455223854115,-0.44329734469726995
1.7027991257584687,-0.19915501053965812
-0.1778109758890597,0.06443008850302342
1.3913988225085363,-2.776792020138768
0.4072019321009978,2.7855189688738937
1.965786849173838,-2.871534798833397
2.3852963471157165,-0.5308116593754428
1.0892554789852726,0.69015658278744
0.4484664026962939,-2.5136904793710464
-1.0427571366686201,2.0610418473831507
-0.2584917866887348,-0.47064498631265694
-0.4298768945550131,2.4087087517256123
-0.38851963140877,-0.7274807712696785
0.6848327598905105,-2.706420423657072
0.11810704101319813,-0.7753611162974141
2.1797611294623653,1.7777501441486654
-2.236760937343859,-0.733910923103079
2.0523209446841606,2.6513513610655175
3.284640559121299,0.8840577433619791
-2.0610048834687427,2.1025688588512583
-0.8666398529200527,-0.8586585981806039
0.03176696002592415,0.9251149845630866
3.395033772497422,1.9605430511905209
-2.3857056803150645,0.1812665166103299
0.6179459717479786,-3.1382047701453195
-1.8275615026597338,0.03188110291477423
-0.5607773849959317,3.2128716618108193
1.7097439533244,2.013395849119635
-1.2918259954663665,0.21183926944079082
0.5401371782099604,-1.7343067421047154
-0.7196007447388484,1.7463424407782284
-1.6705618807375104,-3.1300385329675193
-0.7452330135164735,-2.283740206839732
1.2996413884482036,1.0263269975611482
2.4126191535747465,-1.5502231672404025
1.814251290744786,-0.5102591803380349
0.7698551042807904,-0.901971278470506
0.9152167224235104,-0.9501422196289706
1.9777292909706465,-0.7083094749939037
0.8031493849527036,1.1003626165707479
-0.6430619415538116,3.005287580904277
-2.0900032859161093,-0.9447974415496208
0.39470965274314906,0.35080454755045404
0.671211024971158,0.035555366985969575
3.1848200384788043,-1.0611946627301905
2.513516136609127,0.7293651944043701
-0.6562359135257283,0.32536839983653626
0.40694120257736544,-1.0371054916066222
2.340658938633633,-0.4691215607136281
2.744575708853235,-0.6679562740543378
1.4063528409023756,-0.9802200033415249
-2.2814941439205483,1.5326817082794297
0.3992302926607698,0.0865382165077005
0.55183909469594,-0.5992594390856733
1.5684204706065676,0.561690329373189
-0.9239560437421734,-1.443797997930909
-3.1440798405121075,0.9791870761021719
1.968321757663846,-3.004070149363326
-0.7186469235717157,1.9449632024246024
0.9630025607740832,-0.4392292272162778
-0.9162673257726928,-1.9201589804528587
-0.09842439518491865,-2.4949797348157805
0.7653348470174481,-0.00692732251517868
-0.981836428968636,-1.6555164374144618
-1.949036690845956,-1.5267006258227007
1.2940328175001998,0.7641183218582723
2.636371724326404,-1.4936028685469123
0.2097153653118119,-1.8675853950107737
-0.9654851543332047,-2.0345347442447412
-0.8031056354648762,0.106182640542518
0.18037303730030194,-1.964581482015353
-1.0357790312877755,-2.4160569674963592
0.5914089592910705,-0.5483588643194313
0.6873034278113929,-3.116204749820183
0.9949306046607356,0.2383978627574008
-0.17811332676187605,0.13379740402249835
0.4041527105284646,0.13262185234344037
-2.771682393949829,-3.296852852518422
0.31549123742642055,1.8453159080997905
-1.0574959111539206,0.20845762031210538
0.34726877071649076,-0.8695894033614431
1.2233614415581715,-0.048379496150116955
-2.9008633469793232,0.15558579052646615
0.7494404549241536,1.3028000666846837
-2.967012841732855,-3.0693675385766515
-0.7131337800543455,0.2574398067130095
0.6942528935643721,-0.26933347571317606
0.5240323548659515,1.0977306291396627
-3.1418812599203436,-0.11631518442602222
-0.729976773912311,1.0908163071088137
-2.7784546104675822,3.076828809076152
1.4857635347983875,2.23259301426396
1.031027292007408,-0.826973802503144
-2.179291881831887,-2.1778940297202247
-0.6578603731187169,-2.199717976096181
-2.429196756866532,0.9542786416320209
-0.38539622161572823,3.216059219289244
1.9271783671331113,-0.09779608698577187
1.3244848728186485,1.1443108062338614
3.5388568861901324,0.33115514232767884
0.32224315704492185,0.05281582883702532
0.4698095269246143,0.8100748750781194
-0.4323916266141562,0.6277490396363984
-0.7418889730125847,-1.622513156268143
0.9819470966893435,-0.360115099935793
-2.600897086882725,-0.12044245411088877
0.019690773419829794,-2.9140126475995975
0.7130874162797318,-0.4189097315633379
-1.0038775356062763,-0.08838519337731417
-0.9268819576876761,1.584916104965708
3.563605476305277,-1.9333496513439055
0.13744716443944302,-2.012374353524372
1.1752713804505586,0.3899567967043087
-0.28195667281878,0.8215393661003173
-2.16361489601681,0.6761749627768334
-0.3744613633654222,-0.5722635583628398
2.3820783745383753,0.6122312757837866
-0.36479657755524075,2.544104048190391
-2.358146325421146,-0.047848936273370064
1.3229012757097727,-2.1857652697659953
1.9098062420909907,-0.4774274301064826
2.5510791956282937,-1.273925758985255
0.19260163427637444,-2.96381636852914
0.829593944541358,-0.06959415953045126
2.770582389886395,0.4927028882530418
0.21572668250468324,-0.2955145946363132
-1.3476091242224815,0.097564806705907
-1.5246355018592372,-0.5504381679951396
-0.7457439364740768,-3.2756036414561343
2.409163103042723,-1.3249539129320114
1.081657303870361,-1.1472330453302189
-3.300891910327457,-0.21951681025308692
-2.7822341489017646,-0.4001957080929059
-0.44624479962799785,-1.2402067860726171
-0.30105923725943795,0.3196914681845062
0.5173265225932672,-0.7358308613480398
-1.6574804260437501,1.3231975895818562
-1.7225395332820739,-1.6508596454686078
3.06072760793351,0.636363157265863
-1.9282562349608576,-0.12892988371264805
0.3346134616709997,0.8867648671003667
1.2521989882443223,0.47638355392173154
2.0937901802298073,1.4687276251815922
2.3655269645875223,0.7618255379910309
-0.6811425723364537,2.725401098444258
-0.9071835708181895,-0.11240255620621623
-0.43189579790918387,-0.9155676718201783
-0.4114119411231188,-0.19566860861665614
0.031211364020387287,-0.9611498763075405
-0.311315635311546,-1.0820567793218505
-0.14508493876624118,-3.1532422830172764
-1.1322000617532135,2.0377473668319137
-0.08399852421919048,-0.09877476755771362
-3.2738121519633454,1.7666429389229272
0.5137998474022037,0.3831025671320412
-2.6489181421103374,0.7858280929299428
0.0033699283047614187,-0.33768340838821587
0.2699793664429162,0.09475709218182833
