x1,x2
0.567384822846968,1.0853154875551114
-1.6252025211974568,0.5823374613640665
1.02225563664115,0.3149264922926224
-1.1844508964858065,0.4746337459072515
0.2060457575383318,-1.50243161827219
1.6415235124872694,0.14639477136309625
-0.22138322818732994,-0.08767461297760638
0.2824273786045756,-0.04306926973468585
1.4233217495401784,0.4491682154951955
0.3722612833836944,0.6514460084378321
0.337581593513208,0.25058413474624075
-0.05636855526216381,-0.2316833120952066
-0.7722747059510258,-2.0215201529100617
-0.17919878156408273,-1.3823248961881598
0.5918870355064108,-1.2919282672894967
1.002969242474085,0.5767649322616818
2.1428352484122914,0.12201671191877338
0.25578272443062855,-1.2509567813142133
2.1301365989781775,0.12338919405297022
1.0831183613808517,-0.9448820121786725
-1.5079794870272405,-1.8865811693031875
0.16239188242737557,-1.4729377323081185
-0.17098425783116947,1.423009810780171
-0.1459976609142193,-0.3652514641732327
1.016576614397256,0.2758940731883774
0.5400614689740806,-0.3583671472309204
-0.925434156135499,0.1504176909346253
1.2115404029829933,1.4200186926797886
0.24622286465527393,0.9074346348194928
-1.0095850487991336,1.3397590935334704
1.6116619507045615,-0.722618690435803
-0.6986291865738191,0.7701904003016082
0.17895054158043733,0.21848770864148148
-1.1976221340917146,-0.13583553334368983
0.481077496610266,-0.3164195225353249
-1.1753000815338737,-1.5214317119295793
0.6880693765693042,1.1034434323311735
-0.5142680573375362,1.5301926896932696
-1.0714155155496223,0.5634695348245612
1.5753481566875698,0.5593551374940349
1.9216889075689936,-0.18062126676119403
0.18768895342763517,1.5058235213571007
1.4484596446601266,-0.37084353949231097
-1.7422966195684488,1.0199470763243947
-0.1403061573259609,-1.1788623695923257
0.26993630850653005,-0.46405240997750985
-1.3382981884488965,0.701023252768225
-1.89213418015892,-1.6959817451870935
1.923440903741034,-0.2429752994918254
1.4902661524251428,0.2851475798778893
-0.151902211256358,0.6277083059015762
-0.21954911618360545,-0.35896854863341165
0.42308595157740225,-0.7907722332202443
0.38373542856335213,-0.10287567154172325
-0.19244838551213844,0.486789863609534
-1.4589506691761223,0.5379428484814772
1.5727740327262283,-0.43837189712236024
-0.4384720244531487,1.7876400856896897
0.3438131489610923,-0.4617383870624656
-0.2277602252295318,-0.0837532863933058
-0.3252113557036384,1.5301390964367523
0.13788441642585453,-1.3554433834200046
0.7904634361029944,-0.32373470754752265
1.6369095559370526,2.108356602518635
0.060827200507344636,0.7527290326738808
0.7940458453949285,1.2826111150423913
1.082880102530868,-0.38500628625876615
0.6294631987992378,0.6263641738495739
-0.32574388731955506,0.3679577140264385
-1.2679468277931076,0.49437169342289017
0.043665204908220026,-1.446293814238105
-0.8395508836705379,0.5594149438609884
-0.5306106653483368,-0.43867901613899773
-0.32341939372612244,-0.2379396511672926
-0.2101234079390523,-0.21646093131930408
0.6645702405793482,-1.1996044002937292
0.736507210090088,-1.4631465353021922
-0.3788911992124573,-0.029252462454624463
-0.20384817365970292,-0.032349372494404324
-1.2672213749403025,-0.030940636832178684
0.433989875166441,-0.45080736192698884
-0.9854247348710455,-0.28656810527275667
-0.193946612656044,1.8275182315229932
0.012568790602875973,0.6585067178847778
0.5630087301262048,-1.2821264742021912
1.1826985970763304,-1.3475303496000015
-0.43434087770688323,0.34480876911634323
-1.5078523691577794,-0.7410036869588389
0.04471869049055622,0.9094523970198173
-1.0215843999148586,1.4608003244079648
-0.4733964740525693,0.41030990770474707
-0.6037819387557164,-0.23751015316499186
-0.02556489654253854,1.338615582428676
0.09059385197164956,0.1357760494694406
-0.6281804915948703,0.7556926042429133
1.5246722403326427,1.0542364793291013
-0.7942837030082232,-0.16967300597440416
0.08284781594709731,0.03309273964945789
0.5622058057796017,-1.3648839786531726
1.2750622658900312,0.15376781806918274
0.16811265392581407,-0.39588366041317014
-1.0435680879877978,0.04957666241302657
-1.2356637087329359,-0.7116785090285105
0.7030238308027826,0.06503431042928284
0.3926351151586546,1.7458070551433698
-0.4639594502849202,-0.530756656765545
-0.06008299852654433,1.292331551310198
1.680305843153888,0.25237400364814394
-1.3865321195892601,-0.601768889216925
-0.6682704105703939,1.1070049420249923
0.3262083360928653,-0.34964954541199006
1.1373415850672475,-0.5751226068503713
0.30890090827131383,-1.9851454039979024
-0.8846584268707637,0.6438296944240551
-1.1994021103063055,0.2676870823896376
-0.0916505833025834,-1.6326942623854086
0.48018275040609915,0.35927814304666994
0.782638674262149,-1.6453520845848204
-0.42104892439491715,1.3393157869463017
1.720328759844123,0.6819363907697867
0.529140786512707,0.2935405265068812
0.9459654886213078,1.9538757281406722
1.530217310003671,0.11737954993955375
-0.11665393660323134,0.6750856108890403
-0.27499499181565895,-0.17809447255965966
0.15890212014547878,-0.48132105452810675
-1.2763141986571571,1.0489869152348772
0.5260600934696319,-0.8209156308130031
0.7604056704220967,-1.2405318332878057
-0.894096247103468,0.756904454118152
1.6773404527170008,-0.6994582050201626
-0.9744626619579125,0.1505152199235333
0.4517217505020941,1.1938027014418404
-0.6549092680151382,-1.2424777549029746
-0.13387965983386932,1.0741813245144365
-0.32314140848216877,0.06452634349451235
-0.22501734347328678,1.7087616449141845
0.4942201894516742,0.477398162202829
-2.2429445088792823,0.6385125681971189
0.2569314330238427,1.5201982229995263
-0.36522018826791197,1.8532033999004869
-0.33014906658172594,-1.4642992329195978
-1.5946219591771587,-0.9433159042115283
-0.507044726545765,-1.7195743262782768
0.2547417261716389,-0.18422055733114598
-1.2225386642667537,-0.257361039241221
-1.710184480632723,-0.12744625349281546
-0.2985609142757707,2.057241210788182
1.1366504580723669,0.4557422068850695
-1.3498777310109782,-1.1944623554394727
-0.08419877286713875,0.954781142034283
0.45944153746601457,0.5597719056724472
0.6161298679838607,-0.2894766028337352
0.5007586616063744,0.05118314668307118
1.2953147175104938,-0.690193905691057
0.15057148853451216,-0.7344118597482909
-0.30960179102304414,0.9943021326985305
-1.755385873972953,1.0394103654896103
-0.07674761471485972,-1.1026582614112383
0.6009977272572817,0.3188042979190596
-0.29255181327496743,1.6016413263902194
0.586979161787798,1.2264120459375731
-0.3284274267779446,-1.9171039009240094
-0.5777715635340168,-1.301038147291034
-0.49846988209730153,-0.08881350181094086
1.7737647769773672,-1.1682212814101582
-0.5278764489718907,-0.03684205365179481
-0.3498297535223123,-0.18068525276316189
1.63230371820779,-1.5444613081773104
0.424974216635748,-1.3729111393687818
-0.11943904578717786,0.8964219522772888
0.02706905872820174,1.6730247967816103
1.6182842381105471,-1.639213882219781
-0.6240396422355762,-0.8237720815022886
0.04243405356592806,0.22782967286264422
-1.4997609920346544,0.018616325901397942
0.9282567889508702,0.5005682499890836
0.22250550176870676,0.4365545174062449
-0.06669671467202887,-0.10162726119898223
0.7842440069565172,0.6047683752424567
-0.8110117364759056,0.9874414285599035
2.242759656998661,0.2701465515749212
-0.6340517237659683,-1.8368641485432133
1.2004244891021656,1.8288480279923365
0.163036868068279,0.5261615246415434
0.8043053276731847,-0.7039961037203084
-0.914350992500576,-1.4725696210436234
-1.032686864910527,-0.5007649223384244
-1.117320024094974,0.9791192426841718
1.5164408797772413,1.0209765191562312
0.2345625690793771,-0.9522397882024244
0.23372121377135177,-1.0168186800371994
-0.391302862863695,-1.6285811545432176
-0.5454563957152829,-0.6180437907132261
2.1978102692015,1.6838465043420963
-2.001827871635087,-1.4688702517998127
1.4255546677968973,0.2030270078590321
-0.98785767866907,-0.6796042436872621
0.4582485637011761,0.055870977511953406
-0.11404973990017572,-0.3236156945615124
-1.1162097637318413,0.09201317998063299
-1.0768862178504524,0.6933137843641435
0.12500737280915328,-0.35833612509619067
-0.006222557728944032,0.08570779531651893
-0.8332512391094103,1.3905672052037266
-0.3432336470099783,1.4942386719092304
0.08515996146723932,-1.7977912818060424
-0.009841096219938738,0.3325095044389523
-2.0568088509527365,-0.030905337166296638
-0.08622452254332563,1.233753996793576
0.6525735587140243,-0.3704454074962851
-0.2513783956762858,0.29680211478258706
-0.3654350899722526,-0.018590207146146537
-0.5051591620018718,-0.9698488878921412
-0.8907497298851138,-0.8768440823777834
-0.8481644087928768,0.06652331079719492
-0.4057286395083111,0.009372368637075818
0.9321684802554437,0.11311517723271698
-0.6998582659012362,-0.43904507967834117
-0.25676097978281914,-0.08769202236051533
-1.2821910070588265,-1.0606111607114015
-0.34704516112659894,-0.4263526776962581
-0.13372015736487258,-0.7575250400060686
1.8260835680785428,-0.167943813903146
1.0769958956726877,1.7863946078966273
-0.6773579525110556,0.3343022319522085
0.17222129856950144,-0.5485990218923034
0.47023640293819263,-0.04058644885511854
1.8135972916723544,-1.2527154862480165
0.2651920610506864,1.4128252287442975
-1.1123452925527364,-0.2722911514458995
0.27346597850912563,-0.8014975259637961
-1.6041575150947414,0.6729937026363355
0.14897555822419478,-0.5138579542434615
0.05932496160437337,-0.06831053121242514
-1.961654553268473,0.2990691647865756
0.7296365101734844,-1.2788345261225968
0.041862438275264036,-2.090930973156511
0.1533833152496424,0.2531359086364428
0.2912070780739758,-0.39407723199642397
-0.7829470007918753,-0.24014399046034834
1.3664916925460242,-0.4749583656970963
-0.4992052668861592,-0.5419376454632805
-0.1214234434832844,-0.6256785937268875
1.156435764337185,-1.3059871101467888
-0.2473394662424554,0.047081698384714085
-0.020614448997966703,1.3249286870205124
0.5519417692379651,-1.3745677477170906
0.30743089371287946,-0.26476702140147235
0.1666478357310872,1.5791373649948475
-0.26703622870973404,-0.12903210706758705
0.4121035448894245,0.3854231819316968
0.6083612190445536,-0.40191540959567024
0.3682664709300204,-0.3432734625455212
-1.1309915076862591,-0.9328532851035867
-1.5450535333389728,-0.8520138238655027
-0.8481220438397284,-1.6162587695399324
0.46932607716168306,-1.2779855118804722
-0.02465909396886302,0.024417520963456372
0.39978318448869143,-1.223068610010909
-1.578269495474535,-0.7159884953248653
0.18161601646523123,1.3346277208636097
0.25858381155692667,-1.1560854914469154
-0.01634890945031025,0.10064705863986952
0.7573541471495249,-0.9908264911518823
-0.4086400606062539,-0.7684721842878333
-0.7815154742372413,-0.0490025116202669
-1.5567742782665595,1.2665534974632644
1.4652826036876694,1.8305628891141692
0.5117547101959384,-0.051138626846579494
-1.043578518848297,-1.5830813054163013
0.3796873612813058,-0.4169070436856782
-0.3153950563487419,1.0852466179731708
-1.5756058471649568,-1.157904706528361
-0.009716768684321496,0.23130348620532012
-0.2919463180524531,-1.3837547592463562
-1.0097194481017673,0.8730699451326068
-0.3563343120408476,-0.17452896963323775
-1.9370087705199561,-0.44744564866196956
0.05340094976238147,0.03247535767845558
0.35950431321043946,-1.5122099665483493
-0.16256897808899498,0.0782052559117567
0.44536196163490754,0.2860999251009064
-2.2372682688371497,0.20446057938630918
0.31269624902771914,-0.7860388436886239
0.4395381444879586,0.0539239614821393
-0.2518632884402728,0.014869268863591798
-0.414778695788363,1.1757448066409166
-2.2848725022374947,-1.0675099999562185
1.3388594410410801,-0.09733332212304756
-1.2988836014518137,-1.3439440935171247
-0.8657775707963699,-0.1440949322189942
-0.7500798283373267,-0.4526523080025686
0.6563044304940153,1.4978531102241157
0.16767247330806698,1.7561139068226115
1.8806328001835446,-0.21581036657904215
0.4379007420837014,1.53803821074946
0.277339205477563,-0.37165245415967646
0.027710273779616247,0.09742437065577438
0.07711547884482582,-1.725233133099025
1.3273804910604579,1.6978119086799737
-0.42656482849263466,0.027357884810468254
0.858305365820049,0.6617382996458264
2.2767753934157215,-0.34326315226146153
-1.239890826608127,-0.38101702048102054
-0.8833927931496283,1.1381466138790397
0.37227411870446553,0.4322297470563602
-0.2597102218116397,-2.000149498225904
0.2869172932494668,0.02625719099334354
1.0973147731835453,1.214449129227227
1.8134139123723843,-0.3814714255087963
-0.12905819262737891,-0.10121592259658112
-0.3356071677618826,1.2845996193004539
0.2163201942790172,0.4398158726380255
-0.0892382240418472,0.2622975848894247
1.2985396085535965,-1.7210678045472505
1.422314147008039,-0.547753742118784
0.012000537754952629,0.8819080920539006
-0.03951417204976651,-0.08254722370790764
0.28928108832242705,0.1081586804848672
-2.178051155381809,-0.5885131030779146
0.2970706333529009,-0.5270140251294743
-0.995048379820334,-0.8227346443717879
0.3752801156660436,-0.42916512458780637
-0.4892381747105071,-1.0995576009430257
0.5386918614550025,-1.2868854738315405
1.6989877876124047,0.8753023907987488
0.8761016490450237,1.3752920179671801
0.009120058745948387,-0.9708859301873684
1.1447055449624657,1.8659751617605036
1.0139964311853535,0.2843094209549979
0.8886544859663579,0.7259821362301428
-0.7352416544954626,0.21331490135645695
0.349684229095494,-1.4278329830184233
-0.8150246773583064,0.8963765861289501
0.043267234721594224,0.09004598372125397
0.02274314050503157,-0.6555797042170017
-0.2686489711491869,-0.6594871962010712
-0.38405757618833797,-0.13229463809648778
-0.6377064468522832,1.5305110167689966
-0.8681313098113232,-0.3997213458076092
0.17255366318733248,-1.3052323883527357
-0.2878148815758565,-0.49667915406304314
0.00764088998613725,-0.06281877934426439
0.96523596772311,-0.856244097553171
1.6418359706383323,-0.7065685895761706
0.28326581887451485,-1.7873632569488787
-0.6819175983488769,1.5662837983062237
-0.379261951898411,-0.9923504785876863
1.0089599154805076,-0.2820290790715927
1.3926673133546135,1.0731912884267192
-0.8969191672226408,0.1152648534429894
1.7570839664937834,0.18057671299620484
-1.3298776707190538,0.8363254632329113
1.4181364489543657,1.836500360920209
-1.075953633975824,0.18280315202283015
-0.5635178268028558,1.6536787656940517
1.8548003536877258,-0.07590120671744646
-0.024546574058111947,1.8053231844615012
2.014717842295873,-0.14117178770464683
0.06706274531821166,1.1552027521315336
0.32382924319027223,0.09695923434988724
0.6254806084454921,-1.560950564909641
-0.585369942211677,1.5141008910463734
-0.8317933737082188,0.08451695895297183
-0.01514952266134598,0.17316349327878383
0.136156668942167,-0.04407059228755561
1.3690542996070307,1.9253501937501374
-0.02896902874791369,0.3011802743331281
-0.9625449893049817,-0.16315721585625542
1.3967632303844144,0.8379123768660647
-0.5452065938687997,-1.0515274326963702
0.41804082552010574,-0.8943027585498485
0.66850834921976,1.2546187654724212
-0.1364032133670791,0.33241799776291425
0.5517443759603798,-1.217798587435949
1.2246339558997201,0.8530335591847242
2.1054399450395413,-0.22162925801563904
-0.09184083388215798,-0.5437577655824792
1.5199368866603844,2.120839340999624
0.3027666940689994,-0.6907237451179881
0.7564132722349712,-0.02888611628577466
-0.2298392889689413,1.0165407597334868
1.0337059894309888,-1.1763788122820078
0.028779821459732072,0.4561161349913297
0.21198478318207536,-1.5773676053175316
1.8871832838039995,-0.1128759858894612
-0.5346929244160932,0.012877323753651
-0.6922431375279778,0.6963262026090818
-2.0404289733132495,-1.6337390954437083
0.7729087090494848,0.7511343900905098
0.018093252403032674,1.6170316138291385
-1.344660948824566,-1.0187837620952243
-0.2569325288890762,-0.6220868351228808
0.44227955169533945,0.4825661606852511
0.5139543896909488,0.11612890469071499
-1.3774772469980219,-0.7319748905731465
-1.3550674951602528,-0.015146407672435271
-0.7510799126512533,0.7442681281114295
-0.23298953319161717,0.15175680683205983
0.3561176970614474,-1.2597903345228019
1.4270721803558732,-0.26784988137944454
-0.2985878383219001,-0.09214674508405733
-0.2904832598241629,0.22130203622062736
-0.6797878506049544,1.5414770527497057
0.733132571079231,-0.6804775941877989
0.015145708846725373,0.08740337267014495
0.6395511977935173,-1.4627003568851393
-0.5967719331352036,-1.0513587125998545
-2.0588212261186665,1.648900384888108
-1.4875984369408288,0.07230911575500788
0.2923568558114301,-1.1129732127818808
0.17398860653804538,-0.32118161872046236
-0.1722438486180016,-0.9693170961413485
0.02503514629204785,1.483801229321941
-0.7121330480496108,0.13173233162187106
-2.248987422838244,-0.16795778696651045
0.9329851223943207,-1.0637689411094082
1.9167717204291403,-0.01916069684935492
0.01435899229203264,-0.42753212377091016
-0.20867898720989628,0.054188852523212996
-0.6865652628645522,1.254852869100513
-0.06019982331092595,-1.257226753789841
-0.42403957556439037,-0.4608156323415445
-0.05170113004456821,-1.5264037746149224
1.4171037331566823,0.6211816399319562
-0.879050369544818,-1.4464039256929564
1.8233149063718257,-0.7203920447508502
2.2744007731080225,1.427230697277986
-1.4413487487188372,-0.7612869693620699
-0.39345870798969423,-0.19795592731869333
-0.5853214195474906,-2.045840516674893
0.024254705202473296,-0.20197603535312536
-1.3260816079984468,0.09144731508101589
1.4263331440872669,-0.8018981713652864
0.35197562007080097,0.19643094235131536
-0.652750952271977,0.5313425819466804
0.05298736355825332,1.6151360236952916
-2.2767227343202863,0.5490343982359128
0.18477945759197084,1.4600313629589647
-0.31939236442845864,0.42910626022086834
0.44593763815839693,1.005901021494366
-0.4436229023521799,-0.40963604635939993
-0.3946307492281635,-1.1469123868245623
-0.3877510984404032,-0.12220473637357668
0.8506556723129738,-2.0912413298774695
0.3158376554820279,-0.8441777947364382
-0.8119412152267669,0.09190699467381344
1.4111744258966417,-0.05934218136107984
0.045173476378935075,0.787211854087428
-0.3119288581683404,-0.4123164494784084
0.07992341460327183,-0.40444059675008126
-1.542486330614415,-0.013626206518350443
-0.8282280614121993,-1.895739857836011
0.2828895925695585,0.10851391819883041
-0.7423747751071674,0.8569716790567583
0.3693789592238469,-0.9317797459950108
0.18158926525443342,-0.058087023447827284
0.11680504443780793,0.8109335628162582
1.7240641795921532,-0.5770120860415585
-0.014388225449105287,1.441038433364303
0.9892402453087085,0.9254415579723343
-0.2002314125741312,0.3447359173382503
0.3302392615267249,-0.47058557955276165
0.8963088463089145,1.9925596676188406
-0.11225746334143784,0.7095886995394621
0.16848371261274317,0.39515355966274446
1.0082060969059752,0.8041139841570756
0.019289835492462208,0.257103893280582
-0.9035943290363633,2.000893168107918
-1.6261168826007033,-0.7257524736635843
0.7000547665616417,-1.516166264744672
-0.5564754047217394,1.785594263548378
-1.3050135155343758,0.7681367838441204
0.17058329240921663,0.020411102592869206
-1.0954123820229462,-1.5941389484701518
1.9088609431059136,0.09762686933645996
-2.062739812857976,-0.4824500050254847
0.5389945403560977,-0.8561477258645105
-0.5328393494295978,0.045157615490999135
-1.0032378824287627,-0.8564873848387397
1.3902391096379159,-1.7624797133923524
1.3570084093717607,-0.3464133219785324
1.45360319578701,-1.2127008175157707
0.027046081725546997,-0.33432458895414346
0.6876503444234496,1.3509418223632939
-1.6072485869424737,-0.30173180554783496
0.5263972696966407,-0.16051778060055213
1.406417700786508,-0.6997713362258347
-0.11426366468405084,-0.016100671888059356
-0.3274046915266048,-0.35067423364671946
-0.08255769774644744,-0.4556688120888468
1.0894147895057948,0.17772569710519334
0.5610452127707529,0.29429709344262917
0.7630138693697782,0.7940148000025211
1.149939484761513,-0.0918832656466471
0.25173390370402465,0.18553567680454375
-0.2938543273449537,-0.8333994670862196
-1.1065000879360793,-0.5705630996990104
-0.9127419362886744,0.5274152987285798
0.03025575967425876,0.8662452641749951
0.39397355710671667,-0.43489877471345745
0.46275030165676556,-0.7176938729355761
0.4514694808770793,0.08367977506831976
-0.08310832014259734,-0.8729063763272197
-0.26998045560517075,0.8405096738032045
0.10704033221917479,-1.0322124780926587
-0.7348539005346085,0.9403362409005037
-0.35068036342345815,-0.4630658222496964
1.1557016252787604,0.9671954087495938
-0.2668703146547847,-0.3048917261929714
0.5209938899225813,0.07373978052143601
-1.004932787020669,2.0958999959832347
1.1224596427432805,0.9395455625821759
0.1136705421752077,-1.9922305318412354
0.4391089467927626,-0.6498292266078812
0.13730957635366173,-0.240563124684815
-0.03403804832254818,1.043281219465391
-0.9011358264234083,1.5209627594336417
-0.5824833933731367,0.914560054720964
0.4824564652544487,0.49541331603718186
0.8963637126579549,0.8552262016325444
0.31859604641199746,1.1631250779727575
1.2945334107886186,1.2191232704629233
0.013243757131482242,0.39559922544239323
1.1599785346753586,1.9089182961024185
-0.9268395348822118,0.7251227842852674
0.3734780700717628,1.3344163103930595
-0.41697787031230654,-0.4321552583296889
0.9527676083243641,-1.0651244081303473
-0.5829414250869251,-0.3691798372709135
-0.026476212939137943,-0.15862239556117194
-1.339377527429431,1.6325463490708276
-0.9651111037720937,-1.6530643809263301
0.36245968340473367,-0.2504497814746847
-1.3277397529666919,-0.28628777758788115
-1.2571308146673494,2.0051033326609935
-0.43400612000782873,1.6932663978799178
-0.32295384336747057,-0.6776181255447018
0.5753580009364275,1.9407447905259751
0.7089226960872818,2.1480849624222937
0.42997780637251587,-0.7826245831193971
-1.018815628215107,1.9668800235222816
1.709874463664454,-0.5123691627319096
-0.5652942724835955,0.052546018891863985
-1.6674672774588357,-1.0740847343443742
0.5627971323406441,-1.4304547390166038
1.4497368261910775,0.6209313016306035
0.4491590061380867,0.3881819984977387
-0.4926228779207557,-1.5265869673676526
-0.22619345501330185,-1.0799537759769917
0.28286285658274807,-0.641815405532566
-0.8679987811689974,0.030371647827549836
0.651956419194425,-0.7841616396323082
-0.3407733101953243,0.0356387166270224
2.1814211457929567,-0.5823580450640718
-1.2923784958719469,-0.2667970963929882
-0.38330579359314354,0.03906667321513914
-0.42544951878980913,-2.0373979386945993
0.21393260533686811,0.23277110768475934
-0.32890852145436367,-0.00871496823380054
0.19857566921351666,0.036489813471295963
-0.35266723191710264,0.44365391459752307
-0.4581681778823047,-0.2089895332761676
-0.2424440046982985,-0.5736389165885
1.9769238536155758,0.5006262180069667
2.088606302040799,0.13276957399504863
-0.7403643408681991,0.8096441452226414
0.3462647197702057,-0.24927310692559346
-0.5638774122694824,-0.7599589841338737
0.022460549032328688,2.1210314557021355
-0.5483299524181411,0.054724684997822744
