x1,x2
-0.4842418100577483,0.7007740035153178
0.00454179566516068,0.09119297528103179
-0.7167528179572925,-0.7605945198610197
-0.09270872449412729,-0.19280005971373096
-0.3455315282410253,-0.15459402816640078
0.6942669236397343,-0.6387313381239942
0.09569061901508652,0.6414309723230662
-0.5669291093731127,0.7818433752280044
-0.3070596469014421,1.133310348426954
-0.8403405810944834,0.2234751504143104
-1.2822208882939539,0.36276953824214
0.2138192718916913,0.9278311690938902
-0.8964213533722682,0.3882493268295687
-0.09590676931338542,0.16653810761548343
-0.0856548129939251,0.19516428842387026
0.95608362995156,-0.2588846179540539
0.23679616958863817,-0.09291311803662503
0.046275416819354716,0.2561940176800973
-0.06362952191519501,-0.23373741605203924
1.136368868547915,0.4092036297839431
-0.9785646060756282,0.2788592167885457
0.7046645651945534,0.8643378855499171
-0.7803797157756777,0.31318382423819713
-0.948513277637734,0.48815027387237814
-0.017638860580551436,-0.02845959113076994
0.42937959226480993,-0.9018478034504804
-0.0944386496410163,-0.22613778366106432
0.010189174910495789,-1.1011415134762137
1.304492217892592,0.11199865277577457
0.04616258497361503,-0.06007630549420311
-0.21429990556571948,-0.8722189008853877
-0.7173177189655999,0.667630892978971
-0.10175512635678972,-0.010748716808008487
-0.09165253036500962,0.11253248748306184
-1.1025507424226637,0.12616432555719329
-0.05156946152532365,0.09273743398105622
0.6164288994452153,-1.0380741264818054
-0.19212732187948947,-0.10805413885828835
0.14126334865383183,-0.11684601299691276
-0.01874336498605943,0.2040607279315659
-0.03640493498149648,-0.10026171537975169
-0.8368385937024407,-0.4829021316924199
0.6710787350436767,0.7875142092671291
-0.2503079390830785,-0.09404385312823164
0.02038504704373652,0.1658910439199456
1.0488322542207862,0.18195516052814018
0.6951396376741112,-0.7294364570487102
0.9733692304355941,0.24702931861953048
-0.29746812326942007,0.02243390001322796
0.062184367698622046,-0.37928985618035505
-0.2896811392727607,0.1458618348370732
-0.1623854954785597,0.03206330930856112
-0.1776123550401137,-0.9082900763998366
-0.8861977905442407,0.45410045979718083
0.5006982541152237,0.9799365524720649
-0.8440148376223366,-0.6988291207137259
-0.6127471267878392,-1.0154337942350693
0.05396641117279671,-0.8943448150613282
-0.43540633875288165,-1.0278973073170992
0.9569757901719184,-0.35796882043202577
-0.1756842944800255,-0.19320246035936559
0.12213587065537525,0.08373059717774455
0.08061786119304125,0.4075679079275895
0.0007705128463385335,0.14170551515961383
0.9634715229363938,0.5320676697047263
0.14941768961372304,-0.14751548049337634
-0.12901527131433815,0.09953875472607995
-0.06712965216887332,0.09724565725216294
-0.5570554681765103,0.8582934663453546
-0.03910054485422269,-0.04989931040525741
-0.01079253768196258,-0.0723311488105012
0.34358133046090544,-0.7358287498835081
0.24186683406970166,-0.0865876392236476
0.11624404736526694,-0.24823572217575882
-0.8401445059921435,0.6299816818842092
-0.9979762160831406,-0.42568802746127127
0.004915165520048288,0.05761430785044497
0.03806465940647483,-0.24099265643269144
0.10062001696486837,0.0649804030139234
0.13582206247874956,-0.15243047367337914
-0.23264225706017397,-0.4549214968611278
0.12441983411907627,-0.15888282709784238
0.16080310438293774,0.11872436554738725
0.1605547070355529,-0.0075199080452215405
1.1424617872409826,-0.10219526677902675
-0.1182525163998839,-0.09131477578944895
0.19752776709133302,-0.07727281919906227
-0.12885796326046967,1.1704038235028196
0.6975765229617404,0.6787371074639068
0.04326136558186972,0.21620354333994604
1.0378968319194963,0.3718688013866805
0.3359522059066149,0.9640867180412372
0.08825661480412969,0.05888300286060543
-0.04448285128520629,0.18921851867344552
0.009901819873440252,0.06583301747864745
-0.33997041652582,-0.0680026103587914
-0.11984208339328661,-0.20613061274326802
0.1252390811960328,0.08192749832903137
-0.14113830038612793,-0.902755332581816
-1.036224794420946,-0.7688729917938523
-0.0677149823686626,-0.0001162543151671917
-0.011083806429783457,-0.15538189006999
-0.9405383695783098,-0.10573122019700779
-0.8923207745775551,-0.1295632730415684
0.24920973593323617,0.13886278763996907
0.8861488840541176,-0.2569713765422032
0.617717112226852,-0.8249710877548471
-0.10838355576497447,0.10265351265566157
0.9743852612090584,-0.3113529870789838
1.0309628545527196,0.18157261789123136
0.6809794827985418,0.6351960451204889
-0.36884363095365447,0.9699353219777153
0.9832149266485118,-0.09595160580604062
-0.17476951174520117,0.09237461851027495
0.25309474159712464,-0.08779855839581369
-1.222164054757779,0.17455179667011564
-0.9291515898415966,-0.050946959862071706
0.9524793514159307,0.626425611312553
-1.1531140992745044,0.2873649590157799
-0.40347013119521874,0.9334061339837424
0.9180321278292402,0.42546368531448464
-0.5969444412959202,0.887927879449123
0.04521169350208464,0.23674020657093722
-0.19340152516214615,0.10253041856590363
0.2198990029082096,1.0210141450763621
-0.9579428277185326,-0.20864174875849875
0.8670716918874016,0.7430591526100305
-0.9115413429956896,-0.2970935725419185
-0.24144835407741122,-0.09080324134805867
0.6355197576620859,0.8053296096544992
-0.17223956726667145,0.24163875287098052
0.025305890955547788,-0.8434546766722754
-0.1067249959325479,0.5029929827792463
-1.130016458551847,-0.16730742895845174
-0.6633822119831222,-0.7584132427088504
-0.22836348200639003,0.15471528305433752
0.7505710489185421,-0.6571585276894205
0.30264547370024186,-0.018581784039277495
0.9009501139321484,0.0558904521258274
0.834345536787762,0.4629792591323935
0.9146469277766467,-0.08760455519432293
-0.02300155470679295,0.22279505677405415
-0.45074283739136484,1.0993801316257472
-0.9597937803134292,-0.545520175141104
-0.8896205063484346,-0.5694845105245484
-0.03679465805663638,0.2779337811163012
-0.09057954812451373,-0.1905453297669914
-0.061423113630934334,0.30145337998910643
-0.9353290052252405,-0.15346166923148336
0.24471656313922985,-0.25015749800399945
0.212990603435935,0.23453909530715433
0.9716366401509818,-0.16901503531198836
1.0365163030860807,-0.03600064550409886
-0.7596026854719966,0.7197506807094158
-0.007887442951626486,-0.18431536824497285
0.09424952702682883,0.009245611880053602
-0.10427045231204182,0.0748383934543718
-0.25548239750831225,0.09278571536134196
0.047340005645585784,0.02828452433799285
0.808632732650812,0.44943305954002316
-0.31160659988338824,0.7737768107251908
1.0501060391346504,0.12362447006056505
-0.3044569949580531,-0.18971535630917521
0.19261498295686408,0.19396298239182674
0.8580332732440431,-0.0840703538291212
-0.7949045372054934,-0.44820003396298713
-0.9509861151868713,-0.5241685437201539
0.34729920460269187,0.14063006747521245
0.522708152991008,-1.0006323078248271
0.6284161303073295,-0.7703405281872566
-0.28623015218085957,0.8787264809109822
-0.7389284269111888,0.280544032035997
-0.06150658018155833,-0.07372674781650047
-0.6425443466712187,0.7486924557297273
0.007820899363977092,-0.15767543329401482
0.2012401641250998,-0.04556152717040005
0.0650474893909845,-0.16269231073769877
-0.2304935361991976,0.04980526198024001
-0.07320914868660988,-0.2966018707001831
0.18225821086632263,-0.1691906896981843
0.18354404239787023,-0.23897759506018584
-0.31526978937716743,0.1264964001951464
-0.13924872155904514,0.07757544878549587
0.1065214047379347,-0.27528436853543314
-0.18826193036984165,0.14645153097154143
0.2518503455232879,0.04031448377165265
0.26477203061874105,1.1249340161654053
-0.24655700996877666,-0.1810450696295156
0.9310025806892795,0.038767094250674955
0.22951411299297686,0.8889010185097983
0.2244457685635085,-0.09709164258037688
0.0209065462346461,0.3466187961602519
-0.22823869650257625,0.04736381067233275
-0.34820565850723917,1.1118107634758272
-0.8477903659804498,0.666865193904375
0.03444495602695958,0.19224649257659737
-0.1253102192925451,-0.9243851782817217
-1.0321456370748754,-0.1792113895542463
-0.3460343303882644,0.022166397532771654
1.1126871414838269,0.0678921922361308
0.1463339106081682,0.12568757655619725
0.07167626027049176,-0.15491656365622586
0.26571151285596684,-0.090134082160923
0.04076470351232718,-0.03105240061887263
-0.03632617709856843,0.1588236333956803
0.24270057012950327,-1.0411493779375496
0.39284396745773326,-0.8901479205432339
0.12402214834023105,0.05075929547039777
-0.1815422664079146,-0.2905117156727659
0.8686019586377631,0.20632691344440618
-0.26093556503725795,-0.05990007289473917
-0.5598879790704577,0.7482922794930095
-0.6240075935090985,-0.7700609917605173
-0.004743097336257157,-0.9609398640660727
0.23366187310243625,0.14146058509909537
-0.6539723984132949,0.7838876804427043
0.21823897451116797,-0.18852097125848394
-0.2080958799986324,-0.12763511613627815
0.2568156859236471,0.02385066710212913
-0.379596899553824,0.9999529394046978
0.22557179132827815,0.2364822682335894
0.40876313560514266,-0.9840217898777134
0.14813480556973327,0.23193641233162074
0.07749332371596684,0.2564547499593263
0.02404739521901393,-0.36480853733368096
0.18429508541192988,0.1794281602941017
-0.030296121214492454,-0.35189723247840193
0.15643992146830593,-0.10145600194277807
-0.11544258303738289,0.3119130993195895
-0.7144957063251484,-0.7948897684839256
0.08270781042337592,-0.018819699717859652
-1.1970233541655486,-0.22162169275647992
-0.03845615860889479,-0.09945622821819364
0.024514209536486663,0.18422925636622195
0.9860015645382503,-0.25556101324344543
-0.416877261860971,-0.9885965249080414
0.09892701556690789,0.0953564802530842
0.2472650757800123,-0.0025949417431159155
0.3182198033528551,-1.1265619793628319
0.6768348821459191,-0.8903842825440295
0.09982593336188283,0.12333818171161177
0.09457161629435845,-0.2733999730405927
-0.24446670532575002,0.26334455406779667
0.7746161212773536,-0.085301838716304
0.6625619382552371,-1.016802165212386
0.08340504301684028,0.9559661777330275
-0.03404946030523216,-0.2883927614369866
-0.19031789790684783,0.2016402088050249
-0.13067657648510492,-0.05876783937984383
-0.040978028594096834,-0.2465645162589134
-0.13029534228874215,0.08772633958133401
-0.055325352079820506,0.1443690346631277
-0.1027802668045873,-0.1434947448962475
-0.963213042530813,0.042245135247305485
0.3235335765684422,0.024860833983262047
0.12097396724815401,-0.09023618326014451
-0.12304446163805496,0.160792633116856
-0.9750342933467093,-0.03164342043691767
-0.13577062000366658,0.1361733368602011
0.006467306744720686,-0.1424651263668022
