x1,x2
1.1614617303012138,-1.799926570498534
-0.7602309574410995,-1.977615348979374
-0.7510044603942377,0.39992230230175224
0.6274075000954009,0.23102255515136388
2.5618328684181177,-2.2688845669910704
-1.5175275680405316,-1.6508464786637973
-0.4618530211930745,-0.6854405387154655
0.8340358791750606,-0.05334032342806342
-0.22843198994477443,2.2811194143505173
-0.8606292683258763,-0.054476980889378766
0.5447858902649325,-0.428323340768957
-0.23492958271401085,0.8609505859417058
-0.34931343220586714,-0.1870540731754905
1.3886658010423207,1.1288109234158936
0.5793508329279153,2.2937786076679894
-0.8839233342325822,0.6305517305962977
-0.7585297945664534,1.6044838898859854
0.6741127228216807,1.710987231842749
-0.26368299046904575,0.5165964581411572
0.9253443115312612,-0.9121127814561037
-1.1792318693040535,-2.1865203492009972
0.3621587835934533,-0.05536665830821018
0.04574295138977402,0.46141060789479205
-1.9167835556465898,-1.863689706542821
0.6385789225364261,-0.027625389816511803
-1.5240902050368772,-2.4211647101893106
0.8314271237273002,-1.7763812515512074
-1.3128500706379267,0.6241953358959205
-0.3659437877533349,-0.9858434895530778
1.5501594831116352,-0.7175388723189102
-0.10260964026460781,0.6392875674272664
-0.9610453692816943,-1.4488035662697438
0.10252619620209837,1.5458981453287521
-0.9216877791505739,0.9726383064871532
0.12239571100819151,-2.1504848263454632
-0.9987457467064156,-2.5200997160481053
-0.3204415683599403,0.8375437095871109
1.069618524401305,-0.19110645843775417
-0.5413588610430913,1.072819150536288
1.700977727649819,-0.4923347130808505
-0.25561300697578576,-0.14591273062530805
1.653743491579656,-0.2519647654218434
-1.4377476333071206,-0.7163319518241513
-0.9911715408202728,-0.07145836722264483
-1.02096086036184,0.5379946936207061
-0.5094153088825923,0.29205745773733605
-0.5106912685693789,-0.5920202451850713
-0.03317053160160954,-0.1468989140682663
-2.5671476845446826,2.216267503545289
0.11728006746110918,-0.2037469675181057
0.17953587651549263,1.0696082204586113
2.3847623651186853,-0.05453668220233939
-1.7328834735266503,-1.1671646280313221
-0.27532146478492736,0.226225883935405
1.4029643392017601,-0.388110452407317
1.9817758577983104,-0.5479789956190775
-2.2105271848311423,-1.945794148496523
0.48291793854710313,-2.091183269621088
-0.6241098534112032,0.10460126109025461
0.7805595474417488,0.6600236823080236
0.17222428062143394,0.3841610373199669
-0.9065074309826647,-2.1542097433152705
-0.04595822464552545,2.1657056689869103
-1.2110871147003528,-0.031978510735126114
-0.9219093796820093,0.1901164687773485
1.5897585706117243,1.186855096452417
0.9096414319495765,-2.5129660218791847
-0.4761223849605734,0.7431056993615198
-2.0066218723638927,0.06747078542803236
0.2890480874598424,-2.322140826132108
-0.39047523744226087,1.6913717983949688
-0.2068965691977239,-0.41396328391000964
-2.709808483063468,-1.6523153086399103
-1.9448164820472729,-0.6210691308198232
2.628902660980926,1.0072816313387298
1.1911762772499885,1.423242565608933
0.2976435434758919,0.8969691011348084
-1.0173005304978615,-1.0175516614278362
-0.1448299744243769,-1.8628636780605579
0.2847169902994743,0.5124484620221494
-1.388772263761763,-0.7159078104862604
0.4486188809784257,-0.16529020028339417
1.2302947497776224,-0.3014287766949164
0.32710559272420897,-0.18794014706286974
0.19521801450470858,0.3889224543571779
0.8188377192625386,0.4457726795605731
-2.263313714358159,1.2938980154203032
0.6409844625758202,-1.8894254943481277
0.41561430213204725,-0.8862046763460558
-1.5912911512491628,-0.08344164585897902
-0.6318180837476223,0.40157714308735043
-2.1044227277766034,-1.5386959260202566
-1.6444497219438328,0.3834835512053086
2.2756170689253064,-1.1848502914760284
-0.82365285619664,1.18408890561404
-0.0013014845295354902,0.19214846815844427
0.9076340195574891,1.19467981545654
0.8215665172849635,-2.028042552803098
-1.5704550594351343,-0.4125606309000547
0.12895247917691233,-0.30637459225289215
-0.17177646141490505,-0.20134305343182718
0.05706122456209435,1.8552572434485228
-1.1191657177839434,-0.458862375798231
0.6013348839709308,-0.3853395186233183
-0.49626407056257305,1.7324194626338127
0.8126326175162075,1.7213872272870598
0.09153485919487872,1.283508329015486
-0.6014267062797626,-2.0268155897956817
-2.75754894962075,0.12547963987842092
-0.8368111313409853,-0.3145223678246971
-0.17559610628833364,0.41418965287228865
-0.5814052898934874,-1.2526385459603124
1.159741442818599,-0.8239806550531814
0.11698320667409083,0.2077663238238397
-0.25142504626798867,-0.9678611055881211
0.07953544209372347,-0.9001522426395444
1.9782856562364934,1.9781113852347967
-0.9993245374587516,-1.2414452883492524
0.2395287686054829,-0.6229299519039417
-2.067344976634596,-0.2677966975584891
-0.08007208140960524,1.1209243495825856
0.3067493980509576,2.4055061818463743
0.5249356214992477,-0.5088407563337883
1.8067152459071254,0.38781460046365085
-1.9678643696096163,-1.531152211136363
0.4647217262732285,0.017346468071719072
-1.1982322583711786,-0.1392202393991031
0.12472421157004938,0.8402222672581654
-0.5095641565072748,0.6040106162786107
1.8484461432060155,-1.1846808300466218
-0.8153517702093651,1.127420617106322
-1.9269669944618764,1.8329778215375427
2.325306264148468,0.19850054108860263
-1.708995898160337,-0.37345763060339465
-2.1442077402433135,-1.3399365671039616
0.02226245512836135,-0.8588145154125594
2.061565938431935,2.4693061414079858
-2.3543956691611543,2.2553731292755925
-0.08869844137510006,-0.6009496104056381
2.0543995395959005,1.6717018609222674
-1.571620322449875,-2.451460530956697
2.4526423605631975,-1.7332294248571491
0.709879113548248,1.699820487979237
-0.1142905161441947,-0.6842149582836754
1.2182795120286598,1.4234604166644982
-0.7624139389681261,1.2353183211396312
0.3166289966650571,-0.054671390598437904
0.24874254677741542,0.23727644930327058
-1.4100058817668604,0.26018164919361125
1.8908108230824892,1.062731915193478
0.053393345349235836,-1.553894300869987
0.8419465288182452,0.6216481029199658
-2.538481134360809,-0.035834309435849566
-1.9194992541375133,2.129224427580876
1.121861297545984,-0.4358499261178757
-0.025940457240436317,-0.22146330884843274
0.3733778538768039,0.229176815837273
2.4022260154984116,-1.549477464112916
-0.9213303415524972,-1.3367715873732307
0.8279406609374917,0.35492221556553627
-0.9124031486926201,-1.7943706596701903
1.4186057139605468,-0.6723204619440064
-0.9334745516480364,-0.5826032684675276
-0.30516254518869207,0.25246252432807154
2.274283541325088,-1.502192215449212
0.6603300249362615,-0.9422095363927473
-0.17872774190852492,1.3987777414455205
-2.65562557233325,2.4162287787961163
1.650257637098293,0.6499977918170244
-0.8810699792243448,-0.45446410020877537
-1.1230844935352495,0.1784072591157065
-1.7769561846296917,0.340666603224995
1.0250714338732891,-0.4855361995563416
0.575541946639908,0.4539517724052118
0.9613958934266033,0.4290135521044159
-0.3334211720070856,-0.237145885867005
-0.8520933848581796,2.566402399150115
-0.8694873247954747,0.36032351967098525
1.5769351505412208,0.3121887762746648
0.2200910493060671,-0.7096308130853951
1.2066062695762612,-0.5085849779698323
2.5248781726316456,0.0442096179059703
-0.5262592562349176,-0.6880751256554156
0.2583487230517581,1.6681996831378665
-0.36513185059331127,0.020609939651383632
-1.026713687670206,0.36238379762744044
-1.3169843737324005,-1.8700319485036525
2.563621845441207,-0.9459413244822531
1.206497953074001,-1.9344616230259437
0.8780002834693411,-0.15354887484809637
-1.2849946299740183,2.2689382985215123
0.2748249678651404,-0.16120088705951552
-1.7153084951429305,0.7238271602048661
0.46878869425618047,1.5387090647840747
0.5204146332909803,-0.2857775485250232
2.4287039519375373,-1.1595900831842574
0.9900215649207242,-0.4086458187942496
-0.052036708737793085,-0.37306691540718145
-1.7621261697752992,-0.026905038076798067
-0.8490842265240538,-2.0875181842533514
1.9183098924812136,-1.9471887979722942
1.7824093552174098,0.5470961664010733
2.00222394722022,0.9051609540383133
0.3565320910602905,-1.618673455943463
-2.3766663253649725,-2.36785064562824
-0.2966954333592243,1.3211691992741568
0.8736404951183894,-0.8223669359136858
0.13635832907291115,-0.08344353000476896
0.6741563153502007,-1.01785351614834
-1.2864264548751323,-1.9169611686093764
-0.44117489596533044,-0.1171873587989216
-1.3118338053115717,0.5225677131949236
0.6482189018876114,0.12977911145697074
0.21397630850522573,-0.6376209442979529
-1.5264760464506335,1.721864694779327
0.07230701090173108,-0.4240661970441293
2.0249120056590697,-2.4079639254354652
-1.7094940699881271,-0.6682582340713757
-0.04841823244332745,0.17869510057458418
-0.638033159431351,2.3546070732108757
-1.880058115418533,0.692996094977674
0.21144342429444543,-0.00853551697110566
2.504446885359963,0.12619163018717625
1.062430907750996,-0.6566423878153527
1.247050107396857,0.7580205261212813
0.2913068258907015,1.6463583969246818
-0.4027093866466851,0.37304681209029567
-0.502019065392562,1.6699946978911597
1.5701478949154972,-1.733375678176323
-0.1129291419636985,0.361988413204807
0.36954048723637734,0.3484005625258566
-0.6770193318174359,0.7398233497595467
-0.8851409894781654,-1.5662280354697007
1.2852717141140049,2.5596423524227863
0.49473040413349906,-2.2511338112409915
0.31221025599984137,0.01642680216133422
-0.6404828915418793,-0.2973623569039369
0.9621732105023223,1.592951648756903
0.19587666766598022,0.5898871176864325
-1.9576485984562153,-0.9931922475959805
0.7172094569015488,1.8098723758510606
0.8497098651933136,0.5254208579462216
0.9314063727347961,0.851117475452578
-0.28171429244857843,0.4722261463903147
0.7540495617949935,-0.4768477284569781
-1.2333365011648314,0.5312145121653412
-2.0922005487922912,1.4809237218961946
0.2887301588271945,-0.4505777223286753
-2.120127175674814,-0.5016501752887402
-1.1567565788746275,-1.2692292274890278
-0.28336753299223666,1.0308452955926037
-0.04819531195563671,0.31334568619755354
0.16578176709215614,0.47424328781289615
0.44965002560617234,-0.4941923514959336
0.5312371777326905,-2.1279711607699507
0.2968423624841267,0.11984384958590699
0.07835125654542065,-2.202962590628209
-2.5331437024777435,0.3689126254778558
0.474946029782901,-0.22543285995089027
1.2128199382803622,1.6055162847871542
-0.09763056499987487,2.039453992172633
-0.06766225007409381,-0.1193128364647963
-0.3163447934573416,-0.04226075333357738
2.226650427500126,-0.11936484007374042
0.09873891024613324,-2.167922785123679
-0.5859265399520661,0.4996283024289826
-1.3357960882076085,-1.4295021256873721
-0.33353023245434044,-0.3088011554131171
-1.9647624288989551,0.716377227966058
-1.4164614376598583,-0.5111290755027709
2.687068396384894,0.10788844589785944
1.4245784497552272,2.344819309488049
0.2752491247341504,0.9913010864246726
-1.0075198543740465,-1.3450865914046715
1.0560002199238911,-2.537306723162625
1.6743683146662316,1.0288905577385945
2.251518264849627,0.7897086292885173
0.7259548587815982,-2.0258024220475415
-1.7828874734981515,-0.8970279820038052
-0.006357242537900502,0.435643028036293
-2.4826890087884563,-0.17391884464240623
0.18777227044586495,-0.4620281972921743
0.6647828223118726,-0.23403791186050402
-0.3519336735668263,0.6616185254611153
-1.2253186373566316,0.21019280356067607
-0.18937949847884186,-0.22921456812247432
-2.051690714228007,2.2949234833260417
-0.0794807236323269,-0.08785084770518939
1.614778929887851,-0.5934680214153757
1.6242957766763044,-0.6130929750360148
0.3783448135195783,-0.794256497721235
2.6069289231816644,-0.3290044967121047
-0.8182781769870855,-2.199202936241126
-2.6297971785187295,-0.27155625468505096
-0.7134917582595097,0.5874921476080582
-0.8703205439500143,0.2924490280584478
2.084062122996695,-0.2044354009818391
0.8073384865709292,-1.7866481692137228
1.6532049175634567,0.0667827593069759
-1.7201330124538832,1.6090201940456514
-2.2687180804109914,1.0307356866960178
1.7931814562516968,-1.1115456587852017
-0.49572455030334517,0.7878303887978193
1.926704751124378,0.5311456063143131
-2.1512690986218526,-1.8673679298228067
-0.5557181176648597,0.7600401493485169
0.3097677817454511,-2.0946423793094358
-1.1613666938480363,0.889172555741875
2.4958719732387253,-0.7059911262365723
-0.13072552533620732,-0.3120189314449169
2.7606180347945695,-0.9356468779768163
0.6172545803741836,1.2274512027475444
0.5089427152324537,-0.20737345524350467
-2.1116730526486354,-0.4438685005815498
1.2914097397830933,0.7304882264856123
1.346894651233885,-0.9922296965381914
-0.5814474647174159,-0.46547989958613634
-1.9215435382115325,1.4021127548887522
-0.5982177657540955,1.0633192491206978
1.4091931508115283,-1.3321797345210604
0.775108625564572,1.619774356019958
0.5620400648233057,-0.9061693075557342
-1.3410662856265358,-0.047645072055813434
2.1478054962887674,0.28864801828187525
-1.0696584451234181,-1.8100840274687209
-0.296774917502944,0.6749008836177508
0.3046416504475986,0.4502489529473231
0.7626136179055691,-1.4997220930497526
0.7033777534683926,1.2105692522220564
1.2688556615917468,1.1600214815568668
0.9590193955643682,-0.09127256899044202
0.8044023315431638,-0.5170345328561724
0.4567767055241294,-0.6082611589854898
0.4077429349250866,-1.648026122701921
1.2777561172503118,-0.02223234393416814
0.764360642842184,0.9451369728315875
-1.7819781543258955,-0.6209212956021309
-2.238337697157105,-0.4518826916015239
1.9153833300021494,0.6682915070192051
2.0807273216147952,0.7203867344344997
-0.7503416378980441,-0.2629564973009041
-0.7588704755452489,1.7465981490193019
-0.857998408680108,0.4813831666744846
0.4190678067497017,-0.29623542686251425
0.7066897167693041,2.2396002664237655
2.0841272895389893,-1.1439040622954184
-0.5580701544605912,0.350452739710256
2.137201951272744,-1.579539464749768
-1.0719139949271672,0.9840011432302421
-0.27274905206997946,0.09879291122562725
-1.0908692312602597,0.628581309902734
-1.2717011454079785,0.3281415964847086
-0.03839717519389194,-1.4503238141451535
-0.34663858669071956,1.8495308121376604
-0.6552848580044259,-1.8187260705240806
-0.19463034556601067,-2.179103387799968
0.7631310504182993,0.6234255599604384
0.9278755419553435,0.008034149277127624
-0.36406438289942594,-1.4787920696204335
-2.10635899431669,-2.4490559356644734
-1.9151644746131329,-0.3250199724087702
0.6867113723035273,-1.3787225866795842
-0.2761655901923676,2.0169694787563626
-1.4664334795846592,-0.8990697976606157
0.06280283908194703,-0.23111115863513518
-1.6696221549604089,0.5672960915935423
-1.95311396010809,-1.4317876795835813
0.08765984305208846,-1.5242529011761634
0.52814199942135,-2.0063359601790536
1.1437711462421443,0.8122908880595805
-0.35025729330342237,-1.441796834570605
2.7740993051134795,-1.1299187234476207
-0.6298429785926227,-0.6855850563375219
-1.125682895543094,1.3915566608155383
-1.513825089614236,0.711970898860819
2.253108247849923,-1.3547910932901324
1.820773701060389,-0.17897745835516976
2.3509771920686053,0.05631760028254004
-0.8156546186631386,-1.861229146418107
0.43204236241136224,-0.5378438251673295
-0.6577823608622178,0.16273655257991754
2.143574658751945,2.2849140980028824
-0.1921635315357619,-0.29866952838796773
0.3726384970194474,1.9129400461351886
0.9108946787964878,0.42081115201169317
-1.062805950648752,1.8949673053773401
2.6533926722605905,-0.05670669882458833
-0.8466833014216893,-0.963874906069134
0.3452808036886897,0.2302485100922171
1.531435491520879,-1.406014287468775
-0.11101869618251238,0.18790787959486632
-1.2497016577638365,-0.5589594496401726
2.526728326039265,-0.5001009715230252
-0.8878566991640642,0.8568426340152746
-0.9664545716454299,-0.26794218274923237
-0.3663968679138471,-0.2983024243574568
-1.4105190300028265,0.23898869597851832
-0.2910821643579091,-0.5708836341495358
2.215621893775332,0.09472486565148994
-2.286160652874031,0.9209370919604271
0.206020617211641,1.2465282603789132
0.4531858132556568,0.27808660045481387
0.453314953481017,1.7340650735962175
2.558240600317974,0.13188077743094975
0.9095482471993601,-1.1311795624312095
0.556900385844631,1.2479760838404432
-0.8979684066709224,-0.06865582620439907
0.7058645260177185,0.8053351060523786
0.8257223937604643,1.846048759879668
0.9855913310064358,0.15036815059286457
-2.045962506742229,0.7907767381824984
-1.995528755560081,1.04112436697165
-0.22377450728660817,0.7636941195455991
0.13142882892971078,0.07487755020877003
-0.8632004400656953,0.30895017952426995
0.7163718179652887,-1.3042761406025898
-1.0063469743540001,1.746006819616143
-1.7585768723990727,0.2595740466148542
0.3588254811742876,0.15692280178956677
-1.4725540890149267,1.4485927745412692
1.6628544523285023,0.454796406610593
-0.1577488217741714,1.850396655292917
1.4483302524486714,1.4521777690014508
-0.7903641345596069,-0.6970187794469027
0.044323400454433275,1.357124006432478
-0.5405605180483344,-1.4564205472112735
0.7276218931736018,-0.8380349245610624
-2.485553450379707,0.5416334081958661
0.3839931794165911,-0.8436931943384159
2.7821996553419246,-1.7459628699088214
2.1114924908361403,-0.24502892660999256
-0.37883701361408717,-0.007013465689168065
-0.428701554226313,-0.9771531276140646
0.6663538547484246,-2.1596276642826897
0.8601563679902603,-0.34957846233831513
-0.7521609676107976,-2.2798480780845067
-0.1226097149936375,-0.5460595076547377
-0.3324423151011244,-0.5340770058999302
0.535204174230505,-0.9343114977420937
0.39278339634751663,-0.9883802578396905
0.03500853847637227,0.33186066690042143
2.103173644938739,0.45903512595547985
-2.463388763414264,0.4262549561636706
-0.7896623986083734,0.29004342400685806
0.3290481002350074,0.4807338694843305
-0.8555395193384067,-0.0747219288843789
-1.6387563611659408,-0.421807852637426
-0.10909512320167981,-0.38382119904405837
-0.14754316846588023,0.45072883413742987
-1.7299075427117134,-0.47515217671223586
0.6134384879317203,-1.0214965164520833
0.6363904605924413,-1.5116157540352964
-0.15929511271653518,-0.8986960877817862
1.929553938516464,-0.5442686108036342
-2.543506429166123,-0.27149189421644826
0.13479914765192166,0.6941338878641029
0.4792766153461672,1.1086695602888503
0.2315923037381442,0.786917812407695
1.8820306847880783,1.7590967246154756
-1.00730311432855,-2.301727638126201
0.9623910723027075,-0.4902098868983842
-2.052691160980544,1.8038359889738862
-1.7637417389483487,0.9422956612487507
1.6658462524949507,-0.24297580257785906
0.12298072055479409,-0.1801768878563994
1.0293403924617799,1.101772930953761
0.7850690436252237,0.6640269797553106
0.46626969973228966,0.433995361446747
0.47478243657953634,0.5175390435080316
2.5539259789821505,0.7208462147515844
2.739151030541721,0.3704074998440424
0.6745155319483906,-2.4477609488862484
0.6017340940693735,-0.7704415829426641
-2.2117711608209847,0.029001592597566288
1.5336364803950342,-0.30134614690184525
-1.9192531366033208,0.7161791302701773
0.14051780566539682,-0.4867089004158901
-1.3719318263876408,-1.9560250134070047
0.4252825964477306,-0.14655332353163605
-1.6875804241878523,0.021373890481189966
-0.20862307342998737,-1.0542135421561774
0.767651794617699,0.6133944111361729
0.2914678829232496,-0.37907939820054976
0.4387420963420545,-0.5146318452964995
0.6524434933898208,1.3758692825968093
-0.9251952309748767,-0.9985013594539638
-0.4865715907069501,-0.7937595567690212
-2.020923685438995,-1.315438136411788
-2.2525282463354905,0.19406501222293934
-1.8547330875216017,-0.11447878163684222
0.9711657317744042,-1.738659527294539
-0.6702128649359704,-0.7316173901594725
0.2942588442917306,0.508070189038462
1.1279760413152866,-1.8908174558481081
-0.20482369520458124,-1.2021007730276894
1.0850855044170307,2.4845012022175244
0.7290340620314789,0.353441825831945
-2.305210288861765,0.7479972495588345
2.2424643723643056,-0.0688622708076892
-0.14982142158215542,-0.7215135396488138
-1.1854668811642177,1.609009846868809
-0.39127391295594044,-0.2718198649656997
-2.0253684191863894,-0.00466099798125807
0.17365580587583543,0.956397432140082
-1.3567834105547094,0.3044851008498156
1.1959671026652365,-0.11206617247827844
-0.36053953990438636,0.3936643089772764
-0.3256204079956814,-0.23398416455851465
-0.47934100055923246,0.2070251290950994
-1.4733041113078715,-0.4776344535585831
-1.6281343750165367,0.41854155619510763
1.0512562499924114,1.3769987766239475
2.3074920043365728,-0.3647760982027962
-1.379518457042434,-1.049944540046865
-0.3090085263484292,-0.3080805961380165
-2.6428443031395314,-2.430456969767908
1.4425684459510484,-1.261835767518259
0.12766490990332702,-1.2409990851077
-0.4298252085756132,-1.807877397118221
