x1,x2
-0.4615419948771989,0.7285428000440884
0.026710015881327546,0.08502986693506653
-0.6919674394072748,-0.7432881606267974
-0.12707469297496393,-0.22428382437251443
-0.3359898454257665,-0.17322850677607962
0.746552257467734,-0.6779878118248641
0.08695892207863862,0.01841022732634622
-0.6112185131858444,0.8149881860128181
-0.30952672732962566,1.1503381255232994
-0.8332821257077083,0.2261207291469466
-0.16736689419279274,0.3868982478452561
0.18294318615847346,0.9394090566235447
-0.9041506706765163,0.37745181196537425
-0.070140787629612,0.1327207757232211
-0.11206034132943106,0.2426482336534784
0.9798210228977481,-0.2781684991732904
0.24838665535815607,-0.10216906476567945
0.008399321055130412,0.23376876372230135
-0.07571266842339096,-0.21652067956923848
1.1497566760498636,0.4153507064719596
-0.9836711812232474,0.30363802954985397
0.7258982255830917,0.902701523693248
-0.8206483527015865,0.3546123140023951
-0.9705974334956181,0.4795982679111672
-0.055474500438888914,-0.02634643261110047
-0.7551240881025323,-0.939307595286942
-0.11620581754174782,-0.2466867668493188
0.0062863345463841916,-1.1131443919396813
1.3266821899314398,0.14013744591268484
-0.340854002080338,-0.08863497726027464
-0.24178999151998015,-0.8841995360427151
-0.7534950766056043,0.6576672243815681
-0.10388469113415831,-0.029214192639855207
-0.10804215846683317,0.13369351999099355
-1.1279589466759337,0.1235091909803962
-0.06236071855529979,0.0791737182783792
0.5881870256762091,-1.0503462142574167
-0.20189120150410986,0.1137990948194462
0.17616529110789808,-0.13762915132064352
-0.0014353870759940743,-0.15205165763083572
-0.007321414231441348,-0.08618906149214445
-0.865851199145632,-0.5120064297702718
0.6807577169102601,0.75359521398396
-0.4718721757350141,-0.11003903818141653
0.003054188150075793,0.1914820245934345
1.0379539426147286,0.1902286958988852
0.7159085076269774,-0.7204103017343936
0.9629164904971417,0.2503991489980168
-0.302971682966827,0.003447592452527038
0.04426286767618496,-0.43530222516695266
-0.3312700637645552,0.11871075272483261
-0.16621746947325913,0.055934937775368336
-0.18868292601019887,-0.9002408794049924
-0.9376346966324283,0.44841644177733936
0.5325707214545116,1.0377431443867333
-0.8901437745727301,0.26521652622639097
-0.6289574146764129,-1.047282472398341
0.028037270149617696,-0.8867298977184906
-0.42322105388906406,-1.0145802146766443
0.9572069150854031,-0.36080685513597466
-0.22541546930867742,-0.18391723908480412
-1.3111800162901326,0.046785747441027
0.12219790361370715,0.3880753056861598
-0.022820514992411618,0.16698471447174693
0.9430054112458306,0.5465881640573117
0.18531245611913835,-0.17398637983833276
-0.1108405532696772,0.11460512109319129
-0.04473130326411666,0.108611124427536
-0.5882892437926978,0.9129163536395213
-0.022898358014092176,-0.020250220470318794
-0.03458161105955791,-0.0885546313649835
0.33245441666816283,-0.7556263880498898
0.28943658307996767,-0.08981997294344927
0.07530573798177004,-0.2869215205865688
-0.8658848658134153,0.6128656100130562
-0.9963176801065545,-0.40526472180063244
0.011009360599816918,0.046101088064431736
0.05532351345180182,-0.21600741416091807
0.07103423705847699,0.06604657276674891
0.11019571904533808,-0.14831972350504438
-0.22339709252878373,-0.4719331747656283
0.09995143194827777,-0.17985047940715113
0.16326338308415939,0.11549773755031396
0.1746315542667533,0.01200590648466226
1.1321093723750892,-0.09849555463863932
-0.12546073275001682,-0.09904525709696742
0.18406547055913916,-0.07208942224567057
-0.1576488066321343,1.215305913857884
0.6972877436713237,0.671379872950159
0.07281402816708006,0.26527326293083336
1.0927951010269412,0.3955197566755117
0.3745480843489187,0.9443443929442199
0.118907766883155,0.09373362494469044
-0.05893035118921189,0.21104938135500598
0.0481767021642714,0.08731448969700446
-0.3201815352276878,-0.03600740683810274
-0.1051681938570939,-0.23597043055258168
0.14794095368471205,0.03716851533043655
-0.13475743140733545,-0.9373244994734233
-0.8170448666709611,-0.7812290186811932
-0.048232623870768536,0.02254822705710978
0.024281370753652103,-0.12788825416655744
0.13611990392983195,-0.13566795879581306
-0.9052796660950978,-0.12589089264694522
0.22408087950108427,0.1400608588907382
0.8646754393845484,-0.2839084240018612
0.6401706498461915,-0.8214262582476618
-0.0964499457228048,0.08504341757530257
0.9684185687216688,-0.3203365352009468
1.0679432398786726,0.17719311073380603
0.7255939315842006,0.6198457472720317
-0.4054885426328247,0.9651432596090159
0.9935866960765699,-0.12826429726410812
-0.19773422024450768,0.09862506012179227
0.2721718599017426,-0.08403868465874907
-0.0812639353606545,0.17524373094726417
-0.9448906442226943,-0.02436894766408437
1.0016035306190203,0.8231718244373367
-1.1785251704262738,0.31543868982210543
-0.3778785012101553,0.9234719076996635
0.9525751918277509,0.3992990614721417
-0.6429086434476026,0.8891126924384287
0.04520676977524525,0.2727673252758413
-0.18096811202968435,0.12276629627749253
0.26853560302952384,1.0244111637238555
-0.9932949500239474,-0.1885287332703144
0.892832965255073,0.7499938530321586
-0.9508125750092179,-0.31957901011875617
-0.2923535452934166,-0.08621602787038077
0.6436129382456777,0.7816550164362503
-0.1334323185096251,0.24089319274010135
0.06346101336395661,-0.971903501393374
-0.9027254308199797,0.5067803454027736
-1.1452907088850148,-0.1978207711671922
-0.7182349706017714,-0.7895069619596885
-0.22212966372597368,0.1362011216354097
0.7915819872822267,-0.6601214689409813
0.3387385455834557,0.009842598790302623
0.893860613462467,0.09000478487681451
0.858471826755668,0.49355411081167916
0.9475034073915785,-0.11239023572127105
-0.018883004236935848,0.2512761774834446
-0.45625695078330836,1.139785320577616
-0.9314137502379501,-0.5976460611923896
-0.886187776437894,-0.548134810574931
-0.036395344498609365,0.3192543802505461
-0.09557636073217726,-0.2008650745697097
-0.0984542427306928,0.3301489188392301
-0.9628518751615203,-0.16840551143202545
0.27584875668347186,-0.25526792096549034
0.20930062033507896,0.1947697822769654
1.0039532808284477,-0.1333163222670653
1.0331205913602228,-0.038569710770736086
-0.760313627131596,0.7570506997035749
-0.024340527554762088,-0.1656779453408441
0.10508190138575406,0.021274717683379653
-0.11548270909461053,0.07865677423313452
-0.23108699589189133,0.10493681956749282
0.01594526046791745,0.053797078544711156
0.8525388109243689,0.46581491858859536
-0.3430280980444059,0.8248307913188911
1.0876055504324595,0.12411936396385785
-0.31450417966742067,-0.2104710607217495
0.23764569756582496,0.20432963849105923
0.8955696646831235,-0.09493493921414235
-0.8231178708783707,-0.4375996234437587
-0.9893380679804227,-0.5417219266229588
0.38544761626517693,0.15173508304639546
0.5635892310777026,-1.0274984044447433
0.6127458633611953,-0.755663116999429
-0.3099470318700421,0.8654424790563324
-0.78591112419756,0.26093236965420535
-0.04821526751932503,-0.08919280240310604
-0.6285275957884068,0.789316099899228
-0.018241649075231587,-0.17561241996859034
0.2152883382924202,-0.06208230869326107
0.03720868916075183,-0.1581600467407894
-0.25838573448251834,0.03723585354365348
-0.08502532193902518,-0.2995649402761007
0.2302094188934952,-0.1340252577873455
0.21172426867603422,-0.22638509204610077
-0.33560887495552016,0.14184074808324237
-0.12686248800224548,0.09478084318401782
0.08500197039550576,-0.25965034131868553
-0.4113213685490097,0.1566361146739368
0.23558674451281103,0.021209498837637262
0.2587535112553267,1.1678919098853124
-0.27902670774989335,-0.19411815644679115
0.9195928192368436,0.051054179855139666
0.2424804018560938,0.9304370628253837
0.22719926973648122,-0.08589891583973762
0.029283611460941945,0.3192249683612118
-0.25422130932501874,0.05914923697578123
-0.37386664321109186,1.166950312809106
-0.8926473243604762,0.6463684713238613
-0.0035906947846644885,0.1935022277985568
-0.11457883122150332,-0.9532231043508794
-1.0761299831097193,-0.2011696607391148
-0.363378417035107,0.004213000252951683
1.132783058570159,0.058053232974342124
0.18040626648259322,0.08628564756434398
0.030668001803615685,-0.11704951268241781
0.27188584040489044,-0.13543885740067177
0.05767176420440768,0.0001996867213645234
-0.052014172387986286,0.19971569197269876
0.22308598064362894,-1.03790189996262
0.410662106063002,-0.9381124355692934
0.1148609547777432,0.011095133318610565
-0.19714595912513777,-0.27397596312121714
0.9197053247222451,0.22803598246093165
-0.24328680797230232,-0.07952569206759262
-0.5884533585836436,0.7278014737357815
-0.6241971953867546,-0.7461802688028566
0.008168899050246528,-0.9654753330766302
0.21501909638024205,0.14443373572730703
-0.64960530010983,0.7908088303817963
0.2184183300995082,-0.22692171810620052
-0.19088962698719128,-0.09086059367806511
0.2422062676344448,0.026032844129823606
-0.42912975329552744,1.0331048644037268
0.2668884002884955,0.2121192634671683
0.40650367926866243,1.076181736144478
0.1406101223596103,0.24065538094070535
0.07222160098230623,0.3041732339836734
0.010683875594348516,-0.356182099615797
0.1633597490855187,-0.6571734312261995
-0.03866931065120901,-0.3267493377121144
0.16429251207943604,-0.08710489205328086
-0.09697332293546954,0.28886919329401706
-0.7450344360750338,-0.8430411304886353
0.0990619242158512,-0.011751561167871303
-1.2180634833477009,-0.1991019459218987
-0.012271126699063113,-0.0649680581044003
-0.007552720361751511,0.1926303653766576
0.9975841632931403,-0.2418251138857167
-0.42827652541014616,-1.0232604203330586
0.09975672306276472,0.07003266039444196
0.24007317123398203,0.043143902506500624
0.33158981473658133,-1.112388271701793
0.6837127516158313,-0.8615739488554159
0.06371539746449402,0.14144175396418726
0.10521946364882928,-0.2723443124827417
-0.22646531576591122,0.24135741723012408
0.7903360073714837,-0.10140930846580809
0.6693829407958378,-1.0134817901437103
0.05600210691445739,0.9702928470605191
-0.0635619733657952,-0.2686007443046031
-0.17377208241586578,0.2319442193000226
-0.11026414931375414,-0.05928279642110303
-0.043207380524308975,-0.2676198208647463
-0.12826579106183045,0.04873312609773863
-0.05427675448687659,0.15324730105035292
-0.08941546273962823,-0.1663678152350285
-0.9884343617322982,0.014285269509723883
0.3421635348068536,-0.011224898810830716
0.09844613953634664,-0.05294241256118147
-0.0825062700867033,0.17171971492909394
-1.0381064482580908,-0.015228332000171166
-0.11874272166334088,0.1400017035851695
0.028992376378452707,-0.1750335555942922
