x1,x2
4.37582363678475,1.2436458996572057
-3.2861438881564027,-0.08136702952498626
-0.5732921358012294,3.5105867972824933
0.7385359230129015,2.414073211293795
1.2051965602846113,0.2452810085858752
3.172463967392254,-2.2578635911737908
-4.897615174214679,1.9818640201283824
-1.8819429803161614,-0.602593475294019
2.293103103098611,-0.9763324836980939
1.6069006799719827,-0.4055630711972313
-4.853256206449193,-3.5498236672040773
-0.011230025548431034,-4.243923878560856
1.644120129587164,1.890055056560014
0.06857681360722462,-3.861010173039528
-2.9355438835712477,0.35865576465702415
1.339031810674683,-2.242396192756382
3.491978418150673,2.9269671488617997
-0.8566034935406521,1.5988687823070638
1.538585812588392,-4.831832506180151
0.2148510155289357,2.7609453545806564
0.6505721759728827,-0.5472726451658756
0.14055161236109473,-2.862850109296919
3.6874201349901425,1.0169651726645301
2.2815887244700734,-2.578745114943125
1.7749445482600137,-0.6140276329712736
2.5162839540065796,-1.2603208752506145
-2.891135177706391,1.8621281033658021
3.8521037111634415,1.6558922390472066
4.194902692539593,0.4312089664659285
1.2984892022277865,-3.54146723091409
-3.4276543349719546,-2.5608940960998785
0.6995017930711207,0.4884785670725061
0.14980780156921547,2.729796367065595
2.508124367992853,-2.6482291418641006
-1.7257743736418025,-1.4580287311535072
-0.6060685695388132,-0.28706688111700257
-1.5485683227980513,2.383332201175534
1.4939824079703954,-0.537593618711187
-1.3365902742876385,-3.3880250598566155
-3.413526964147322,0.941077040898424
2.845182090572591,-0.9368373901840753
-0.821774753768989,-4.180568589152838
-3.188518465310546,-1.3708372623324603
0.4514374773946523,0.24115901458967004
1.4603674805918285,-2.249614319354512
-4.709045046326481,3.154347248124639
4.710981536653108,-3.850221669830925
-0.9335474066403465,-0.9245438160091397
1.9623504583755478,-0.0848493814704741
-5.197602584985243,4.059081937606019
-4.359273066161705,0.7136979199950506
1.9845267088279102,0.4365449131088294
-4.656175730250638,1.9795184057874413
-2.775960620207728,3.905784357251204
-3.0765093630944085,2.092038882076556
3.865978740991324,-1.5755761849877643
-0.7777017891245095,4.011333948514698
-1.9808712810139921,-1.5256977666424443
-1.7324167832445738,2.2951820762855006
2.4787360752961263,1.3142121023655053
-2.157140550075935,-0.38365365641043353
4.985372470279868,-3.5648019669158164
3.517301084959651,4.165655097232044
3.3546984674330163,1.6116296597278268
-3.6910059505911215,0.028352142476247844
-0.18951855917312188,-2.5668118215615796
-0.07736983289959883,-1.6834898454749387
3.7490895196468075,-0.41156742556273285
-0.40850826094085363,-2.52920824955318
-1.3097074011802887,1.6253108471337052
1.451599643994475,-0.8881212404761599
2.7199147012285874,-1.0405374891141668
-2.8597986095857,1.095053919661657
0.3114760319585178,-3.7019048967519175
0.49331649954144835,-0.9303230729882809
4.776157116398392,-0.9220602606007154
-2.0470367241475174,0.6681511683728039
-1.4935000291158507,0.05105706343992969
1.0140528185240396,-3.9327332941725275
-0.2855459067085118,1.708657919315749
3.405460051341085,1.476072082771187
-0.843768489234121,-1.0421560603960152
-1.4883779329937945,3.3373202406776388
0.10413850100039598,-2.4330917369595846
1.8589125808576101,-1.6466896505948336
4.319450239110745,3.0104220240973047
3.670538038992901,-2.450026505451782
0.3303990740311182,0.849207995830717
1.7808678964861866,4.488005584843947
-1.9742979602355308,-1.0168735173591419
-0.8210147994277288,0.7009740846118697
0.8132320560121681,-4.3005615609186245
0.3478810171216489,-1.0360362641449754
-0.6777054522903533,-0.5876756377206734
-1.6329427227903315,-1.9326494294133025
1.2232180212632084,-3.8831924503205912
-1.453980400845901,2.0428774733792845
2.4646678627615506,2.179218574615099
-3.150441801274441,-0.31018031035336047
0.9527340539553191,2.255745360478763
3.8754585942635056,-2.142339966495811
0.2328280051540529,-1.4928484422687613
-1.1074000397758035,-2.5553487971372544
-1.1456809780739288,1.1626071378247833
-3.039028735320274,1.3447708804621177
-2.738856450814263,3.8851963854077907
5.10805539944209,-2.541725511883583
2.050699338602326,1.1809124262208957
1.350352230277499,2.07995486640264
-1.2533790388209631,2.218762525684302
2.989666390520378,2.1508109928496237
-0.6733188229133418,1.7437234099422056
-3.946685837388938,-3.0894482945641557
1.4735903795229548,1.0760290739436007
0.19696579074121895,1.7220900956278764
-0.5474305836999321,1.7261233784093666
-3.070771578838982,-0.367878584030533
2.4761771444701566,-4.305158342951929
-2.7774748575323995,-0.90272908560457
-1.5579235856159097,4.222106235899839
-3.1669550618450613,0.4335410525017134
-0.4879143990204643,-0.6672528744109957
1.7803365670980913,-0.6559742102709376
-1.5045523780883547,-0.510663602768241
0.22281006023065122,0.7649636065773191
1.8208343762590697,-3.149823942283676
-2.0174870546104664,3.007682206566813
-0.8276955679233079,4.520605053578429
0.5160934512767019,-2.65580131947436
1.0446146866487867,0.8947050573029022
-1.6156491314635624,-3.7834599246615013
1.318034341965832,0.08982307916208562
1.47404958766376,3.0289224537634256
-0.12748752929580098,-2.039740219310703
-4.011507515945697,0.6777835294728465
0.11187281975582337,2.895576678425139
1.1421484902035202,-2.713607261510311
-4.886830540869272,-1.7117071909005745
2.9597317693850997,-0.8855946482920136
-3.689354578567106,2.6360281976230113
0.8085658700685585,-1.0229047661463004
4.597830267598503,-0.3686613767760566
-1.613265158652436,-1.2884035383378254
1.5533721940572343,1.0635690641557294
1.662878712966876,-1.2841935849370254
-1.2345867621953812,-4.120140575581197
0.05934220460624644,-3.5613577007754804
3.362389175438073,3.3826624076136222
-2.008498238296698,-0.8509596255975543
-5.0646772910883575,0.3737463620799006
0.8996388122475591,1.6397597534825101
-4.258930757596414,3.4726399016897407
1.9049238697705428,3.1464252297860726
4.832194980048186,-2.500170727038394
2.576149289917658,1.9044149197354503
-4.7417981965721925,-1.2407027015088288
-0.1570734321547948,4.800128205122191
3.273526973436115,-4.784903587097531
-0.8570936956605506,-0.9976973184866463
-1.373776777260225,-0.36686803044274774
-0.4686457988001754,1.2094512218208882
1.1701387993795143,1.9330554020545678
-0.40132887502987374,0.581366744389901
4.044358562627489,0.42355501817470226
0.4492695281690309,-0.502132928731084
0.8809411467377067,-0.2372980129970751
0.12362735943407369,4.427046170247428
-2.5516592936150744,-0.5214716887129422
-3.4959404036154313,-0.5216891716971829
-2.729617443750179,3.5380705069855267
0.6815032438972101,0.6538860720762282
-2.84887074121906,1.3506990946417972
-4.836763142270239,-4.027410581737225
-0.7714092987635909,-3.70869826133928
-3.247326447168045,-0.40657587342460966
-1.920002425815616,2.438571481040734
-3.2875772585569054,4.51546780753269
1.9451862098281583,-1.1268910321096093
-0.4033087282891552,3.841158507938472
5.215685166216039,-2.366820579704121
-1.553421559545473,1.2004027865182825
-0.17688507371626927,-2.522743795184553
1.441234088187146,2.3233628243771904
-1.2069159647492007,0.5983025219263584
0.41577398057185627,-0.02255339885939105
-5.198496292319546,-4.448586538959335
1.8875057063546883,-0.930291383119611
-4.228523364513434,3.7815019633204847
1.179353983572459,3.405848310018825
-1.7216019538996494,0.33453126684960627
1.5099605261062654,-2.328498281691873
1.2976420904043602,1.910496161926941
-1.4965863880825392,-2.3438869754702023
-4.301986676947204,0.562474402449813
-0.042357615601564765,-3.4534471162599756
-0.7774612677473876,-3.6198762429933735
1.389106976058429,-1.0395429432979273
-0.6469566141221595,-2.5416648936711823
-1.3739031469207974,-3.602818789294346
-3.377799114633553,0.4868808981196688
-2.0854802507841446,-0.09481198508258787
1.6808792925310834,1.168673692899306
1.0178212037798637,-1.0258137148080548
-0.034994933482082595,-1.4851709117168135
-4.06418556849351,4.56711148017385
0.6648200479392593,-2.5317581059685184
4.943192260619872,3.5345783306199787
-1.0607260222250332,-0.8501189584710731
2.4119190054245507,-3.6523775334749353
-1.0821052219659535,1.2158211261543947
1.3383086430750661,0.9697644544154587
-2.454313097935495,-0.49496425866254024
0.047186405882951615,-2.3641150188404643
3.6655740778089023,3.5321409877918293
1.0759759058446954,2.1251672741544763
-3.0986232764755126,4.003709425503999
3.6825323558729446,-2.8625173477932684
-2.8051291925084754,-4.690957201907456
1.5936010282541906,2.858859999273861
0.7771665494864244,-2.203642997114327
0.6221395575119125,-2.1017849622312976
-1.047752214800864,-0.7258251357961782
3.4234907262881626,2.4409167528166864
1.0864632400743715,-0.8300627702368407
-2.6225535199511394,1.3116705639999302
-0.2642447689654402,-0.5720192064560681
-3.7790437678200672,1.9429246942313598
0.6800471496068076,-0.9949424668389435
-0.7838423519364065,0.1742905573776724
2.887961061326923,3.4918040469014593
2.3289786069968663,2.1929721884762046
-3.920177738988505,-3.1714679993111643
3.6272703449402512,2.4551098388375574
3.281428952458745,1.802416697147507
1.5448095683218832,2.2527940173415537
1.2404141348013296,0.36256835100468326
-5.101052154487616,-0.38066557372750903
1.0508235378714177,-4.394321639596551
-1.45844352503664,-1.2473147164343035
2.3816473008991186,-1.7423407985003656
1.074661199506057,-3.255742805075651
-1.9452324399514174,-1.5230474517869494
-3.7304615458833985,0.8532761418557033
-1.1585326025940623,-2.708846273795184
-0.47077676782095934,-2.070739321540189
-3.5510690299589727,-0.344764250834922
-0.023378620474139612,-3.031973772039166
4.30368131832502,2.171591229891631
3.540555928454775,1.6053474054464847
2.649057549423977,0.7259834830067179
-1.1105224473655106,3.4696738949438406
0.9927508334066499,-2.4945949533406715
-1.4117761476982695,4.009209632751071
1.8797798406373323,-2.6718704957183594
3.432880672768569,2.864959883634281
-3.3254860003022313,-1.201386521201398
1.6560530404615232,0.9718392957178931
1.2373840329389254,-1.7434608842213706
3.7427329859778586,-0.27294773058054284
0.9350756639984601,-3.134425392353695
1.4824744572914599,-0.3933037673587307
0.725566768713646,-0.15372322391313475
0.29859805688701574,1.7990106485476098
1.1351683806557376,0.22899517682605575
2.8888002198672185,2.242613982882866
-2.7483045186199035,-3.646615271052451
-2.266372695695556,1.0445529379934406
1.87688239819999,4.6993977325820815
3.397614528863985,-3.131264433888855
1.0979550242688727,2.4039925056495286
2.104681648733423,-2.3055703391069042
0.8326600359072722,3.2043784253078775
1.6358591012828767,-0.10348188115212349
4.251435341660277,-3.294948996394102
-1.5041277017185735,2.1430393755670045
1.5224111121811752,-2.1154380072107504
-0.7450167585308667,1.5830321124133795
0.5679065714007254,0.40407053614310456
0.45519358717320646,-0.867204988687491
-1.3081358583358706,-3.1829804270418003
-1.4812915331035155,-2.3564842640252204
-0.6358096836631834,-4.313124770469269
-2.0349911376458736,-3.134629036994608
2.2744697750343033,2.148682117678829
-0.0408753501852624,-3.5008968626962207
-4.067103796134814,-2.67201896713385
-0.11009953627245567,4.443069486678724
0.7206585142498101,-4.348294672991855
1.2749309817530152,1.0959715449616565
1.501561655386342,3.4058990134033813
0.613665255074626,-4.710808366264806
3.0337165507406993,4.4112012146808715
3.496832074249799,0.07390963661780446
1.0541814708087782,1.5953660038286304
-2.728278465505594,-0.2660294160300078
-0.6216374333144017,0.979967611375844
-0.5288937653825314,-0.4489521717342044
1.61918037636066,0.17535152543791652
-1.3680771384432613,-2.431492737482797
-0.9566825246981088,-0.30558482401507747
1.0511556463434066,-3.3667446746046132
-0.8856020956451375,0.5161918544715938
0.2727964821065803,-3.3286473467793076
-4.4486987507592834,2.1012547435534104
-2.6974485087798548,0.38461299015330624
0.6002925507258545,-0.48733400157968215
-0.730855475545843,0.7956212215205197
-1.0871354928184347,-3.7024989050445805
2.0928467604855885,3.6805756539805277
0.14559403141344357,1.4506662273082858
-2.0468426708488083,-1.926001197946821
-0.9553249450404675,-2.3016359881996693
-3.0517828727061134,3.6690746721164365
0.05483904421362461,3.419583637286351
0.8883750971751706,-0.739228657127243
-2.119488145951591,-4.778587356403432
-1.9417283832969554,-3.7862547477272805
2.261912996666505,2.873292443828053
1.769151874166775,3.357804240612272
1.5406776614550763,3.753769713949016
0.329240274173505,2.980693894661179
-4.166992557923308,4.716234427523326
0.5483950966339262,-0.8988337680059281
1.4374264757495867,-1.7889615728252042
1.6457321572441717,-2.241542118606608
1.3044248899937445,0.2220495977434735
-1.059985716904005,0.3084494747127983
-1.6721286924189556,2.1927688772667953
0.41532443112234874,-4.289881724496595
5.184609891032463,-0.03958572431481773
0.2552367039299392,4.380173948721223
-1.3834535224008535,-0.4204295772177759
3.252376715282588,0.851991313609087
-2.139678124923348,1.7384945070675322
4.690068317223583,2.382313601841417
-0.5064429609435616,-1.1626776876942546
-2.647914909577922,-1.0203988918613613
2.1216992894669593,-4.7992766316528686
0.16799209073851928,-1.4772994676287377
-0.5549385661629571,-3.739534968345079
-0.32253158994183,-0.9021244601350745
-1.5551850360814763,-1.1071975943016403
-0.6802686053487801,2.6897806813832084
0.8653651308953477,-4.031657605277891
-4.446353941033797,0.6662288910129065
-3.1535936943230363,-4.364740510092645
-3.8079581458803076,-2.254666904537279
-3.1548067374992588,3.732600048476747
-0.02368321429551221,1.1393225133348397
-3.0680792847897758,2.6288795917549646
4.401612738923674,-1.5702580291020498
1.256680298491246,0.6830636882152814
1.216243077247959,1.5792188507916787
0.2861409601110466,-3.355143509070603
0.7271885713551706,2.490313141500087
-3.1239086741798974,2.696399783908822
0.822395232109967,2.7637029118538474
5.234959254827342,-3.808105559413612
1.7996488178646264,-2.981279491396247
-0.3890715021250343,2.747203398171927
-2.346123403816849,0.46647579272357326
-4.7612464377698736,4.310442511417248
4.162034029756518,-0.984169807279171
-1.3516930238789662,2.063310231723429
-5.032159892822532,3.326139348230705
-4.108690155384252,-2.1690744183513413
0.6756714868650833,0.37382955442889376
0.5379298847453755,2.1483442532153463
1.2723849100953788,-3.5697423441140765
0.40100222244956396,-2.6990861327884828
-0.480018949315793,-3.990741313367828
-1.4898826745561247,-3.486368448855931
4.043286342375425,-1.186178113958154
1.2755583303990592,2.2249788180812717
-5.191329605998406,-2.716915012078084
-4.618787961084046,0.5993572662291089
-1.4497836878128625,0.10449547109149743
-0.20433363317930478,1.7268910762128742
1.9581218857857505,-3.049199983438899
-0.9510669110091405,4.011052115284768
-3.761730481400356,0.0519574848733297
-2.86730517707328,1.3608218165297474
-4.26707997539146,-3.972867280806525
-1.9009726080254346,-2.4779137142083827
0.43850023341602506,-0.671357846491595
-2.9114576384383435,4.25183897402517
-4.144722182741755,1.9760665961677881
0.2670368421813664,3.7745492898277995
-1.6133873407680968,2.5194639674649055
4.496948927417226,-1.6631506707128179
-2.2353101396249824,-3.164938394437208
1.6690515718426424,0.9817807434875793
0.771337776546827,-0.2853747162227463
0.9676821699873052,1.6040118104634649
-1.1488277429577383,-3.2593299014807227
0.9007841308507349,0.4503873132324063
1.3091560083569167,4.560670472084891
-1.2060164418167763,1.0335997231514786
1.9577890851363633,2.1467212614571447
0.7340068767700247,4.700608795721377
1.5417865313606303,-4.4788443755073954
0.5623495546807552,4.659822986881858
0.2039784707961905,-2.169071540316245
-4.7851520099508695,1.0217270821625521
2.813643400833422,0.7176580099286136
-3.168582763249503,2.6285046854860625
-3.4369758619630923,0.3149853234006405
2.3579156022346033,-0.31628509294048573
2.3244488362786475,-1.39036433920007
-0.5888718342101738,-1.6074652223880366
2.2793426713741103,-0.810255653959093
2.600311924301301,0.9151963165116098
2.8464873157055237,-1.7541475240734556
-1.7685573486912551,-0.8352509100501297
3.1471712569553008,-2.8392098572406024
4.474824367283368,0.40002941771985767
-1.7237900139137465,-0.22942928384537992
2.535971742846357,-2.6650887123918645
0.24650910325896658,-0.21454478307338717
-0.504409972492386,-0.3846166855935558
-0.9996141950770191,2.016543386053476
0.4099127576857775,0.6128186162850091
-1.341522340649366,-1.2102884484391632
-2.533367421100943,1.1032476576051622
3.8695863911185495,1.464917774454255
2.6771255480647604,2.0526786898183342
4.100257503837297,-0.795492578433235
-2.6529368876287003,0.7160628931294822
2.1884032404928626,1.444713356729008
-2.652527191218138,-0.24149203307697087
-4.805386864106707,-1.616023178633355
-0.9910271248804897,2.1787772108789083
3.8332155789110534,-2.224884921778229
-5.148551765007318,4.133663533877837
-1.0742073720355696,-2.225836340035233
-1.7387775154790104,-3.205572672170751
1.003343237828525,4.441371298122804
2.246015116135961,0.20113658744594876
-1.2820467932492303,1.0950827049362306
1.04163835998912,1.412515012492145
-0.02392984056295846,-0.570676683584267
-5.145342126832476,-1.6397920677771771
0.06685201975859059,2.4671548894115047
-4.664937278760824,0.4523096182305388
0.9550962839829904,4.133262913299386
1.1220440368601274,-0.7854845551103649
-0.7585905809315379,3.7352115476472254
3.504380220324317,-3.568176381198586
-0.42344220480058836,-2.7711923981890707
0.4519077617850686,-1.1814320931689128
0.9216074284598762,-0.10247855653090883
2.695497957551918,1.7738398780399967
1.591469082366539,-1.8906827360952319
1.6068902300779724,-2.8679396387297
4.63707005374478,-0.14068475025718064
1.118697249397907,0.4629121860044807
-0.7581258466152533,2.907407562784891
-0.11767783742529785,1.136889110669445
-0.3876388611447557,-1.1969137516681514
3.4325721651579597,-2.4129810886698366
-4.463532219761757,-0.5146430325034488
-2.2249664777060945,3.1271557082223485
0.31096133553462507,-0.28656963120700774
0.14209361162920278,-0.82702318429697
-1.458940985397918,-1.9797360027445199
-1.2479903760336564,1.6801698158903742
0.7224249670772377,-0.3097464558716032
4.403159695168164,4.501027162605403
-0.826889062741029,-0.11318554263524525
0.10184497162997297,0.7798523354232721
-0.15216109344004378,-4.75263620266075
0.4576001660092933,-4.232324349896696
-3.0066565581107016,0.4490912358755653
1.3293854873080875,1.3314288785479889
-4.7824585319357595,-3.6744523819497377
-1.5912596843701357,-3.77474719404857
-0.16141108720968317,-0.8814154612518563
-2.049831216005916,3.457207456974101
-4.644121899036061,-0.09980117017037139
-4.258461646029,-4.691086068673434
-1.043733167781108,-2.6777012743562167
0.5350317825113687,4.33064180458154
0.059093210058322854,0.1926775378039778
1.0151491489126905,0.3456314872659471
-4.555567355227939,0.571924204251287
-0.06866757049765357,-4.504557339025092
1.5911990615938139,3.8589813370841224
-0.9413030312817683,1.9239675290230127
-1.5381450647055235,1.4595971247037522
2.0001044637384204,0.9559272226028757
1.9545161690536543,2.2959027566092605
-4.8632591406743435,4.8610540139473075
3.923199192475144,-3.6792554526851426
4.426069673467567,-2.5032907891707303
5.10226473503228,1.2501450549902684
-1.6000104845370327,4.6519124559030445
2.4451955827862712,-3.6209442959988474
0.6463489362623703,3.8102050181494294
-1.521566290524915,2.939349959356575
-1.5997808684071935,1.7667297858018132
-0.3690949373215249,-2.607851848072384
-4.347961604191236,0.8330358233855576
1.7699986336404239,-4.103989792551561
5.111859625859532,-1.3143344284336824
-0.14613917376185212,1.419229471089873
-1.9426228396303915,1.757083099152192
1.9179284047282865,0.9210280081084932
-1.2178759737268428,-0.250982745353312
3.1727029577937427,-2.070456639798976
-0.8262983573822694,4.3236690821720005
2.7315143844949117,-1.038113722707749
-1.1071646428022166,0.7107909965464322
2.806643124037549,1.6568184711211957
-4.596778601387154,4.682059789984868
3.087367398614841,0.4797588934898028
-0.9082786533436004,3.787317969606515
1.2084039643547309,2.510135502737266
-0.5991184871410352,1.723686015349773
1.2494699031527094,-0.15037994339286173
1.4554025550586251,-4.335870445567012
2.99815189878642,-1.2634547626104142
-1.7665402029408326,-1.0730882182454826
0.796164560906453,-1.0847527188838793
-1.8159499932077154,1.2006645409855172
-0.3324100702523332,-4.3369470902301686
-1.5995397423405102,-1.7524767495320979
-1.0717604207509792,-2.060414493601485
1.2862001415859128,3.3949644733536513
1.266483372174584,4.760031914977521
0.5115870600407699,1.5520161578984355
-4.3518603890818435,2.5149060384836166
-0.7729448810299527,-2.9758434047256195
-2.7424682885356626,-3.483022505303447
-0.7747831565551987,-3.861024648889106
3.781318191716961,3.1266037317054396
4.0708093741456635,4.216979171900523
-4.66643730187773,-4.194447296452828
5.13216513486571,-2.8712528302031615
2.1629506383928345,1.1532479462680791
-0.9052552953896609,4.2382346047489055
-0.27070329432292195,0.30376349078090537
1.2833603958286912,-3.477364628256816
-3.057932955043222,2.212697642843494
1.1210906811721595,-3.4697010663185526
0.3816386681257261,-0.6915787381353382
3.4530356710462224,-2.092366241054087
0.9414854123232743,4.868802044286366
2.5436896294877975,3.5685363935251675
-1.8239976335382724,0.7434248889667171
-3.0080418042958956,2.2335317452949437
2.982407906072027,-0.3263371944221631
-0.6382724558821584,1.552942624795042
-0.8789384581862718,0.5629479447753746
-3.3999557797327915,2.8248021526614617
1.4311011228776631,-3.810206941534296
3.9032032062975484,3.3123952563110115
-2.2544220616759163,-1.3643890356780783
3.6101125266944876,1.370120769353091
1.6496718023946622,-0.10954636503942763
-1.9700779895412033,-3.273070846796739
1.3754760304169193,3.0173364271787766
4.8834179512402125,-0.0523415002469731
-1.1977286375612621,-2.243979251653071
-0.0841182559849428,-0.6867165747552093
3.5599017360559317,-0.779636477211236
1.0083690387798043,0.6947149970039752
-3.7396717453504285,0.03734731818558382
3.184898149062408,-3.781684991221539
-1.3354613609176935,4.55808796575016
-0.9042927571434402,2.0704549947246247
-3.3043042441240753,-0.28440053849732566
-2.1032801366368568,-2.8372786173192033
-2.028039955232749,-1.9267587248462323
0.9477009837614301,0.999841128699277
1.4832521148027142,-0.559597773067162
-2.1835250230659398,4.660682309461653
-1.8958927896795346,-4.244494543133721
-0.8540222019701276,-0.25354105381721687
-5.200192583424287,-0.9243006689245538
-1.8806806429221203,2.0615985311734115
5.106969677564051,1.3727453320401597
2.098659160936544,-3.264034339363525
0.017377315450668944,-2.2636357517823105
0.7275053846591824,-0.21031075486917838
-1.6922829219971887,-2.626618932199634
2.6383930097791066,-0.29583395096218057
4.12294674885476,-0.744769219524031
-4.592493261480601,4.658336162369502
-3.521947129833996,-1.4625633008921246
0.3069768044412099,-0.47965999200736215
3.7349220372696785,0.7612833135109286
4.834971979010014,-3.0940290091427656
-0.8703596457609963,-0.947995939109661
2.966705933875417,-1.0390806650763753
3.1948074398678448,1.6312028373227039
1.505713987973341,-0.6389827313580386
-1.819914009022327,-2.9411830822549665
-0.5793822567455316,-0.4970010769889903
3.796667403430755,4.596210940862902
-0.46426265729192223,4.367147270056076
0.8517105265719082,1.8238899852190724
-2.173141289152668,-4.149640784216244
0.06335019607175478,-4.015882358741716
4.8257279524191015,0.12160164455143764
-3.9815381772252314,4.457419129707371
-1.9882381076745455,-2.6510045993345557
-1.6033643977007885,0.5766036262548001
0.055305674193713614,-3.930030577691515
-0.15842628227978947,-4.456078386772263
1.2413516803882192,-4.580938042920156
1.3604889712021218,-1.7628824876701492
-4.082000796859181,-0.13051192413979448
-1.6363517219680226,3.7162984796116225
-2.5266872976337473,0.8413442700617637
