x1,x2
-6.362127969445588,-2.076124683876328
-0.39851475913022066,0.6314019794561381
-5.21942959371848,-1.7456777423338061
-3.0359475318798035,1.518150537903861
-1.0847891452580614,2.307036415797276
-0.18664773812101967,-6.049907009519935
-0.08365045520851953,-5.519264723056482
-6.661015447589078,-4.29130849643894
2.232019286213159,-0.5608491854627621
-1.4190610573767743,-0.6030468491804197
4.086497510829927,-5.285035530867021
1.521273931069259,0.6141148335986273
3.526949312572614,-1.0208037448126444
4.1056703597975845,-1.342720379426343
-0.281833642716673,-2.7291250507724265
0.33980475950988387,-4.770935473261311
4.977927385845288,0.3446017994155243
-5.548214215400446,-5.392124455864443
0.3019133953812578,6.178418005356043
-4.66550917519403,-4.854091223872263
-7.138404393845817,1.4948453348635096
-3.6515603156417002,-1.1338409205510467
-0.24403671108085107,-0.8964609561609335
2.842990361954634,-3.115002362359698
-4.232541718806514,-2.6814869257594647
-4.270032260008423,4.51688304632037
-2.350415635020751,0.649410597038445
6.676631739224951,-2.857869072282745
3.3971219550302947,-5.560941484037144
1.212800107340578,-0.15550421746055493
2.503447307909724,1.731253542618534
-0.27732381740710105,3.088359798812736
-4.26646838431993,-2.3111017421147637
-6.835542594264751,1.0512791239900539
-6.733909953618721,1.1652745003977514
1.7932944382601845,0.32586237343777613
3.8149711142065468,-2.3098034440603343
3.3815319328110496,-2.3274495733834426
-6.715784912889451,3.925250208399571
0.11328388995543047,0.764723205990367
-4.4907716167842,4.587525312786629
-2.732014317589438,3.064499731274909
0.5584459417296732,-4.727361798819664
-1.4927155908450958,-1.3839887802016464
-4.929016657415642,-0.549201772679513
3.0114928028722625,-5.086513347550342
-0.23766770315983923,4.835289008323312
-0.9816747538281044,1.4104748599994417
-5.8639259379105635,-1.848109368669938
6.284885438510801,-0.8540529089893939
6.3590610957362115,1.299088260048677
-1.0461324041210027,0.1104366196457522
4.274125303011289,-3.7717553750483397
6.8050319011926135,5.511728487239228
2.7615434176296803,2.2148267402606576
-2.9975052387499503,6.630014290992123
-6.859396841018999,-6.162453008686596
-7.153997666515551,3.419067001889833
4.220904821696053,1.4053831298217083
-4.480933090932635,-1.6872356326907036
5.975604589271593,-0.3967311959665932
2.7964827823248135,-4.085120836968807
-7.0448206008806515,-2.8047627914492534
3.775958422568781,-2.0137428016823784
-5.712816587777296,-1.3249844737277452
-0.9614476920131614,-3.452459108997748
1.9577810134909202,-4.612276706265614
4.918300363214322,3.141023643163783
-2.127241147763351,-3.0838217521337383
0.6825515926068548,-2.4873778944193523
7.378042468642128,-1.2552034133937808
-0.5154398189979973,-3.240853141966906
-5.905867588169693,-4.267176134204285
1.6945121249501105,-4.2181322076065655
-2.9220203723411804,-2.2968502885773505
-5.72637038788914,4.279247046080202
1.3984909314275522,4.429647855197409
-0.7079682748145528,0.36918858712184793
2.833408229515951,6.4867370404777125
-1.2796053584443359,-1.884791760539997
-5.019921600819373,-1.733980985128744
-1.921211347800592,3.358389853140421
-2.9937943734964554,2.418837522471684
-2.4747837512250506,-0.9598002117690614
-2.7063865412166046,2.43669194899423
-6.242873292195742,-4.071269822041515
-6.92455316410897,3.920989404474855
0.4371851841061218,-4.847859243519415
-5.019038709485957,-1.892091777232331
-0.46922111557450336,-4.981700904736414
-1.1474763797226146,2.094658804670088
0.4013679327290482,5.474651574233725
-4.73535725544886,0.4928525713857254
3.2552539261448374,-0.3450148415767604
1.909456785742405,-0.14141471597630864
1.20465548225052,-3.7842194991023037
-1.07288051481066,-0.19022207636429292
2.2368700382864874,2.014288485750848
0.045593413851562854,0.16492173652320333
-3.0066360440477458,3.1844636221167955
-3.8315666796033,-2.381734270493091
-6.202297971836367,2.2418761389052313
3.5036124935102224,6.458400295573891
0.7275099856675002,-3.9855635074274574
1.062371868115738,2.485698641296266
-7.054386767598611,-1.331761432469161
6.3962294309422685,5.582209661452091
5.224755257437488,-0.687899446547454
-1.14930145966098,3.583588496080026
1.6445072121959288,0.5903641951958839
-5.494976532115614,0.32892094116730763
2.5225975845648616,-0.11270106515691858
-1.3831875568156833,-2.7648404986420605
-1.4577023723148455,2.4775411716125375
-2.167669555989392,3.9582228532685098
-5.029807828632185,-5.373830913020692
4.9249868598856485,-1.612717846896817
2.1052866674628095,-1.7907207012651865
-4.2172338873296615,-1.487648987723166
-3.669493212116156,-2.513436865198193
-1.626407444939895,-6.267024297709096
4.401652195243559,2.50002492316094
3.8758895650731655,-2.089064246430905
-0.26186908185170327,-2.442589803252922
2.2806883916072844,5.483022827112612
-5.078822394822448,-2.6812154410247606
6.024003327958803,0.3766894840131204
2.243698017069852,3.015100992199365
-6.695828131523034,-3.8259624770227783
-1.02253989746886,2.41509338803146
1.0593336296275375,0.22053113977011493
4.819839084478395,1.378369432835431
3.770088680290264,-1.8151408185289153
3.3583189099164765,0.330008471410263
-6.488539450640082,2.449638358587998
-4.956396698197091,3.525216712130002
0.9617187497459752,3.2446202431282476
4.582448780485428,6.224654500050273
7.043552412609563,-1.7124714133726713
-5.791461183885635,-2.4321011336179823
5.439382845753727,1.238230434885163
2.373516467493775,2.4820341816552727
1.0777296880803184,-3.3214748124001265
2.576018742641371,-0.034621165840985096
6.795180279146739,-2.393135657789063
5.721024363107137,2.1878321005762085
1.734780721153256,1.733573630506029
-4.38432966066833,3.530922834999804
-0.9998713834532406,3.5854064412667555
-3.1471849718399127,0.028746936168913887
5.797884161521388,2.6582564764607755
-3.8939303625485318,-1.268720507857783
4.275388049043792,1.2493425700782193
1.2216676451627115,0.6957228955371461
5.264625126425589,-6.135340197774078
2.496603768772635,4.2894586427284
-2.095260313842691,-3.4572935999859906
6.607459230589942,-1.4815767347286113
-6.237549757075921,0.6154875492038816
5.862875125054154,5.717232644937517
3.1162276541692666,2.637945962262586
0.16198076556979052,-5.0695943501188765
1.8057029517503105,-0.5627960981990061
7.121263642829183,1.487039530353894
-0.4636110528935418,2.427708362814956
-2.365874071553547,-5.659858696539867
-5.153347174005096,-3.5790250836159894
-0.6962889734017111,-6.22752653543248
0.7723277138762338,-6.43926169924422
0.07522358948956667,-3.586724057758873
2.822927417607453,-2.577035243829271
-6.649612108344338,-3.3718121440233055
0.6884572735533753,3.2725692219358358
2.418130660958275,0.6582835213219914
-1.2349827121244603,1.5583991117679692
0.30159726302013684,3.036928904023253
5.5150073819129695,3.7591140429635144
3.516917680707805,-5.870751418105311
5.317124948992557,0.9591165657420063
2.9925392641397512,1.7426317234136577
2.7951436813074704,-0.5099802088027292
-6.960673167492442,3.396167425905394
2.5439044707691885,-0.9110132948364639
1.3487540835392826,0.10932960908620841
1.9031458848458096,2.343865719931928
1.5972845002690375,-5.991577442129467
-1.8738521172128337,4.2161997087145044
-2.0289510764992844,5.465307844405152
-0.5303331860733271,-0.519180555583869
-6.393886455845479,2.428794928765063
0.2516523732089554,1.6515396379069347
7.226820705432669,-0.588039217771736
5.662287198764297,-0.3649876786792591
6.962363389743096,-3.2059496043697426
-2.800757535370449,-6.391248962016291
5.580511084330769,-5.208562086245113
4.564888424117377,-3.1467105322433446
-0.29781291521240866,2.6802664137901964
2.468528493224573,-6.708589243002127
-6.298855046038565,-1.1228799994888368
5.4885235628650655,-2.9862520387596865
-0.2589350618355492,-6.034534745051472
-7.101502093367789,-2.084227033314806
4.718169745450736,-1.2097274506658828
-0.9591746195897255,3.820458019300987
2.191131871244735,2.006928269165403
-3.4411439172299003,-5.452455185628185
1.924832611323317,-2.8822181480032976
1.4311439252522788,1.802134788170169
6.194598450771156,2.736168051596033
-4.068563337497939,-1.621897524536234
0.7313621048575019,1.0894245357930028
-2.5098698555485255,0.6529740949055816
-4.444505762206958,0.33874297632138495
4.224861165015719,-6.018688533373891
1.7032524315668685,3.978062073825224
3.8989123196573416,4.656112376299047
-7.317407573247447,-2.362837064462499
0.970894303404113,-0.10129176368955091
-2.999919047347692,3.553673597202462
0.3864282457663055,2.1800008034642824
-4.213185874710408,-4.264524387248368
2.2985867954767367,3.5979043675981255
0.8213050150842579,0.23384837690861154
-1.6586378588721864,-6.087914331312936
2.9709362274932456,-1.1307541713540687
