x1,x2
0.7962073174181119,1.395674630569994
1.01944685886791,0.18338797474215227
0.5932550403569244,0.02296369554661329
0.14224268915488564,-0.8879793272228228
-0.39316637951931754,-1.2450615192423797
-0.4947339854835168,0.9132169984113871
0.4482745862994093,0.28660821978076323
-1.1217285028516346,1.2715909514815518
-0.21490492662022243,0.27143496674039375
-0.5882840399733233,-1.0092119273207818
-1.016533258173187,-0.5333068695057148
2.9211102249589986,0.7407436137974339
-1.773313318068697,0.5680894876692351
1.4012577557451886,2.302915026267237
-0.24385191737123213,-0.8878445644266659
-0.25229786391692344,-0.07385366358479067
1.9466144952670814,-1.399870565890982
0.009748492419284965,-0.046486399990645716
-0.006989877016807755,-0.9251298526692342
0.8401849972965612,0.6477026245448698
1.5285199810854173,1.0288293258009202
0.6168018375485953,-1.154177973013407
-0.45664103540350287,-0.4259587497873704
-0.24341675494477652,0.5929919599664217
0.4919996525294995,0.9242881891691153
-0.6055817855013343,-0.6874284698639126
0.4458226614139746,-0.9195420721437833
-0.24559450015365278,-0.37455388120039035
0.6377654849683541,0.16368797594274903
1.40509497353916,-1.7155330146345404
0.28075492441214955,-0.8810503929817038
0.7039569722634119,0.9054921042745769
0.23308953358447965,-0.9690961767672465
-0.3325278510860903,0.012835412483166386
0.7498672195999656,0.8321466849081569
0.4236966053969514,1.0569838212578526
0.9934102020579881,0.04839187508174475
1.1968981132521805,0.9648465340471478
0.9103650667829425,-2.092370283865563
-0.6557956610290894,-0.17849968463071547
-0.15372244823145426,0.44981765087718395
0.030786376480148092,-0.6623393855337478
0.44565121313175393,-1.0762053981625384
0.5876022393545801,0.39348036550712695
-0.34390480802811585,0.37261552667865866
0.24581615399012413,-0.23891401674316604
1.5281352636000456,-0.5868511133241379
0.8650801278771845,-1.155408969187387
0.46094049623231065,-0.22617337353940378
0.53969775393346,-0.23701528019123952
-0.5179115083964891,0.8490036381696193
-0.9219387680958848,-1.3651278059522152
-0.058053096912698963,0.543105607376014
-0.5985228026541587,-0.4928025379854671
-0.4833390806957169,-0.019949362666112413
1.482695775075401,-1.256645572542399
-0.32607080845653985,0.8431444988980075
-0.5257181218655937,1.0225684177521392
1.9337069823983488,0.4520988147977428
-0.5552231148983054,1.4445880460304266
0.23358610102968147,-0.9720716483211325
0.4983897396328706,0.2726936132867765
-0.925946927022409,1.2038306809834387
1.592366961066502,-0.24988723287503165
-0.7708149606406061,0.6325629053193549
-0.41088413133673246,0.7471535888320081
0.060379019945808195,0.24546749759344438
-0.17011033962735472,0.19200997242741857
-0.8054721759203889,0.47607111403104174
0.25618328176292154,-1.5921500295160094
-0.3297403404463177,0.8125445214021735
-0.752159165203006,-0.8139175906116929
-0.5340361919483809,0.05374288296762619
-0.2405306058293839,0.5389138922006496
0.39206102632223855,0.6436325418818815
-0.4493115794157996,0.18179446036936814
-1.2743894247494616,0.6656891097110262
-0.1067965390710299,1.092406197380224
-0.37522914014196695,0.011518573673162918
-1.186569541893484,0.09996069411586311
-0.5583086827184637,0.24059041019371896
0.7157228243571562,0.5604101969911582
-0.9460085249787835,-0.7641578038966333
-0.08334214648651872,1.3164928606728752
-2.2667407449641384,-1.5217533306554119
1.4190095136168002,-0.0791723039216084
-0.32886302805781176,-0.9286078044787852
1.0118327755009229,-1.4920693898918067
0.45655301838563955,-1.517490866268055
0.3243330936030052,-0.04373553138833622
-0.4876090988093654,0.8769846908388494
-1.773640943619386,-1.614682626415857
0.8652654966807553,1.5172805123363715
-0.9245883904089262,1.2837064593551575
0.011805039935825073,-0.2775192856758114
-0.5997526487174738,-0.10130935328355964
-0.4716151149344764,1.0047390832470766
-0.20891321492089376,-1.997436414260413
-1.091299294512283,-0.6778142795545692
0.6396287197342836,0.28604895214319764
0.7461187489832033,-0.8078706328887078
0.6697895254404658,0.035245079668141416
0.0823778858931613,1.3873865564572283
-0.6398151568948601,0.8897336972998324
0.921742998474962,0.6097587924632335
0.013838325660393447,-0.3061552789463682
0.13544029740045968,0.6082540536605076
0.42694284579392483,-0.06131674151522212
0.48933258893852455,0.2678550215381003
-0.1893446075922467,-0.7837141513687607
-0.9731997657551335,-0.07791640916535675
-0.25744052208532564,-1.4047986050902863
0.48474432202097134,-0.8437184232762983
-0.31157015684222694,-0.027758863534653094
0.12056616930765857,-0.11069883319809007
-0.6203541603288159,-1.3673502890264457
0.905610456751715,-0.6356338936527016
0.6891847188333178,-0.5465731830582703
0.7654654190081771,0.5825800023240962
-0.2188653182303224,-0.7376155828007188
-0.4324950187671849,0.8469879118047675
-0.2610661336117546,-1.1664086582661155
-0.7198079556752521,-0.6055571876672581
0.4964285752889521,0.10352252620505584
-1.4908184484916045,0.958989644081617
-1.580690140267564,-0.842933816391488
0.7369898427331947,0.5429022631583479
1.2315048744000907,-0.02026496120541728
0.03837050177487115,-0.18248418717037998
1.2779845981393128,0.8681862660550284
-0.06403907141070764,0.5268852400854226
0.1533540141763764,2.326934710628293
1.4041293804933583,-2.416474891071943
-0.11299130095451754,1.423209333405794
0.29680160522955024,-0.7726480717349895
-1.7572447592321523,0.5690082932293479
-1.7732050964183919,-1.618975989887414
-1.0861752870915502,0.29226515609741033
0.5346820250854711,1.312122665576334
-0.41038035111331006,0.19627751151649458
-0.12530038263152765,0.08880990096503893
0.6853050044114929,0.2564708882017302
-0.46701605088133896,-0.10940053101250882
-1.0796727238005732,1.8983858813604417
0.5426392153488329,0.909464376332187
-1.971117606043613,1.9208427281026628
0.16031023494685065,-2.091223403881335
0.6170011044781808,-0.20433176987701226
0.7946364555114701,-0.429294908015396
-0.8523132834476113,0.6775883706869136
0.47388216911207137,-0.49607373317569176
-0.03436255348906858,0.0828292256933123
-0.13287966015585848,0.07570369848676767
0.2242498385248502,-1.345987518188751
0.8787459787233822,-0.0784794528430745
0.586149925879953,-0.14440402122133256
-0.338414093884593,-0.7423521641833385
-1.3256430301386037,-0.053732983897479214
2.2723181875013783,-0.3093310686685765
1.175009983314392,-0.41907115504103265
0.28631515066068763,-0.5967830567366539
1.0147714171831488,-2.119943953488394
-0.31533162446340834,0.7829520228584806
0.6419853108050815,-0.8483923527179325
0.49951102415503607,-0.23072136882992522
0.8305802161547153,0.08149855124686523
-0.16474737805724016,-0.17238523377895623
-0.936660818930037,2.38710562787876
-0.784543478286325,0.6951138294647216
0.18469233905684748,0.4275666102686042
0.6424658798056742,0.19951102936106652
-1.0158995197740897,-0.2983163416270097
0.7933568900620229,-2.697868024850101
-0.16877864990084074,0.5885556301206375
-0.07566319435007243,0.8232659796043629
0.18445853274200968,1.3094192798782867
0.4065876118578423,-0.15755711418873827
1.56266823253489,-0.5988572116564568
-0.630474812677431,-1.0226636536041318
1.184205974647193,-2.035592773057773
0.15995248306785237,-0.12384787673386838
-1.6892358728948191,-0.3401513367337031
-0.09500253505118153,0.558522938983253
-0.4469433276953699,-0.05750755204727914
-0.2312203814107335,-0.6693132635618713
-0.10350111828813331,-0.06521458137825148
0.5198842100580625,-1.0020049395320842
1.4230609760143391,0.05344984482820725
0.0997217698515528,0.08870102831307516
-0.4785494785776602,-0.013244107070557565
0.38077000332607197,0.11768141513200214
-0.26883637675539007,1.064241643805879
-0.21058257949256257,-0.6700569700202674
1.259422726646298,0.21620671748765635
-0.035159422193564556,2.1044891446675846
0.08959880557360436,0.044689912308255975
0.426848666371108,1.3265111473511428
0.44668773679985874,-0.042917211234523356
-1.4344206245047542,-0.23385055259701149
-0.8020730052976636,1.2796260992622766
0.7995622454986984,-0.8855344699399602
1.2422992145617056,-0.06677361311404001
-0.5563862622451798,0.9065799716177831
-0.1517400241610086,0.036784755389856566
0.0681579636900862,-0.3826107019547196
-0.12365812068208137,-0.027869059601137003
0.5365877604957099,1.591070916370012
0.37759021010495114,-0.15360664765383636
-0.04295493922222929,0.6381112349782816
1.24118643182025,0.3529801053558808
-0.8270862691965203,-0.1615537013541743
-0.3931483139167491,0.7704704624575315
0.43390462549095893,-0.8221830162260421
0.04074553177746143,-0.9546603560825101
0.01943479895780889,-1.6566326958381001
0.05247974917591769,-0.6294667324560351
-0.381561500590744,0.4974810933555888
0.5789536803613853,-1.0094626491979992
-0.11985847307054706,0.27262289194334727
-0.7060436085393034,-0.8725791372431092
-0.5683051790654022,0.6824445334530409
1.1453121111095552,0.15020617895570043
0.7247572598330247,-0.004641711341836996
0.3614380877832377,0.48498364519776516
0.528086161410942,-1.5675611670429266
0.02851773505300606,0.31682288303222683
-0.03524416375650863,-0.06574917630935921
-0.6410807391539769,0.7118151598295666
-0.24718856477726492,1.4088798144186923
0.3269844430760732,0.40718450701036074
0.6120574216276153,-0.5180745113210398
-0.6188719524989292,0.8697767222066037
0.6726490067506907,0.43096032705263776
-0.437055168717347,1.0671639540914795
-0.11688056314578321,-0.9788239288194687
0.8083758664963783,-1.5001421951376877
0.29178121188792483,0.14916848102395697
-1.2967799321882387,-0.5966496902452776
0.4933507798347523,0.4288966661305681
1.75214206421439,0.7732399162791658
1.4889782173251798,0.5797474754757155
0.350662118400112,1.4940089486665014
0.9092591348143357,0.014082608152419795
0.5708881846897695,0.16792054803916262
-0.23070363796068938,-0.1460687020705944
0.3499721635222005,-1.083850637273063
-0.7610618682193925,-2.6208092372101186
-1.8753241264178415,1.0767583419666023
0.2946591361678913,-0.7335068013599062
0.21401638976714973,-1.090547330908701
0.318329648467596,1.3304404688627214
0.0146204002017577,-0.4410024287209902
0.7647954193930582,2.139720503888823
-0.17011748437193,0.23065170997316087
0.2664849668833763,-0.3396939631429592
-1.2275788605668876,-2.449871490225346
1.679621026733599,-0.2624290033583844
0.0628746408110584,0.1264866483578406
-1.014702936701708,-0.6749780622784645
-0.4440592524016573,-0.30743667675662323
-0.6868299246915616,0.06044500763231058
-0.4084851033948865,0.6403301700377726
0.582714119725826,0.8230945270282024
0.5328975457737694,1.5130103669379826
-1.2827002107149337,0.17204127734593788
0.889324132063769,-0.1945249599151856
-0.4970560181985144,0.4168109600457619
0.3488629334318909,0.5698689476818242
-0.5066323410817095,-0.43894364776186934
-0.7645503110529405,-1.164884389625075
1.3927445141311843,0.515213814100435
0.4765597868565439,0.17524840955321777
-0.09547320245496768,0.06763566531445775
1.0390209961235548,0.7494999662965989
-0.4374368318068154,-1.284591665402877
-1.568796513062186,-0.038766864477543295
-0.36801008661343027,0.02078483752439341
-0.9972201532593078,0.3407713838596234
-0.2884263680752273,0.647709567657362
-0.8488472305481718,-0.10457360313432171
-0.14021641943276683,0.538566115393283
0.11220008552785998,-1.0914113494138435
-0.5151299328648309,0.9275058873681172
0.07332286982629599,0.11319971808488449
-0.23476500646635184,-1.3947561798866086
1.3001999998016203,-0.27449195313340724
-0.2588908098299471,0.5573613228486856
1.01904530161733,-0.6266071473459653
-0.7669779656766665,0.4810543693267725
-1.3563728979928196,-0.3004765565465759
-0.2730796132243606,0.9852497019498618
1.1200189175587054,1.0108086085869383
-0.21192278456611613,-0.3846899883975179
0.09148349568690786,-0.10350807271429785
-0.5660090707862033,-0.3992363924580544
-0.4018379355881905,-1.4356434171011667
-0.5661126928329885,2.1753214194441672
0.8019644265518833,-0.675626709531169
-0.8149911671058239,1.1631456628102401
-1.3422626344601778,-0.9148501743086868
-0.7394499480829637,0.4988582734133288
-0.705998261434589,-0.5120012447825778
-0.8728052958509531,-0.12660496316177788
-2.393967016820991,0.487336523565083
0.7317797226514645,-0.07937193141825843
0.29238404094253523,-1.1572307786671514
-0.610521407311123,0.45168278861065003
0.9439932485083684,0.3073045537507769
-0.19648345387640553,-1.2018173432861212
0.273725342335032,0.4383403710036372
0.5640436447653044,0.025383733220338045
1.689467947960188,1.62420332444177
0.08731206331152835,0.02514544058164596
-0.16311563606388507,0.8087265265275418
-0.4117564074167641,-0.40980131679433124
-1.8301101538977171,-1.7433050093987474
0.1489871409069532,0.2564732028889374
-0.4126637576690575,-0.2733741079368627
-0.6674393897910076,-0.6767195620209323
1.2315104506628243,-0.5236087778502535
-0.32729265821761466,-0.054873506277076683
0.4034664319913846,-0.4277640036851984
-0.007703379124322396,-1.1194381177534758
-0.17312092313032232,-1.0876587764630892
-0.7493041373347344,0.5963387915223799
0.14279322604296468,0.16371302053888714
-0.09950963955443848,1.070035103712879
0.20068494822687433,-0.5490451317705085
-0.08260665543383078,-0.18114307828482845
-1.15909485489537,0.44299476167046414
0.6545682547677275,-0.41169569300684644
0.23923644508420042,0.11969863618271986
0.5947820075098541,0.07540097429358716
0.14975581348303563,2.0020894250808943
-0.36113586097542905,-1.9109405249200888
-0.10927229154239587,0.2279221828508943
0.11602850722546815,0.025759337501249674
0.01968261319029352,-0.6630107167291952
0.4703213665483564,-0.30351305769085746
-0.28702086925828835,0.6405720649470994
0.8605595308513008,0.3597318605001389
0.17546432699088949,1.5933826889872946
-0.358075599636587,0.17064311678123764
-1.1845954063332425,0.3458014428071
-1.3568878627540362,-0.5806146591048269
0.2368345730776481,-0.4496259203270062
0.09020932083379873,-0.9452207769580007
-0.048801883161050025,-0.2372511304310736
1.1892429737985188,2.971702887486399
-0.10038944213706202,0.0491470377031833
0.22005200099033057,-0.1497623199293951
0.36835808535517633,1.0145184336144168
-0.3501330278858955,-1.0336649073108848
1.577322930928541,-0.5943369608741556
0.04804541138059851,-0.4522307852097133
0.4192067157913989,0.1567992114514246
-0.604109792811138,-0.11234396852521841
-0.9307939797125601,-0.8063004370504485
0.07298018504303495,-0.24420403641575228
0.5627456586262565,-0.6943197089157972
0.8115566549551105,-1.328996598976885
-0.3326515705889529,-1.8140307448289663
-0.3734622660272007,0.1700387879384317
0.17290934579868592,1.2412082623896188
0.509523847654082,-1.5238806313596966
0.6206040521755656,-0.33569759727066734
0.1384936878558047,-0.813488792957557
-1.0014153007243711,0.039831976585036344
-0.36792133771295793,-0.059644972390850426
-0.6725715838665387,2.085754611364008
0.6111260707680559,0.5990656967856767
-0.4552400108554122,-0.11243799837114225
-0.3699845715619255,-0.8122691392737855
-0.2451700048147516,0.6081599887697806
1.0031238112541538,0.33580438509139837
-1.771704949379119,-0.5492717665622563
-0.8805434871729457,0.41038817751096435
0.3763711674833523,-0.6280415949471791
0.2958514583735776,-0.500825696392422
-0.39542413568476165,0.5341743789749619
0.060951920815232485,-0.2275442172499481
1.96998691834489,-0.9355403270148059
0.7939518397402209,-0.3101697056156615
0.5395780152941062,0.18516012399615583
0.03875369387220179,0.4809405073153751
0.8360646193371587,0.5162888975339208
0.7001166113063587,-1.2354901515542565
0.24588309477927683,-0.2367026347893334
-0.027374997894404854,-0.12513843319344214
0.09198583615203529,0.8451032939776247
-0.8210526248782428,0.6707588453871857
1.00952953753156,0.09879538135607797
-0.010756826422842924,-0.07810441048986634
1.0309046874841048,-0.18489552963220632
0.20414146833021762,-0.31445595922954617
0.28542737592001927,1.5519955063321789
0.9407665491080704,-1.6711128868790541
0.7268670134800022,-0.12263443443245484
-0.016892801021045845,-0.2016787761127914
-0.3158000946683188,0.4559889600363576
0.21930757733768785,0.2329821396160504
-0.22272838566497155,-1.1080318938003137
1.10506578912613,0.32562103380344726
0.1874208985584019,0.10263995527854279
0.7518790195644899,0.7319407395584951
-0.27534371425567733,0.44141121407546113
-1.4030155513916442,1.0946753584738236
-0.3983905766431718,0.8799994001435237
0.3655645023894224,-1.896237372914226
0.37223738699145953,-0.23500783171995165
0.40130517773099555,-0.3924537700987366
1.2002624454913535,-0.7031061460422534
-0.002423052482443802,0.3306727720710059
0.7225156152662361,0.19852527230865646
-0.6723411249932624,0.5263429751656781
0.020676757035013038,-0.30628916730178
-0.024297201589646177,-0.10023864812905774
0.35074822823989865,0.7486577947018098
-0.12312545472761499,-0.4935865350305339
-0.06713454258184509,-0.3998497710609155
0.08141005789047154,1.6318204834772192
-0.580534265619906,0.09003350834531312
0.03924174297970387,-0.5526932914019551
2.5549013229630346,0.06868992021841226
-0.40289815374045473,-1.2039952684104773
1.9335547643307835,-0.8188142475011992
0.094041847344885,-0.1353762216626837
0.039642011881321604,-1.1181424129830575
-0.16096616350320037,-0.4731778260134146
0.16057902822554337,-0.44297991730863506
-0.15310708310871665,-0.12839138065353606
-0.7909131577077431,1.4403800305986398
-0.3545545305615381,0.40303324420791065
1.1334266141805516,0.9513678046320951
-0.47191757144795254,0.047997239304002515
0.6299782115763217,-0.8697231524272936
-0.08436850463492196,0.264181019738541
-0.06513089021204138,0.07544817830749816
-0.7597933896904907,-2.0363942060549802
-1.6278381002131133,0.02169992842723173
0.42853367537704967,-0.06218726071299397
-1.2532290213015882,1.159423101657978
-0.9165805321903492,-0.679565161694319
-0.34053788364795856,-0.39660903877288983
0.29203763849957864,1.5850472889784464
0.21189479750107826,-0.8062655400001048
0.060486821486380515,-1.4089838547074571
1.8353142198872863,1.1318758108070905
-0.3271280047321862,-0.4922723020986298
0.26004879846159834,-0.3305985818203265
-0.850486954016682,-0.502085840149088
0.394152895182895,-0.4717740426463446
-1.2862140974326342,1.0851796389641284
-1.291282748704043,0.5006424919712301
1.339742697838322,0.10050862978426917
0.5586464393388123,-0.40785922731078134
0.15378217731991783,-0.6230627241919575
-0.8318011340619884,1.386461948933707
-0.4952708722709408,0.4349021336173018
1.5123966756700058,-1.5602133850067545
2.0709088542880796,0.35137377635222533
0.12403259743560932,-0.03847144267625041
-1.2852479417617408,-0.9406087444285092
-0.40915119936576955,0.46393621687417297
1.1232660713610847,-0.7467498159082929
0.18304960559788674,0.5274704747350036
-0.04217409510229897,-0.11738099597160087
-0.9589898217832477,-0.40533374865786076
0.0670883258304843,-0.22143889428920543
0.14291417138779705,-1.6221562653278545
0.5240736541810014,0.2641460359048184
-0.2496938072321494,0.4470363682310592
0.9101132621362173,1.3705866243931712
0.4025008493007147,-0.6854946649529072
0.4987791411893634,-0.9670514888728045
0.1937772829169475,-0.739391872601055
0.2691497951074733,0.7825347574604823
0.07090512016880696,-0.8451516700751714
0.9647300687325356,2.5608627920245706
-0.16438414980435542,-0.39419075441585644
-0.41042314746831765,-1.3674606612994316
-0.3574257828113161,2.4350587593841877
-0.19870470866832565,-0.025621804087568745
-0.15606836669391272,0.4216538683086937
0.945671017983108,0.8468783540083761
1.109432027020088,-0.6700196022007543
-0.19774251764185322,-0.4947349448481308
0.7161617333245612,2.6914105424033483
-0.12604980860042891,-0.9240075489591573
0.18707777390025201,0.3124844619806006
1.5420923355758689,-0.6417488631659606
0.0007142848939398344,-0.9731467686725787
0.4411985232930859,-0.05063689263345561
-0.22689491666297262,1.0361677281592983
-0.03882893072329141,0.23695575059771987
0.3006527934609827,-0.7079651728552333
-0.22054196370663176,1.3264724893531163
0.23829536676995167,0.566704635894408
0.787188274764967,-0.5985635934718124
-0.32624018299638674,0.24327377051193796
-0.7210646258099247,-0.1330811562471449
-0.3367011500622514,0.8627174101720967
0.16816275277875226,0.27935828969147414
-0.05109113899856432,-0.09508215081992338
-1.3823339270616597,-0.5001113614991847
0.992389884552345,-0.3769858875582628
-0.23189497656281202,0.9496709696547808
-0.32074176630198603,0.944853658030252
-0.18818523181624555,-0.0437347235001479
-0.4564731467377082,-1.4379087733433356
-0.8202825938700198,-0.4162924556196448
-0.12258232748462017,1.0550630741556128
-1.4161392289605355,0.8154842079944469
-0.06311990712200143,-0.577245295989963
-0.009243412852842414,0.12294850302926921
-0.7578694675117257,0.5022545956123681
-0.49409188664759957,1.320231956969217
0.2552219923205922,0.9249410201188543
-1.3898472563799253,-0.4154991154092199
1.1102091008258448,0.23805748219760176
-0.6687073851298518,0.30428751694066114
-0.4189527521109078,-0.04330936921122165
0.17152107033180242,0.5641709976546507
-1.0000803024744072,0.6749182495612182
-0.49962881716542795,-0.20765059632532945
0.7443769529727375,-0.9554853574297268
0.3516174544291094,-1.7506743495169466
0.8150218364748343,0.430823670448365
-0.5450460249578876,-1.1012994434252084
0.5666944185436937,-0.5488485143601478
-1.0352909963816477,-0.830680916866295
-0.9466838535313995,-0.3920578455966591
-0.0942487584560316,0.39543032391328614
-0.4399561326150697,-0.7723303443838597
1.041449242777754,-0.4354857340001266
-1.5748513039322884,-1.4001087113628672
-1.3230565103784624,-1.2155433118478816
-0.9945096838959862,0.31864519009414954
0.45540721668510153,-0.051890514752621145
0.6935742880625062,0.7777688285476909
-0.450761331363937,0.2502832190504511
-0.7133412825384615,-0.5313290136625459
-0.7042629916925637,-0.21890254492000255
1.0214987453620976,0.5143303435896092
0.1811566391128781,-0.8302340511877542
-0.29609011949019653,-1.4418170394712502
0.08901769806330635,-0.2955639739447673
0.3246375248736371,-0.7641133566556068
-0.8254019975513197,-0.09576840007355819
-0.017339214874363462,-0.6021492512770568
1.0367901462643283,0.8958156290393242
-1.7051399992920402,0.1163128975990753
-0.08352308436145972,-1.349380063940466
0.6060748988396718,0.7887492796433084
-1.127149158226364,0.05952289346151875
-0.016476805218572088,-0.7995684289080358
0.22889817418760935,0.2686813906840232
-1.2902134976801105,0.9259304931212604
0.4659548958830646,2.402753625016992
-0.7817599667433994,-0.40322583480676855
-0.852694473052036,-0.906122833546852
1.3997746726012505,-0.08057581569267977
0.5507527842195542,0.07331746635152359
-0.03678480247383026,0.9907931196476215
-0.08523882896454796,-0.05748008378830877
0.11765850639574629,0.38113722286492724
2.1660902354785283,-1.0706803536781515
0.04565125168552964,0.6356871687677378
2.50835421158577,-2.3558569547315202
-1.5004185237649268,0.8930156315213611
1.0364030880110953,-0.11937393971680935
-0.16895928797591844,0.5439413121740713
-1.7738739892402093,-1.3636464896333902
0.18564230468369736,-0.5915363982059796
-1.7580276055015827,0.5632974125665504
-1.3897103540976725,0.9918677915277669
0.20151666554433853,-0.8636788646705689
0.07187840908566656,1.2060752487935398
0.7981272995882445,-0.09851231526428988
0.626776544278328,0.2827638595440666
0.9595346993975885,-0.34465890352713247
0.035851810500403085,-0.763211888910895
-1.5119211823577237,0.837905868560453
0.1969029014665139,-1.17266204127788
0.09776135019402399,-0.9260028785537062
1.2324664540410677,-0.3485592266774383
1.108920847035202,0.20891550795632
1.2281845275621892,1.8083452403993887
-1.4445119376926379,-0.16968679323200278
-0.6197995744340107,0.09956798454518864
-0.8038131220662946,-0.37635599526904595
0.16341256856203448,0.08926916818036187
0.47426248152504535,0.13544609158791943
0.27521221997708106,-0.36100925568990244
0.7584122537671335,0.05280099138206455
-0.5943013439861328,0.19383426453779842
0.18966448917451006,-0.9433470569771556
0.581791667682309,-0.244932981609698
-0.5426605845069863,1.4019342501172831
-0.3892114305070271,0.679300487172555
-0.6950511541628325,-1.428944419915524
-1.5542203350871262,-0.015761020039469713
-0.4292374348018937,-0.22134322118275845
1.1295129467040685,0.36302512115298985
0.8255468021148961,0.09766059281842002
-0.26739986006197136,0.04815514744879561
0.27101240199407195,-0.06192102432345703
-1.4858802411708316,0.823395897490637
0.001522210203998564,-1.3214264063124745
-0.13652985569645723,-1.1745269220770282
-0.013518035388581609,-1.5218877690322885
-0.694549377528479,2.2695857193217743
-0.9948576063978983,0.27609136480526597
-0.10698683257601976,0.4391640547191974
0.8803010759793903,0.6632307216007195
0.2176633720210599,1.844197710012855
0.5473519181406487,-0.3898671265604925
1.2795179273003332,-1.0687884172941218
-0.2669064301390256,0.9152194642319085
0.3681389749525288,0.5546881234360526
0.4134148427889144,-0.3880375246861628
1.0131529143270557,0.3668706821089546
0.19183024409339058,0.8786450659612502
0.4481203556076217,-0.531174781514723
0.9039283588821938,-0.08238726374954042
0.2410165331879084,-0.36830527350305015
-0.8908286649196389,1.1211875786611274
0.16452792844026143,-2.077658475747695
-1.0999962844463986,1.4493007890646572
1.9758089790384523,0.7936517663646052
1.206179933754981,0.3291014086588805
0.9288001902070399,0.8051926261384834
0.11183023193173514,-1.129477265936806
-0.4914592907239095,0.2904680502527828
-0.11152830411043316,0.9284176133242328
-0.1555566998107718,0.0859031352750748
-1.0789490669756026,-0.5317346621122698
-0.7961715507132833,-0.2884872288941795
-0.9122313555442395,-0.6211874649230007
0.6513625581919146,0.9421512866259774
-0.6436112259783489,0.4127775305742553
-0.2926586606428477,-0.7472843648702867
0.03386817144789117,-0.016464472389589466
-0.7661755017912478,-0.9756475365680528
-0.38736345701992336,-0.6435026492028759
1.1988598475703407,-2.5964903814540112
-0.19100048920348422,0.9040425575109039
-0.16468868106830625,-0.5666783932245826
0.5252574388618249,-0.9765282107702441
0.3997333059227266,0.22295205538518914
0.4146836553693506,1.5906334885899158
-0.39255671380234236,-2.0717065196436804
-1.7876783493853226,-1.7805916253008385
0.0065056637375600634,-0.7949084320137915
-1.280618201144954,0.2783569111552628
-0.13499550801233534,-0.45855129588041976
1.0519669002093557,-0.5353590599105987
0.7976160257425526,-0.9367331810238488
-0.880508733494327,0.010126056386501742
0.4672981127185123,-0.16860881731148814
-0.0736208467379659,-0.1348442554829157
0.4493787162369277,0.010168081232307502
0.3044120468828348,-1.4083605695319297
-0.3219371866903779,0.027466929826620773
-0.22338190622858212,-0.19946523844061168
-0.947639384323608,0.3377173036826446
-0.3233175582506673,0.1975511200023778
-0.6284547513026242,-0.004089327426021749
-1.1338374472089219,0.7073247040631128
0.129142398511847,0.815194230333463
-0.9647537295453498,-2.122986849922275
-1.1260586855357853,-0.05336254547935437
0.7045763409729744,-0.4126185595433727
0.4564770398070862,-0.7636321816567588
