x1,x2
0.6370411849499423,0.0871323051496493
2.627403462898385,1.5964308284672613
-0.6106193614694053,0.01042672189224747
1.1315728438586679,1.3252298603297725
2.373187502886021,0.5730325461876681
-0.6450710533710731,-0.03726812685918286
-0.14498981601702993,-0.0021259631941735607
0.9012460270556935,-1.1239212683153905
0.5727290767545405,1.1024809279240162
0.7419597318400415,0.16287079913014424
0.02157970450242086,0.12102160710069043
-0.9230619091728458,-0.10586135392161355
0.48286702816467547,0.8436485046746744
1.3305552243432632,2.3833636579621773
1.4850230760574923,0.3239055949251244
-0.3544552323222072,0.5526075808678201
1.5214854583691158,0.12528214817765715
-0.9629067731411598,-0.8775547638705801
1.4573943604185404,0.37856878513745673
1.0271960580616004,-0.3532807559335436
0.36457621742945756,0.3202635649622314
0.9572362352591942,-0.03378525641893554
-0.40030574839259386,-0.5668257104278986
1.6934978547286168,0.8456315737855671
1.1335547338852083,-1.1026320006558266
0.8625016197313837,-0.2865663940285096
0.1144763710915025,0.03280638394295368
0.7539725561017696,-0.8698768875407163
-3.9818308496647132,-0.43794652274654405
-0.607497635565239,0.7872078698951325
0.42916317450156843,1.4979637646523107
-1.2202908536256178,-0.5194508409770895
-0.20120895078891476,0.42286620172714745
-1.664565724665754,1.1812398901326364
-0.22034641410458128,-0.6648630886774984
-0.9532017570634975,-0.05439701654243659
-1.241799071534715,0.474619153951019
-1.723899595964593,-0.10694641039530339
0.729358688802112,-1.1616735315023672
0.7045581618226643,0.4353815015354055
0.13372658235044477,-0.12353155118426962
2.3219133023535328,-3.094176634350939
-1.1612727990768792,1.7142349730684026
-0.09403522014259268,-1.090499720482279
0.34309259504320677,-1.805177142405334
0.3392264175443926,0.07186945447043705
-0.03363832199324143,0.9768551286741168
-0.041423492665503964,0.08801376584549367
0.31377762388603303,0.3410459088727485
-0.6125941681452691,-0.29652805345531796
-0.33764133483469505,0.2107047166283282
0.4305267406591185,0.7652199857331926
-0.13637727838672467,-0.8211177802550533
2.117702799531323,1.0525137527791593
0.00733742285845973,-0.9347318452167338
-0.932866463637114,-0.6580059134350972
-1.3008013883737755,2.1347391830762312
0.26451619595015535,-0.9800918250672618
1.0526892054179051,1.4048677178876425
0.07223882761207445,-0.7585836584674128
0.15798608001196685,1.2734728946642364
-0.13178060023350954,0.4515726819110253
-0.9252547593800463,-0.4658025526953655
1.297037723896024,0.3285683399931383
-0.41851751881708565,0.22207857433247344
-0.9294585459193122,-1.5160431551443592
1.722270136057133,-0.38475553284762765
-0.17583039935868156,1.1511396869557529
1.7942598187946122,-0.9122096897201759
-2.136304824895147,-2.8515318853723293
-0.3226008353716532,1.3329684269461735
-2.1844053983943255,1.483726042772059
0.10438844964937996,0.08055433143623539
-0.7531388356307073,-0.6824748487744544
0.3384577365069449,0.932379307560086
-0.13935514157938333,-0.21961683486886746
-1.676900137123512,0.14267060980027868
0.07457009214173294,1.1058917437467248
2.147775209594739,-0.6372480803077671
3.8854697508061387,-0.913974676147401
0.5252712897660811,1.0314062660538568
-0.4211621678302878,0.9943418395493495
-0.9721300446679407,1.2494870815240764
-0.7540338272118513,-0.06597606044923132
1.4187421014641317,-1.0890569382026731
0.801103850509445,-0.8747774778784538
-0.5175659945922481,-0.9090726621773128
-0.4853826105421782,-0.7815014887836469
1.6069619619145525,-0.3761928881187843
-1.3177201576594468,1.5019781614007173
-1.4512436359073893,1.4002447475979563
1.1345781332779037,2.2661451145157554
0.4383619780298435,-0.5739730760045618
-0.526914225567126,-2.2293085343283687
0.4123645705696223,-2.2110416493403053
0.9446189227837106,-0.7954696174331211
-0.26188547527783346,0.14601783883678335
-1.8314555127576666,-1.1409781542921498
0.5550368374112671,-0.04239758351306948
-1.7529016667045476,-0.8911554144832248
-0.7550504150612662,-0.7352772654483539
-0.2631103786177415,0.09232123477375787
-0.30705505220879703,0.9015684662774404
-0.648727752804132,-1.1679418869926899
1.0290842239738387,2.0966954215168734
0.26687899807792004,-1.0959462574487908
-0.16157150211517823,0.7382655728976569
1.3309900607639724,0.9307258840316045
0.34815139956802144,1.1920846211284837
0.11595862334880958,0.10927655656494162
2.2712140752387837,0.8875280475471172
-0.4051091302701522,0.8941951538949034
0.2515302744062138,0.3094323826806925
-1.3358884997943532,0.46519752988477464
-1.5988784901667454,0.7693441905880217
-0.5818813518584054,-0.8967856524770619
0.490640881945859,-0.10682559897026578
-1.7067466753048148,0.7240532473801354
0.6824500314633788,0.5814319887421044
0.7411792767869043,0.661593269109775
1.2619031696497018,0.9058818841304704
0.1544104260172428,0.7749023446183863
1.9216807253963517,-0.9177353288387383
-0.04422248725361333,-0.009118867294281574
-0.09219943985757958,-0.3591948779415961
0.006775779831256962,-1.5809878053973183
-0.9695219588037272,-0.4248028739575527
-1.364490378705803,0.523064024770632
-0.11392980185460333,0.1653446107528536
1.3364480684495157,-0.00753133822916463
-0.28750388707479513,0.21557194127059986
0.09301451045030375,-1.6805106849925189
-0.9556287956929387,-1.2470156845112272
-0.8250287486964958,0.8920069598301713
0.1887215515404026,-0.7997086963360682
-1.2945097372972771,0.09679043071427398
-0.5163585982623609,0.8580040885027373
-0.3239039778387527,1.2482151438840943
0.989897693201513,-0.3728765046152551
0.24459839181009393,0.47789000184590646
-0.4787519835531475,1.7928623955521779
-1.627191626676455,-1.0495778753523215
0.8590587130066916,0.668445627078051
1.7374253046875352,-1.0293731641043267
0.6621537396291742,1.238625875258964
-0.04716524405255322,0.3658532871836976
3.0126365036094973,-2.5295289576675293
-1.9324013806250466,-2.044757112971375
-0.3185272965914222,1.2253061094413413
0.983381295967044,-0.8978024061534287
2.080271243315097,-2.855564704540449
-0.8365194976636714,-0.030367399541011864
-0.16377887477973513,0.6246464606441207
0.5301927599649633,-0.35953997079993216
0.27273615548314695,0.01999213615148418
0.6607871374242524,0.4040363942348322
-2.131394970752671,-0.5320163170745668
0.9344178070027753,-2.985939098712867
-0.4412870292035066,-1.4046881782965193
-0.9730740574684658,-0.22031581364343736
-0.16342975273041957,-1.125003633465484
0.36536129068267387,-1.286042273941543
0.0842576515147131,-1.0254273272878671
-0.6755627030439874,0.3878680203568564
-0.005376984259125417,-0.2487095519688235
1.254659145712727,1.507788274895257
-0.35774980185024763,0.7856362068615408
-0.7147711492610881,-0.8133340540720873
1.2478123607789444,-0.2269780264436415
-0.9023713655085506,-0.568823585021133
-3.425772144792458,-3.717204463725398
1.48077595538077,-0.6967358592323591
-0.2741329759352268,1.0976761554763745
-1.497090630007494,-0.5214061433829942
-1.440366597471938,1.3115543212738943
1.125546886937618,-0.8319818840867861
-0.7541923140494298,0.7654009593211542
0.961482471750076,-0.4313437509154662
0.7486201928117053,-1.7032895923038223
0.7782123351793784,0.8116487138736082
-0.7525417980874355,1.8220226252166285
-0.8058225517079421,-1.2266000144048559
-0.4302482086305449,0.0759461163121663
0.8569068832174869,-1.041784194908011
-0.35397354916352086,1.532036179440317
-1.0226131973343042,0.3549207417801067
1.5848392426730438,1.2161552302575376
1.7965347327267656,-0.781080302202568
-3.6197397765438675,-0.7810469157311162
-0.08722518006677851,0.5928708047929533
2.1549020397306324,1.2035177677793492
0.4396009902883614,-0.29382772605026847
0.841002962480718,-1.3499515476344448
-0.2700612760071457,-0.2033849783860912
-1.0268138209039004,0.4277843695817799
0.5829576671145102,-0.7281376862591042
-1.21066934351815,0.626716373347165
0.2899217407323237,-1.0717586588865176
0.4032128753117208,0.6028974319214782
1.738104932246507,0.9584792822864598
-0.10600410057008663,1.7674984127264755
0.5617008945265397,1.3168245983884064
-0.7929303255883533,0.8184306652952738
-0.0909428110773475,-0.3361738770083549
-1.1354189244060864,0.2978952108506997
-0.17928853081785615,-0.18545648742222548
-0.9686067240495799,0.9252362491486401
0.3290624302481911,-0.5140698975702034
0.1542668733918318,-0.1958355976532652
-1.041548959795679,0.5566172808130723
1.9707050463854634,0.6656566625402858
-0.14549463798321505,0.6971624611081376
0.41018657319596835,0.030561767914591642
-0.07345947234026112,0.05357938326789802
0.16044073734531336,0.6323310186078872
0.41096622199497446,-0.6115250235919929
-1.658390290337974,1.5231081822217258
0.6372320737357342,1.2421594535016622
2.111749058868561,0.17681341904401798
0.3562272150925232,0.5335764661099357
0.1991796437149983,1.9435654278847807
0.8135619675947598,-1.4233837568485483
-1.4828278102706316,-0.6345007166695583
1.2099788251285262,-0.7801735520372698
0.2479372101916699,-0.02069857383497123
-1.157814152058922,0.3823294430217431
-1.1386788378906973,-0.07023894239542638
-0.44448282624785657,-0.7100683025403749
-1.2576291394290433,-2.1209733581187624
-0.9381514140288071,-0.1941337195761641
0.3637060567112389,1.3545741102692297
0.7464363121252993,0.48481727930387686
-0.9210651743650259,-0.47933303360222157
0.3888061690343333,-1.6280086959436384
0.9389818203192108,-0.0003454098426680652
-0.577981670560797,-0.4941075370054163
-0.1386778303601372,0.0238938073158953
-0.29794724640502834,1.089279371916724
-0.29687192978190524,0.4265670924709141
0.10125553056415962,-0.6027263404761657
0.2945171312349655,0.5843488543634661
-0.2659277643710777,1.1770046142428336
-0.09067616300271525,-1.1677801931874918
0.7373196891814461,0.23561576261264183
0.4460852330219714,0.49013903248196034
-0.527433478248642,-0.35682409398414894
-0.12415500233090238,0.04307337894089108
0.08848240034073343,-0.4840535468231831
0.5506318197720743,0.04179221404388744
-0.16582711496024513,0.9380425858024799
0.9293176042813542,-2.007175729363809
-0.575413522380605,0.5017546185935884
0.19840582672039803,-1.7198175186122027
0.1710068587284499,-1.0817061020646999
-0.8932130669228941,1.8201092367490626
0.08021548830962077,0.15923316703611626
-0.590492087254302,-0.49439528531091104
-1.0639660727525482,0.6214627780415931
0.03992474392423724,-0.2298059641869805
-0.5922258031018182,0.9866483719241577
-2.0337718170744203,0.5973712879036379
-0.18247335102488793,0.32581477255866964
-0.07550071952515713,-0.7981932914472849
0.5672883997098498,0.91328933047826
0.6935059870031945,-0.7408050694683921
-1.0678339847884342,-2.2369120121692534
-1.319503446940609,2.341501880240262
-0.7983600379091781,-0.5105890283395631
-0.6708746924144848,1.1725175556076626
0.10201063110706432,-0.35686121011250704
-0.378655454356964,0.1289876976847404
0.9620655110454821,0.5163407938000673
0.02789907366376297,-0.3409732362874258
-0.4933979874996225,0.23151241325591904
-0.8794044984521555,2.147992058072665
1.5189625502011408,-2.4081770674609757
-0.6651581782509499,0.2547464526905871
0.15873593822158893,-1.1037209387380045
0.26432992203841,0.5537702536324703
-0.48692464981384553,-0.09353118257393464
2.818848702914048,1.0869426166039382
-0.31461697463492566,1.6646684895948918
-0.4898220838290642,-0.13720502564883377
-0.896004708730758,-0.8229849246235778
-1.4164845962316834,1.364457086844521
0.4448456064776677,0.3977701848544471
-0.7596363392621819,-0.7476131145765044
0.30260165003106737,0.3274670097136515
0.5464308074207791,0.5805692571196294
-0.498499815509794,0.8083189499952714
-0.2604199988521786,0.05462398995378122
0.1233172797854428,0.5031883954017145
0.2395674230136255,0.9846751020858642
-1.1022723618383705,-0.2186878117028862
-0.9799447673569958,-1.3891765786806454
0.4486189823773563,-2.003258147444396
-0.1798486666606992,-0.041207157049962
1.196160720548809,-0.42532159710050615
-0.1514231200762626,0.30406828178785866
-1.1587428670166768,-0.21337532629044909
-0.1871901478673264,-0.20160548124779565
0.0601558856547329,-0.9798190421351194
-0.5389909382528661,0.6391078899987422
0.6630733298849975,-0.9099295357282233
1.2662520255464083,-0.2839215858442449
-0.27890861382043003,-0.9827437340608589
1.1835352949825853,-0.550616921704917
0.5585909477730474,-0.3850524979026475
-0.008349135505707372,-1.4430080269598853
0.9285295004149255,-1.1408071182228396
-0.5058352433396425,-2.0137568817251843
-0.0563397492164264,-0.0746246401377868
0.539594460379657,0.29401683719162053
-1.1786602183298849,1.7700418185636253
-0.13614245459418764,0.6776639472381518
0.34106231727372105,-0.37011569239220593
-0.4399068662430957,1.1859855074616248
1.7220226585679965,-1.0632750467065983
-0.12941223472954633,-0.0229919698662297
0.7930353068011299,1.693125468800611
-0.28896419639513177,-0.20999733390405606
-0.36474551266231414,-0.3461504443847924
-0.6059992519985206,-0.5815767942683361
0.07807262481321581,0.309380410314133
2.076552363517822,0.18188554029499282
0.41108996078906945,0.4931719952133251
-0.7608543622063337,0.5056414165454276
0.5315330524322267,-0.22082459650875888
2.6382133188780355,-0.9299069479648983
0.01712416067754019,0.6494725195159251
-0.19111526272353274,-0.04543781081183233
0.24380791289314097,0.12609801413899463
0.20249304566033352,-0.024079242631209013
-1.8958119940729268,-0.38320663037013414
-2.1378002658072464,-0.39084219398650205
-1.1414463284116738,-1.212548807184763
-1.9759976332847975,-1.8555826126336177
0.8939470805542747,-1.2897694702538947
-0.1794378715746967,-0.6094839045860283
-1.0305721789156987,0.8767489020794297
-1.0358157181463648,-0.5759489482204567
-0.6743332993399656,1.2735590084335755
1.3720424014556905,-0.6051852505491941
0.21792462809234295,-0.2678616066873259
0.06507864092716961,-0.997259259505834
-0.3317698254734348,-1.1272382516181825
-0.913389357494049,0.6128704485237753
-0.7055412503569608,0.7088914619750225
-2.6851231954049646,0.8263919597431346
-1.1561983372075333,-0.5005826154953468
-2.106141493525437,0.08135842149874706
0.4475216963275342,-0.3208883151529168
0.431797927888081,0.9165851405812149
-0.23814952276345702,-1.0229335297523279
3.588425209046664,-0.2309033981751224
-0.6359813145880836,0.1378691750242763
-2.2211575006051234,0.01576680607239145
-1.55294593224839,-1.1241003481957446
-0.7371449050257307,-1.4218111975830034
0.19132867879123372,-0.2508330597718803
-1.4466800736793326,-1.606060405066024
-0.6881231025095726,-0.3752870786493528
1.977861160787793,0.5787815071190091
1.172327369059686,0.03674154384682904
-0.10856714488171018,-1.123680115027246
-2.5109393775212605,-0.6300841221472492
0.3632626107596158,-0.9213700349947119
0.23821905342353025,1.2105909763365985
-0.2767137206537444,-0.7566341176083549
0.16478612714553276,0.5655112898361093
-0.27222637163806196,0.26687341349008376
0.7566555472774315,-0.3647232914728799
1.3325557715798073,0.11796050731270272
-0.8765222524752598,1.039802975875072
0.7789627895757633,0.312367634382203
0.7044111488048896,0.18337781418870067
1.5575412879715298,1.0738813895197739
0.24833171201613272,0.9981705054740985
-0.2431776266619567,0.4108947943321302
0.05909005077646906,-0.49099435970531063
0.08865943786935271,1.5020451315926884
0.049764118888206726,1.2391252565956556
0.2667183633421748,0.6814692458282994
0.9280350328146005,0.20385682200410277
-1.198425217279401,-1.0935063161569845
-0.5085951678032449,1.6686472573355473
0.19252709022566283,-1.1727760997627616
-0.2463749072494495,0.6103489015905659
0.7166215875720616,-0.8840141080059165
1.0316815110110529,1.3077368564892113
0.9100574843240182,-0.26900251894420957
-0.19316302785741407,0.3787335497761974
0.0038046395676907124,0.9046179273424501
0.26702351827105375,0.3865813657906952
0.25990064562774384,0.6305328438873784
0.8999358723879148,1.1705010874651645
1.002944375890399,0.7730011098426166
0.13647769114177327,-0.3293187822008502
1.8599444696304244,0.5893979837655565
0.7014538898173779,1.107241417601752
0.266055346921425,-2.152638088548011
-0.33060553059987946,-0.11655697676544488
-1.2024456313707694,-1.7696278055399914
0.20522417706125684,0.9462571005783219
-0.15746375321299855,0.9274470683085185
1.67049579739318,-1.0475794723193712
0.6428008986849756,2.323353452116046
0.9180488991144968,0.07114442314372083
-0.21229564469783868,1.5606357809061364
-0.603706054730726,1.6809157848420129
0.6344590272779611,0.815413593861003
2.3549847502075862,1.3032918922009253
0.010924708743465933,1.9461114084463156
0.2611098789525692,0.4074908099614638
-0.3262824065571237,0.4384798740316157
-0.3396960257072924,-0.9499880055497574
0.06559309825301125,-1.519557530534632
-2.151462630447129,0.35989004868439556
-0.19344918998921865,0.43661360517361797
-0.045632246505469654,0.6562422411024718
-0.18369014609234302,-0.010541714585712765
-0.24197271806751525,-1.5104953352296915
0.5807467107609235,0.4906978566859663
0.47350874055693426,0.5401357448964391
0.6988300773148088,-0.5973572307116781
1.325183264884664,0.5723724086242946
0.9370374792978566,0.4411113792486512
-1.6940089042441806,0.7792883672790734
-0.27683440145644644,-1.0854043607278157
0.2997384746613856,-0.4075328958774831
0.5871791717128193,0.9072197624790982
-1.1973673903378375,-0.7685156790636432
1.0227264773582985,-0.3476677816661902
-1.0142675883414547,-2.3417150980658747
0.494612093135742,1.4662173329983168
-1.6950157099493457,-0.045957489840393786
-0.3382813187336603,-0.9747130993496527
0.764314639403868,-0.8394918718573579
0.03950222821529427,-1.48430490914583
0.0027008184383111866,0.33611361254396765
0.0714985652563076,-0.09589450752328976
0.6076894954571788,0.2563811230633199
0.8417709397147701,-0.8297878483482939
-0.24794753289044114,1.3976482040004579
0.862299152254179,1.282211683898191
-0.0665913500767713,-0.6468149465841533
-0.6086961173857379,-2.6590193902943233
0.9138661562529315,-0.8167306470763075
0.2977508590990961,0.8662108251607009
-1.2554167527970446,-0.8252812149278674
-0.38406085344004903,0.5971887885774818
-0.6170765327598134,-0.027074457180352784
0.7278204204672065,0.2061846631037955
0.6540992205128134,1.5050947987711574
-0.7194068409718737,0.1916195424808793
0.2648049013358087,-1.361501296557917
0.38355807963796773,0.7708169531768609
1.9956144838248164,0.9669298196638301
-2.244496939625948,-1.4110513284362511
1.6235616080889157,0.7539126658467026
-0.025874430465077647,0.11857121713781626
0.5666480286126996,-0.22433640787286552
0.763417712745613,0.2554441460225193
1.6480551845736315,-0.13170432997096715
1.7690082687589987,2.306449155843747
0.3790580301982445,-0.8861051964323505
1.2137194263025277,0.04286248464200858
0.482863967412134,0.20824246430907234
0.38249497239402364,-0.9425126886592038
-0.009723097657338711,-1.0264810230207715
0.6894362001193147,-0.9082730743341862
0.7655935829873624,0.7874113845562358
-1.477753735243746,0.6641307030552412
-0.9106653631438859,-0.1803366444336526
-1.0036446526607004,0.6779183125443327
-0.500598721901061,-0.4971656035973538
0.5081606478360646,-0.0844409122988029
0.26213254541005204,-0.9175554901616667
-0.07802288048902772,0.2700730990689778
1.555827623044272,-0.5521885313108184
0.7737451958228605,-0.5384554990148486
-0.9520170480764581,1.1925595010212313
-0.63428699635419,0.4648186753432847
1.8277754856837358,-0.36245595449764223
0.46266315676664554,1.1001351641759376
1.5120272593655864,0.5278334419223802
0.12765877283301963,-0.2670170895011076
-1.0946677338128223,-0.6904848845501486
-0.3630182837394567,-0.6042143896256258
-0.531259786807572,-1.6238059912603413
0.07472099965271828,-0.7946546956765222
0.7285815161737041,-0.23690219014426372
1.9042587856322175,0.3693126855619546
-2.0802716271129373,2.078937102558192
1.9635662916516385,0.048912846396877874
0.4738470354943296,0.9766939717152108
-1.0213313837396374,-0.4069933665971991
1.0733718291016792,-0.6489835906009978
-0.19337186653151645,-0.06396613419231406
0.21979009436721803,1.6524286688621381
1.482130081242084,0.8174206848590192
-0.9924379944615556,0.8367101784925551
-1.707101443189249,-1.3863131082489843
0.011636394090675961,-2.2977715635008176
-0.09680771042795731,-1.3327942119585239
-0.10548989702087141,0.9462301464304415
1.1254678399870546,0.6530261462372207
0.0031997527860917196,-1.0244641549051283
-1.5302880790917377,-1.050510336808983
-1.0954585199709097,-0.9993242127204651
1.030097658527604,0.06814895682642741
-1.3400313421214036,-2.0404241566121692
-0.3614697370893588,-0.4717391042462453
-1.0455247194041652,0.4115480719666325
-0.05323139022638412,-0.7487751392584647
-0.17291310672538934,-0.020024399430295107
0.7166959506037305,-0.5047314313619627
0.1213612679229282,0.9802442567677335
-0.4505827394654965,1.3755584706484325
0.18448691268359618,-0.9530850563544581
0.3356144325621043,0.4633320044331238
0.5882036484324987,0.6708110094372919
-0.09079949480917343,-0.13142753868347573
-0.8162849707426836,-1.5942733817943089
-0.09412508007344318,0.1004966172015385
0.8745671392362355,-0.6196088057139281
0.3250235908076164,-0.30904167273810246
-0.5159619238475375,0.4369108074224301
1.4628663750533384,-0.5830108129399462
-0.4480582457606028,0.07159597989202622
0.38206392272890555,-0.48477370243255874
-1.2379633305443518,-0.9880439611355729
-2.783010572928213,2.070887357934357
0.3994977389929474,0.5405773097047897
-1.3048387710647538,0.33086372668681463
0.7917534345253381,1.0798376101685088
-0.2961447736793462,1.5978986450400428
-0.2618041579905456,0.15248754088667338
0.15528792253485435,1.0661547063218368
1.0406999025239072,-0.47766091776255387
0.42443029646110314,-0.18456111355699334
0.03357851042457344,-0.07354432650847453
-0.3540661500441773,-0.1572358313674307
-0.2136681330379901,-1.1419668457504981
1.6587046855592218,-0.537366899847581
-0.16434315877455558,-0.007558353792475797
-1.7972796137321652,-0.15990542323540294
0.1407163129638196,1.816203194437894
0.6034010809522856,1.0243033746942796
-0.02379683504131963,-0.5892419861789602
-0.7834960482009768,-0.6712836811086542
1.1094366703941891,-0.8808308543564446
-0.7501218608696483,0.45277766682657195
-1.3981780374340262,-0.24900407031674265
0.35043651527264547,-1.355047359416559
-0.9502729127241825,0.21381012377241015
0.25138373201041153,-0.12313519268393142
0.7160852777123332,0.0761794949765851
-0.682267134339223,-1.3953575263936933
-0.45386984131349295,-0.11798369598656377
-1.4970548887938042,1.1416794948799711
-0.7645137653539654,0.3191138979364231
-1.8999849560943698,-0.6218720978975932
0.8673537869249625,0.3526546059918843
2.1603213824625382,-0.24113367903597252
0.570583613126287,0.5977874406510006
-1.3919918478986144,-2.014737352379884
0.49669587724451747,0.5317249997062794
-1.1586240315018475,-0.7426170327994374
0.0731512460154973,0.0358893243938289
-0.3835105290509888,0.0452200747718712
-0.607734237526004,-0.7062130503604059
2.9393949568322952,0.3826639370269477
-0.3261061293972308,0.021849284560214403
0.7358444977880118,0.12602639841043145
1.798576377453623,0.005751058141490517
0.927159434832278,-0.6352274709970261
-0.04089044258980799,-0.03579200703282054
-2.1544953163741694,-1.5704593696019813
-2.7138090685756877,-2.3411621614913556
1.557339771313128,-0.8309032489297145
1.8160427761184457,-1.0331067197168287
0.1742987991743941,-0.2473668410282746
-0.32129350636031073,0.3178709881963603
0.09653428449891595,-0.1683024014299856
-1.8114802490572528,0.5080926808089271
0.09103780651269427,-1.0457829347652527
0.1607740596966225,-0.25376051857000814
0.7844078263998895,-0.6414591785589557
0.7633799672109416,0.48882186161939717
-0.8367277810309715,0.12982034124836841
-0.2728998285181565,0.5217387156116743
1.4868839456254008,1.1886802960418164
-0.8724158199163234,0.5988603589705856
-0.09119927965802932,0.4035312163282646
-0.824560187635514,-1.089299929835418
0.5753033082443599,-0.37528860556662286
-1.0192763264154825,1.1775462357485895
-0.9879003767417035,1.2383019710952157
0.7288865134188726,1.079716344736434
0.2890274835733945,0.5144423541721659
0.2724811873984018,0.3252275489469756
-0.102303486135116,-0.3920965675850525
-0.4917993783279818,-0.5087797643739428
-0.1300809325821082,0.19408594547605004
0.1666196754120384,-1.1857632800926685
-0.6759998661372981,1.0232500276512781
2.7253142056171646,0.0875859887335494
0.16751083463761868,-0.5206159437199038
0.8191578297757569,0.3685931776369362
0.703578909953872,-2.4494962873874084
2.485176028581631,-0.23599467754735892
0.34640816995477347,-0.26723024029233655
1.4526874496568316,2.65085105680712
-0.2790460848328262,0.2869184207694812
-1.1106975589054633,-0.23747842065825633
-1.0347751347510683,-0.6824040511325378
-2.052761210849502,-0.9227016232112139
-0.5475106781174892,-0.9539912872825723
0.35021412140084685,-0.7130200523930526
0.25816801541456014,-1.0596875620567492
0.11478907283812911,-1.4132021063530575
-0.7266419303563192,-0.713435022251094
0.5433471119028788,2.039208921851641
-0.34453132654882473,0.06486494952348698
-0.9892804486618862,-0.9222728926640482
0.8029853564495545,-0.8887949408482995
0.4045093793894283,0.08778877891870021
0.6868232236005416,-0.22361323408450967
0.7638003752716633,-1.3143400625623
0.020700799937325542,-0.8854042116708503
0.1852913212612426,-0.2925936436310045
0.24457561808781603,-0.036356024264020306
-0.735839150946539,1.0014265144869885
0.4109758948053096,-0.5452890275936175
-0.0773941425401952,0.7423300965899495
-0.4031767441301588,0.1508362091156477
-0.5711727064124235,-0.8093588268422558
0.8484510397234968,0.4664074068018038
0.8267337937196937,-1.2651521681031688
-0.15580511833103858,-0.3160424538524068
1.0856549657386858,-0.8314033267733396
-0.2102532440273573,-0.716863802104076
-0.4109144875327891,0.28752219847167965
0.26638490535624604,-0.8273771483079979
-1.1647894746003047,-0.006185521918003117
-1.4637431423561584,-0.16145974443080538
-1.1096661264972767,0.4031992409904887
0.3667449580670755,0.878516230244548
-1.2976981940573187,-0.6224360664607711
0.1640462340830373,0.23067553639760696
-0.2573929882417558,-0.19712632759479976
0.4735776844556922,-0.42934604130791393
