x1,x2
-0.9499040359839517,1.7047906647752866
2.6536299633227647,-0.3838788794073311
0.3525705956374011,-2.721642280035487
3.1368485116781377,1.0948017470486906
-2.1748009902735963,-1.6887245489283373
-1.5841695293181246,1.5249568290595568
0.005979979125221413,0.5606647404059983
1.648236332455586,-1.4578460078266484
1.469629073760191,2.6406220268764433
3.1661968960414844,-5.2485742846269785
2.863206807293419,-1.0547214442862272
2.9736304065144625,1.8157237688797538
0.6773136397690998,-0.1344248799346601
1.6627894809215955,1.4716288991347193
-2.958855638562607,2.3742134919137645
0.10817522632860169,-3.382249344704116
2.209355606606556,1.9536303550863616
0.6821523816641504,-4.160643048476798
2.112274967855927,-7.630227369984618
-1.6115218383694492,-0.4355209813808171
0.19334550650295862,-0.28166639277305516
-6.6991342747591816,2.9625282194208724
0.5429357507379864,-1.2880429427217124
-5.662843087799804,-0.024277891907007687
2.263912184273433,-2.718448879555661
-2.4065369799518868,0.4108992289795685
-1.9947362652675493,0.1469151475380231
-0.16740658098987998,0.017336586591513457
-0.24420045314194305,-1.0459147488592717
2.6420632103502126,-0.1837151818468281
-0.38833022238653364,-1.0999548490969586
-2.406289820037665,0.3575635394828462
-1.148800080825231,-5.8623293533647445
4.911045749104125,2.0100334448110138
-1.9304072337101643,-1.3115116121980646
2.851006495657745,-2.9398926819790585
-0.6123489890204654,3.582556554053006
-0.6459779177317061,-2.435734200005658
0.7740251978340086,-0.6457065540609791
-1.0610772687344152,1.893602988894614
-0.6691355291773372,-1.023589258492264
0.4966491790452344,6.196328691961555
-5.068587359448461,1.7096602251798156
-1.2020926596802095,-0.09000084657567475
-3.8215261049764955,-6.076194190314148
-0.2838222618688335,1.669766283705176
0.889945816722259,1.7434229731439201
-0.4544643111163582,1.5505425959389554
-3.097424239337796,6.406916324324994
0.42126790628307725,-0.16349970081548987
2.019931579678181,-3.2206121548785047
-1.7439110512588647,-0.6703166295403411
1.1039117549246384,-0.4238541818453965
-0.35652965638308703,5.245342750899154
1.151920984756804,2.957066807583675
0.5280230820974332,0.2658207308519424
-1.6872408239868144,-2.1702538596190157
4.00322522817292,2.780122384497484
-1.2761705502263185,-4.043657578731365
-1.636119431017334,-0.5233019788502951
-1.8210083579150953,-1.3446551551078525
1.8514264782395025,1.808080973230493
-1.284267475005502,0.8709320692814353
1.3913134792303778,0.18010055238706416
-1.1742114199842606,-0.35601165762173415
2.0921291145242993,-2.0383757964539817
0.7448343663625359,-0.8376915705878513
-0.7848637716412326,3.552900179717613
0.8016921166528852,3.7626924064737826
-0.8088327657092683,-1.205972224278521
0.9887217682884997,-2.6569853469398703
-2.60942230990563,0.004698989855398988
1.364559293550368,-1.3342590428476506
-0.8530740124548888,-1.9454029187864448
-2.3333474708484263,-2.1348568121541254
0.4606836756403369,-1.1599250356583983
2.074562046552816,-1.7480972907698253
3.5986075791461807,3.4985924416440115
0.9924331716704832,1.0222251206978508
1.1544700876212157,0.70886798567464
-1.2967327895517573,-1.3974535053106893
0.939770564274442,3.456516448662531
-0.9179750883558325,0.2393335501473701
-0.35772558282839223,1.888893331955371
1.687737447468267,0.41144693272362426
2.7107350239027235,1.0129116992335216
2.664998909885515,0.6877153662197965
4.182529062405803,-1.9697760899667385
-0.7325875044931098,0.024064230069725134
2.5345573202574063,-1.5623044449919585
-1.1912825814941006,-0.9664127839539747
0.45901392883433273,2.7212935401665352
-0.5967473557661238,-2.601581228934039
2.725879695675253,-0.4737933273167654
-2.198126384573621,-2.3091438508705266
2.2219519945891157,-2.099412996610302
-2.263513745620262,-0.642262353191886
1.318608479272607,1.4849315877339777
-1.0596642946508674,0.8188757665415424
1.35068851080791,1.0920106684696167
0.8066348067431205,0.3155112192762276
-1.6616203716068132,-0.45909656667723114
-0.2515790096699474,-5.246485416206333
-7.299968324983959,2.7296371606781253
-1.66075211172651,-2.5371935986455196
-0.4336043185145721,-1.3594200353423078
1.551808471551103,-0.42111137259218867
-0.9604950044257919,3.2320292198593465
2.020110813645896,-2.9408668545762184
2.986449177834834,-2.581797162223511
1.4181279716620312,-4.120967434934112
0.6351379706277989,1.2706425138279556
1.4941530976814346,-0.3688183850898098
-0.386707754869251,1.7648062331046617
-1.516402649425103,-0.7011614522084312
0.735962182487566,2.6887835834963623
-0.7942986432912802,-6.667919208738696
-0.37558432310964385,0.35787605528899613
-1.4611643033294905,1.5724882265154991
0.9139306120408128,-0.058722061048013974
1.6907067210892501,-1.0477249942599696
-0.5726785311943099,-0.12400754227698285
-1.3234703653063913,-1.4249469040690599
1.1640820114601005,-4.098407447821467
-1.9614034238884825,1.0056135630508458
-1.5734615038008535,-3.695056715463466
-0.5031313981342174,-0.7587833226414927
0.506206055026169,2.3488308520966297
-2.149803546505539,-0.01688787570464198
2.7755618180274646,-6.706677166236307
2.4255669690891235,1.8442924153968583
-2.11198399414754,-4.791775427935659
-0.6526629600038781,-1.6725528835450039
2.505408487460117,2.9455551084266256
-1.1281469916713913,-3.5185369773222805
-1.0360105116620533,-0.8337740531931144
-1.2613507569135387,0.2383572526633258
-0.545698007050995,1.231350998678482
0.4873284859188518,0.04340044508103241
4.09410457780643,0.285172609236532
1.9547097711309214,4.406872411553565
5.463405954053158,3.6839678051166387
0.7762973069150346,-3.6287838643410786
-1.0752083282708926,4.353557630683364
1.7438058904445077,1.571278306796837
4.039642600507071,-2.112788410529591
-2.3194360846152193,9.147418104847752
0.8010090440793199,-4.0744346521556185
-2.7172196102053876,1.1641256203317245
-5.155835904358707,-0.31228054905728664
0.6705192581235805,-2.4570465830588
-1.5447999556403738,-3.2103062162678135
2.7326967036083927,-0.18381609818573047
0.05130034364863456,1.1644644343569874
-0.4148047317939718,-0.6134484388642769
2.017279381425135,-2.8738784453059423
-4.927058288224781,3.5486977057911346
-0.30650519686513383,-0.07885206920638843
-2.760198346177751,1.4570176334109801
-1.7351045462080248,1.6734430168856873
1.780265941828484,1.5340930837634783
-0.2182125220355865,-1.3725557521616971
3.4156034232432875,0.87349378513303
-2.178978399609517,0.2909925634411171
-0.592756687412155,-5.1003964603946015
-1.39076754518075,1.8584243072301205
-0.12152289213774593,0.6688623347050979
1.0703162032113185,-2.534122706491175
2.5611301140460085,-0.5229446356953742
1.704416879393487,-1.2508176148387866
-4.767632694877032,3.3007669146696386
-0.14519502732752332,1.1484501758959187
-0.9937948664290346,2.854359032218783
0.21159218444044484,-6.159028451826475
0.3112461964751624,-1.0395535202195174
0.7538294492191503,0.4060340218771581
3.669989850322812,-0.4092547172018481
-1.7077654469877697,-2.0395292983142173
-3.972994958004702,-1.1206461348783878
2.189555786526849,-2.3905503422859398
-0.22955632422326322,-3.071651115224391
0.4785430712180783,-1.5891143328760169
1.292896037559641,0.7032772219135828
-0.43624613400920376,6.4078317844656745
-2.5608324601525467,0.5266202809537255
-0.5601505002433957,-0.9255857418077615
-0.37688849654204615,-0.40926242385940287
-1.854715995241632,1.593828875155163
-0.23002113058229767,-2.800401650306779
2.903326262810277,1.033405571977791
1.5895817045588987,3.535964058698508
2.253042486872346,-7.569481324226823
-2.3430789123903377,-0.036093942844848126
-0.37710725006068085,2.49301783888025
-0.005883419982494753,-0.13788216259327357
-1.5864101797406658,-2.9935753409448984
3.4016548297056186,-0.18965779298929134
0.2006189181202172,-0.8825905635513536
-0.44351491509673885,-1.3394547446443967
0.8328972049310682,1.8795061867057297
0.6117985357586957,1.6910811695447205
1.0774178079454648,-1.7006926646217988
-2.1517760592805493,1.1705699258853168
-5.74385709246815,-0.9801369552454612
-0.8282928074834429,-3.5618981090591157
0.42009124043080726,-2.6398060913047763
1.240853892198174,-1.449853724375749
0.46939266457991835,-3.483293802427632
-4.677932795250503,2.9774543966404603
-0.47860026340362594,2.2605506752703888
1.1573238397594563,0.8620469441715392
-3.472861441373304,-1.4002388153337417
1.0239830042215141,1.8106817652098122
2.8238577759260584,0.07483204109665365
4.485434123079346,-5.891244324861734
0.6636456577376582,-0.27978323869945043
-2.0474932117964624,-1.2173638142010885
3.50354807253684,0.6769001410616422
2.6618890190977136,-6.1481934835113305
4.315101838842523,0.735407831044247
3.706877304086425,-2.5824772762882664
-7.59505379843746,-0.4636892047205853
-0.8973141302818872,-3.240667110497244
3.211525780995993,-0.17231639356278694
1.5028480626775302,-0.2055541679881831
4.2412380100448575,-5.572412726118833
-0.7895021009291132,0.4916950729586168
-1.8357268722790911,1.3101645605635028
2.6731055594048216,-1.2275058843930762
1.4659303907761123,-0.6834639433712095
-1.4927402868208266,0.6573590301325518
-1.4175140827446417,0.07475383517227624
-0.7434513941717779,0.8548624452188843
-0.7042851087008235,0.8098823497968886
2.7136170456254454,3.2350176682648613
-2.4768489241041807,0.08273820297971352
0.09789457152460321,-2.2738236765644837
-1.282054175769759,0.6829699500553935
-1.8667721648718536,1.0353958119723545
-1.744503936814504,-0.21481552252167346
5.359980423722556,1.521761143728476
0.6225140744156998,1.159925120539805
2.6631406679742105,-4.7261167088561375
0.970663754203665,5.917243405321511
0.9561154237727651,-4.812876981096661
-2.58598313458579,-3.2467378666473405
-1.5338338489234689,-1.2493705532219594
0.99085378469239,-0.5690151702845065
-0.434414375206995,4.709561996287512
-2.204304320459733,-3.4380194135448496
1.6128768545817624,1.7517245494471174
-2.330719280896686,1.8131379991197818
0.8163599852517983,0.49307075017418744
-0.5706174430860269,1.1762700377909363
-0.804505237640695,-0.21025106730508908
-0.8264198469792596,-0.22393397695797118
0.34291968522163185,-1.0459112294270212
-1.4063883468562528,0.9122837706723239
-2.2733929600267535,-0.9017058343107858
-4.3206492371358936,2.140393148438597
0.28170116242881843,-0.04107319249739663
-1.1717769619692073,-5.13052401855161
-3.6420297113486995,-0.26349756043124223
3.57494072915334,-0.12762139217323684
0.8639326206059093,1.6464659353577706
-1.107276050293896,-1.2501310222966429
1.920750451525747,-4.61393451141603
1.0662248098741682,1.0038459485031894
-1.2355581962502247,0.12594330924339484
-2.1584792934206387,-3.2429836996411168
1.3408240257858335,-1.3637344920884726
1.842453412486686,0.9142006535098237
-4.450414131483261,-1.3935527784151278
0.2609867004341704,1.0461796214863588
-2.019539593496635,1.6549978709260822
2.6080693896849367,1.3263041553726351
-1.423572220113426,-1.4962077916377008
-2.9871914977679612,3.698094597070178
1.0537672241615583,-2.1383059902341723
-0.2805325516630426,-0.06572282413992403
-1.3911918685645128,1.40242545633497
-1.2894624502175707,1.716580630096513
-2.6409152553170183,-2.669983878520297
-0.006521392511482593,-0.46817505437399776
1.2458599217382158,-1.6217525875493983
-4.9346409110414164,2.864868420078903
0.397031186207604,0.45682922292295447
1.893056250394769,1.0417909898911744
0.4045193516113144,-2.542217361083191
-1.3188771168887286,3.58339602532157
2.871991913218414,3.218638866242747
0.8430359798366294,-3.8571152601039707
-1.0502123608624667,1.2738659230837466
3.419213133883208,-2.1359821564296393
0.526751383623942,6.082927019841086
3.8717219769159295,-4.881566415856404
-0.011398918426944293,2.39384486771034
1.1348615685537624,0.7583870977480808
-2.4882576217089043,1.1819779320750696
-1.4820817016884855,1.1846918758836407
0.4079023768620698,-1.2951013119124193
-2.0805849303309465,-1.6413231416253118
0.3563551398363081,-2.9297847287517804
3.0679915739351076,3.6329810849808255
0.8134023360057633,-1.2700909978870794
3.6105157457523487,-8.739539164383842
1.3170809575204905,-1.7337592317721948
0.5589380130926325,-3.402345078603389
0.8578520541359003,1.189342677984122
-2.883795673229047,-2.8794047188294383
-1.3898758951631442,4.410652811952
0.8666287651762301,-2.096113256765982
-0.5588111207557189,7.551636240758468
-0.08301461643002783,-1.2067004883045716
-4.288077510489506,-0.07881687854705681
-4.29199947120283,-4.637357279266321
1.102624738052595,0.013390367903121425
1.682837989282798,-0.2057699921568913
0.8822476833688913,-3.7533825884509637
-4.114326882348895,-0.794003317409384
2.094131321362546,1.1010054617028295
-3.2991789721575024,1.9505181024928167
3.682216377563844,1.2078802005287497
-2.5586003008704736,0.772661316425771
-1.18503532448946,-1.7711634761333312
0.4355222724625731,-1.6970872756555107
-4.009604498128598,1.668422405567933
0.7999250211806539,1.1015361901561893
-0.9126030936994296,-0.06125380819524451
2.3626200831695114,3.723037540704032
0.12505503473818225,-2.3050781998511027
-0.8472117754759401,0.23618505772680087
2.6586441936780973,-1.97778882424465
1.4277326636927463,-4.071100042166133
-2.9100690020547373,-0.8691477309239921
-1.1102824885567575,0.25765308804384435
2.723040607318615,0.9782427294863749
-0.8184004594585977,2.2074838739632887
-2.928375780768098,0.9985963643962334
-1.5421919352481461,2.1901248915977876
-1.41067323929673,-2.989453469046766
-2.3871003988707504,0.31642274996348707
0.20386522691024977,0.3132388626293372
2.838303951877026,-4.573840032490401
1.198203676134786,3.6576056217251742
-1.8598290000175846,-5.638171144972469
1.6197554081859253,-3.591596228973436
-0.09260129448552011,1.3575185163433794
-1.4077475044517398,-2.3854543971923
1.7387751343137858,0.7318254824015902
1.4869959850191048,-5.383542353306647
-0.5331728351461171,0.6306419635119492
-5.003390357574191,-4.336463174918406
-0.7643718374269856,0.170164066601197
1.218950936214438,5.451175924438738
-4.023247326455236,-1.1520130649258065
-4.9446798283386215,1.2209459729000507
-1.9129090718006214,1.5941758358528892
1.5892217474486743,5.006651866592061
0.04853575223466078,-1.133180591644496
0.4846021640910355,-3.6104978214923777
1.4372055905255738,5.803101496664715
1.9433363820098508,4.082665561988057
-0.37579156654963136,0.2359148035225444
-1.014982059449145,1.6112423524822124
2.4798239625269782,0.3052913206256884
-0.07177056227184908,-1.0842122424673333
-0.4619178264950371,2.1943189376643755
-2.6827117151714366,5.49883506696513
-3.348777005310812,-3.6174574263879236
-4.706989803383765,-0.1740326145712312
-1.767465227205639,0.00795394552374646
-3.1045741697239957,0.13331938739167726
0.1781599583899025,2.8468805124860745
1.6554443102346348,-2.2943581397605133
-2.372733231666304,4.764086316467272
4.420004279963228,2.78133060563126
8.444604406626564,5.748282892873058
2.5327236842484346,3.4409207123839094
3.1343769925432596,1.0273909920363482
-3.588920428499195,-0.4313543885562928
1.4317440814698528,-2.3371042343145403
-0.9094456957151787,-1.6855387670507962
0.12919138979947173,-1.66483167983953
2.5255360665705657,2.370744162284245
-2.214569485512572,1.0830029894315467
0.3758244842299264,0.6844329881827106
0.6376495997694442,3.378588210313974
-0.08179186491334023,0.18329724171531114
-1.6845374053386637,3.67663395569656
-0.7074332037068309,5.171716690897021
-0.3209188540700132,0.46999811081232845
-1.2036076327318301,-3.5646492080969483
2.583740206319533,2.8077899868164575
0.8105026878558431,1.4015098218396975
1.3405211799111343,-4.937475473902643
-0.36736012979790594,-3.351602125554621
0.25941071127802473,6.014677279042997
-1.2698399581185762,1.9403778307133592
-3.649471478281278,-1.0272370700005204
0.0581064384858897,-0.5211616565149026
1.7757248384109197,3.422880537125141
-0.5416473279931502,-0.30841243941186536
-2.391449144379136,3.80515780191067
1.2042619408646755,2.8955323362977596
-2.1171432256467786,-0.8897832596810931
-1.5851867400561328,0.20638480590025757
1.5521582795925726,-1.452942567286905
1.7781786215812165,-1.611629978572945
-1.8599864240668935,-2.5371411926831255
0.9205838509803254,-0.14862269111578372
0.247350366741666,5.173303093584503
-3.8808934137430064,-0.2730213122214621
1.0650377835964189,1.1973305048202845
0.030844096192883808,-2.337753582635763
0.20256505313918005,-5.124797777294196
0.4152511309555662,-3.9029186694430504
-0.585438059657572,-0.05023837115428729
-0.19871702586232903,1.4457300575544783
0.5519992865322485,0.9389270393021606
1.732993957031901,-2.434976064533975
0.34747812472033934,-0.543527290355301
0.6512235402735418,-1.4100048889761019
-2.550944094301709,-1.2039186834277347
-0.12798338892234806,-0.2195056503049363
-0.67063981739654,-2.36491183240871
-0.5342980599752765,-1.4194082506992394
-0.07080007467450691,-0.2769220350407091
-2.1877444236645,-2.6090520046898917
4.065888293897134,-1.9411089336918468
2.0757692945005317,3.296145904249749
-3.2023228156356813,2.8051474840939346
-2.2866741490782165,-1.560705094019326
0.7577488269049829,9.17866241713262
-4.4240849679017265,7.113269149457896
0.46057381564297395,1.7750249138247607
1.3723953090128764,3.9581515745019122
-2.094183934074201,0.3162392915195799
-0.26708926901030194,2.9416331946913283
-1.7664913730124538,2.3068816178903715
-5.254024326873803,1.8620902261361953
-2.3612401191834156,-2.7263124841719653
-0.13962511715385573,-3.768787824376484
2.0564484753167,-1.5350317890955654
0.04541162593761766,1.3749194871680626
-0.0981060869166453,0.1307818050220662
-1.064801566951438,0.045075039602880965
-0.5860578614366688,-2.121289384933752
4.152440263582377,-3.535454780326554
-0.5772003072708077,-1.3583112163532922
-5.526670381485412,0.7217336543340491
1.308045142983515,-1.3679324100956904
-2.6988509930651303,-2.548163855447411
-2.6901788619994447,-6.734981543926854
-3.2993965541876737,0.6782256837539352
-1.9048880572609252,-1.7248699256515219
0.965045228465913,-0.5111386349410669
2.1605347778818804,-0.8736974618640626
-1.950771302301478,0.23997448380511766
4.321892933249915,1.115307892533822
0.2744677504304284,0.2071176810394687
3.60697382343645,5.118588154711917
-0.5051648518666281,-1.047192084840944
2.72855960119728,0.14778515167924688
-0.5560724767976513,10.879565504944736
1.2200171081001245,1.5779510874443494
-2.0522255854271054,-2.5370140294581125
-0.5929017786338536,-0.5499743704219181
5.094829046161337,-3.6446534910099744
-3.0587489061498143,-0.016311180050279435
-0.4592187914681532,-1.0466221822060662
-0.12755005901678584,1.443941488028375
0.9394492499540412,1.2815961608794308
-0.9255060360009194,0.7051419750821961
-0.566224589121553,1.1043576744529324
-1.693033923926604,1.5811990512309606
-1.197197116253357,3.465644778120154
-1.773791129688839,-2.110753610578156
0.32783368778206856,0.7804731603935267
-4.105594491352134,0.9898228516068704
-2.625551079457383,-1.3440790978625952
-1.6126610423236856,0.0768661871044773
-2.2585652277299797,-0.5403189228112288
-1.5091292645395216,0.09382956446239824
-2.4036600946475417,-0.5269995854992922
-0.6705364131863272,0.041421423126204254
-5.077272412093328,-1.2015799820833926
-0.8720670660129229,-2.824433951692589
0.8054816545015575,-0.3854310345670867
0.7058673173015139,2.392847927998438
2.9358554112468083,-1.134532104604104
-0.5861242114327565,0.8648791992692436
-1.6680337765014703,0.0076576911430961125
-0.3577226914141552,-1.2991840877306102
-0.5105836269922407,2.6988181651068204
0.0071854268604810145,2.078052639467039
-1.6322606702716231,-0.044008176375837815
-4.718348904562347,-2.6602885622074237
0.6358064493589121,-0.23079297926055004
1.3716852644922273,3.0099582889335283
-2.5784956339081,-0.12801749356304276
4.841797523508263,-1.0192792309369325
