x1,x2
0.9401837613842073,-0.028129071461199834
-0.12757231311410877,-0.15173692616760687
-0.35437688506049725,-0.5523246674088381
0.09182690919036426,-0.0944392272127586
-0.49435444075306123,0.2303101079593245
-0.025803386723114843,0.0841250704868924
-0.13233635972281443,0.9289148541865019
1.0594795174410443,1.290018882474866
0.08111630452369654,-1.2519470221735132
0.12320978886968648,-1.0539260480716708
-0.22301118047841237,-0.19323567981076453
-0.47231976090845457,0.21094996894975285
0.010784902512851309,-0.37629834809978446
-0.5284440324583688,-0.6316283749303564
0.6783520092028283,0.47213145705429316
0.871438743846071,0.38584695319608886
-0.16441309959210096,-0.7517642537535124
0.28451444442825036,1.6315330556999112
-0.06046509683661436,-0.8361502797036694
-0.5770040261743592,-0.58432610361919
0.3612664219010526,0.5781728808421545
-1.5772116112715207,-1.0840982847845924
-0.2722966911774945,0.007344061123376433
0.7563961519665573,0.562545993833492
0.2559101899562446,0.11662150614578742
0.471990440764455,1.1299110848548155
-0.4814215199020258,0.1524933961308501
0.10785205881212274,-0.6884023918979766
-0.5004687725587671,-0.4760585107437436
1.1896274019001754,0.826515115116166
0.2580133136655509,0.5678548589776693
0.34685792718638175,-0.036702536840710065
-0.7896016939314559,0.409298295664526
-1.1816730134699283,-0.5212601682945119
-1.1840413464058552,0.5846059686392906
0.8856158024961478,0.5348305807400995
-0.0019883322957391647,-1.5128834801083393
-0.22979090230574262,-0.496604073424634
-0.10772679812749869,-0.8874264598539185
-0.26073095308814925,-0.4435999748524166
-0.46648214718843173,1.0064764760184048
1.1023306010849079,-1.3995827825797669
-0.8074896893692896,0.33274121081808816
-0.756585081808779,0.4819430475105123
-0.026845278384897975,0.3616382778864515
-0.6291571726066706,-0.38282293557132085
0.14433582744661486,-0.4334565336563799
-1.086060333356259,0.9849110002430206
0.5446002157966346,-0.5662493401367995
-0.17801333234716088,-0.11586142038582048
-0.5111644800845082,0.728665906195363
1.0742382715721026,0.2651102621324499
-0.2474704093971864,-0.9900748823524664
0.39884273966158057,0.40564317571739705
-0.08967303024858048,0.20297386392148437
-0.18113977916589236,1.0589949390315252
0.9780698750261574,-0.04764503122973899
0.6846983138376005,-0.12003221352474702
0.37727164113071293,-0.13811013622874632
-0.006160499019431387,-1.171460697788153
-1.4437303219055697,-1.1676609445900208
-0.5983474797913094,-0.8882341559579344
-0.5699586774443562,0.09676194102524985
0.5768455236986082,-1.3004448819887044
-0.2830993364634318,-0.11977899232918225
-0.13520561498867628,-0.184440672745042
-0.047979184715788104,-0.2131366178704448
-0.4105542021744459,0.36455149419220695
-0.9467054315217778,0.7579730299494617
0.13567612974536908,0.3170126260723615
0.4198226070791201,0.6913346503783051
-0.41423315428598284,-0.024469032808682206
-0.08937882549955967,-0.2831943983688271
-0.503670876428566,-0.5164870853844912
0.6888191793408338,-0.44939115856026046
0.1827382380776895,0.5547017225886681
-0.5143791415763682,-0.839031359153404
-0.07351654874864552,0.07384294188441526
-0.1585009703653992,-0.10297985134335522
0.1517091183907106,0.8322335928239715
0.49867635252850484,0.7048172947851791
-0.29560665540928943,0.15123701301815923
1.0758288825636828,-0.6972594066598082
0.04408066201772565,0.042546920941155475
0.09689412743915335,0.25522932447152435
-0.1089240495856245,1.0997485857471168
-0.055755455706211765,-0.88042019276055
-0.9326980908462225,-0.887058906700004
-1.4424016060721614,-0.14189892869942258
-0.15430013698335798,-0.044439475041746695
0.4812654914584332,-1.1732783546270098
-0.3943990388204246,-0.3239353949540931
0.4354274622331122,0.90169694967882
0.02553489892161792,0.5059962407415888
0.42709764661226834,-0.07288900519557631
0.031415701522562026,1.1401403436448778
-0.40029924066410605,-1.9806606265222737e-05
-0.2464771006842308,0.4103533955914891
0.9923954939021837,-0.5786164168323581
-0.12407035830729671,0.28303273717416677
-0.8374218664887424,-0.06444218918196648
-0.4540723374945163,-0.6581730226909083
-0.21540601407150983,-1.0499130535753476
0.4662234077713414,-0.877562345714471
0.28822354271377176,-0.7703117947293003
-0.04806543692758314,-1.205161094895336
-0.6153027889871769,0.030004447404047063
-0.7022902982738843,0.800279542065431
0.5730039649426071,-0.9092669931641386
-0.3297753710602324,-0.5429707266115844
0.5383840444977195,-0.9291760545353441
-0.09732383576493325,-1.0572627258956606
-0.4547568379682393,-0.23037782397048356
-0.6962936675630143,0.540442199700745
0.09047242329726009,0.4385657514686416
-0.1485816292194037,0.31257152654294384
-0.858896145528018,1.024196717086161
0.1328591651073961,-0.09786311824460098
0.9603324653075961,0.6368179926886282
-1.3741555366482059,-1.226219891657761
0.09067706645899386,0.2865339589504104
-0.4321058891909537,-1.0716217970648922
-1.0622191932792724,0.6882525043041603
-0.3584908057523075,0.2924339449686756
-0.8025777044337952,-0.1471866124186315
0.544553990367949,0.5461218823599809
-0.5467229764900634,-0.4935170512335463
-0.24712034634543711,0.13755579349513458
-0.18062774367963225,0.06097389348584498
0.8349436027795836,0.5499257693031114
0.26235193291723563,-1.2439241880737462
-0.7043607412034099,0.7719392407151066
-0.1626388447740429,0.27597910619615884
-0.4173240190830203,0.9363025680521047
-0.23014287791348298,0.9344463322525095
1.0415910248458926,-0.3493283627343491
-0.5887123522383673,-0.48078603981572154
0.22388329489773423,-0.2760409458006347
0.9836237401587022,-0.10779975709527884
0.8768249141408017,0.668615087923192
-0.0113404657731472,-0.24101386069486874
0.6218821614507695,-0.16061539856594215
0.7409166699338301,1.0413988387777882
0.7109024373146111,0.2268290486364068
0.07205667046198942,0.2717112319567563
-0.34031634589909765,-2.0674212385531106
0.40753689528175907,-0.28618273368778135
0.062035302212072846,-0.28078371673188074
1.060562753071347,0.2214345869018562
0.6271754229938022,-0.16109428676592058
-1.3342444469266916,0.002645071194021631
-0.3481793608818311,1.1471333555694185
0.28807013791815705,-0.9771090806647513
0.86967541107404,0.11903075331001671
0.5827281370773087,-0.5748380721403259
0.603434726882257,0.9281383608968117
-0.3796758636458201,-0.7990361781125126
0.2687299115543389,-0.3638240266442961
-0.08312627415661704,1.042214670470799
0.3543593069916877,0.5374030343772962
-0.1360933475681419,0.27679627280053226
0.6949009270209816,0.7578135806720456
-0.09303866354718812,-0.11196262388326911
0.36551284189050043,-0.25660611140659306
0.0781386800045088,0.16186470371916373
0.00957058242463784,0.3969683154091561
0.04185131518809454,0.015104225112386294
-0.5080531105000436,0.3012734045112498
-0.6018612270582271,-1.0660869355651603
-0.3460832651929203,0.03014890990173337
-0.57242554000655,0.44986972071586534
-0.19429769620422088,-0.9285323025489003
0.781774384981748,0.05282435202349184
0.9157072937303598,0.5350437280133356
0.08921448917155517,-0.09066557945779374
0.01727935527440294,0.822140110628806
1.4888541834701075,0.6426113199259069
1.1591239291360917,0.6478296940896434
-0.3174903252039495,-0.07513809992029014
0.2347831019419008,-0.7877636883939035
0.00808375223923502,0.8250771727857783
-0.08549434589655822,-0.45647535790473
-0.23481628368413318,-0.27777145836160844
0.01896018624892501,-0.4963914605786345
-0.20521049512696293,-0.1455300940321172
-0.3337273734845443,0.9493958743430584
-1.5059177496614433,-0.1556053697292284
-0.3479942390825893,-0.04455659865964043
0.3615076790157007,0.4948403091951675
-0.045246374891905194,-0.006872246303625207
0.9240842403373084,-0.5201651954315506
-0.5047820184707832,-0.10415417770917104
0.13100531399716542,-0.23248300303996902
-0.5377769849847341,-0.020241752211218506
-0.38402873241721514,-0.6312643579820637
-0.11277313602144654,-0.09139111117962968
0.5268051788259809,1.1098546419305007
-0.39490736649873004,0.23893932056245237
0.9454545786428178,0.17709782487480855
-0.7049828094023829,-0.5859982968476745
1.1301997695245416,1.4161786363085413
-0.4066159223422935,0.25955338626996993
-1.3744855255156105,0.3413483154863963
0.6297996599935951,-1.0805506258777713
0.3079947932686014,-0.07524113529937348
-0.31919024561635867,0.4919959569205749
-1.2071063567715865,-0.15203482671736634
0.41068562847540496,0.053937785189540774
1.2738131002882733,-0.9261636084726529
-1.287788362253782,0.706859790560115
-0.4578431035892722,-1.197249729566524
-0.35042177125991786,-0.17645045269132573
-0.4937429125382174,0.00932547172079623
0.5842346348862597,-0.718789088971431
-0.07845388770695744,0.46469582551452093
-0.5640132410549077,0.424127775643136
0.7705026454204591,0.46548632098203
0.9251304722201195,-0.2726197133633086
-0.026247837419084673,-0.081734487931479
0.7862154249687019,0.42932623676510046
-1.472850268494483,0.7922704944864932
0.499458735838552,-0.7817874411517539
0.433488492022397,0.9424142911500353
0.38061148035326675,0.08198443878972805
-0.5647350644104071,-0.5981977105908778
1.2902572846504337,0.35953434858018507
-0.19479248851917458,-0.1627407119400158
0.31072822599428174,0.7828969752410506
0.10301843316194365,0.38306933785404795
1.065295244219005,-0.061196313984239636
-0.02305880199324875,0.6582716210711803
0.4399948441541411,-0.9934708458217685
1.0698827477758583,-0.37343899278300396
0.05799798027076,0.38090267669358996
0.3948002359723324,0.6184379931811588
-0.6848170356233324,-1.0101978336350281
0.3068158528548248,-0.6748105370799097
-0.0988622463165147,1.000353197061616
-1.5914342798629924,-1.019520849473819
0.13380789114252928,-0.601936238291491
0.019927722219825666,0.36358420447472417
-1.4717774195195443,0.32671173816346094
0.3810622297556237,-0.5283546022607699
-0.2715243229665555,-0.9768559536277108
-0.6469626982909666,-0.23669433737957102
0.24276997471226058,-0.12732988726841396
-0.017642724197572013,0.7609309568818193
1.249267762021446,-0.2465516226092425
0.21360028408731152,0.3084554386607282
0.6040007686484588,0.9448891637237248
-0.31227931687739285,1.303573375454534
0.3622592525217951,-0.07329330556158636
-0.4016584023943962,-0.16808421943523325
-0.44084142391744163,-0.7781530019276234
-0.018577778506186332,-0.9934921273109101
0.524701100824276,0.5247558739022454
-0.9418583002005665,-0.2581026483132976
-0.21169700321441176,-1.1377240167990288
0.13383521896541162,-0.0977287715789087
-0.27821031529566803,-0.368850804948915
0.4107604360714423,1.4100680936347985
-0.29049248305608133,0.08121053086983514
-1.274207057251192,-0.25376093805313205
1.3860518632216985,-0.6270163206841561
0.09333638446764828,0.30009838722922355
-0.16248534519928834,0.23290161377857677
-0.17256181046272018,0.4672509457639984
-0.9518683050466683,0.74515437397974
1.018725961126089,-1.1607618848382069
0.12316431472141304,-1.1612382239562473
-0.4850999912955726,-0.7795312087956754
0.8691991889370003,-0.04037966609531002
-0.601834487837974,-1.143087369144422
0.1844945692906691,-0.6337476705621592
-0.3663017884276013,-0.7745254345589441
-0.5369764628947863,-0.6746454266284998
-0.1308489867947763,0.05419941956928595
0.11444104361159896,-0.974101287515388
0.8221035054778807,0.10278155691698083
-0.8801099377959484,-0.37656975567627715
-0.42920521340539813,-0.6868360202706599
-0.37773211637974674,-0.0574371849393461
-0.5349066811299841,-0.0890134451787778
0.7235385041350642,0.766687692171355
-0.34686809368368976,0.5218269564468426
-0.11520564516436688,-0.7573675990125601
-0.25440103313625834,0.08373329272278685
0.9513509458459966,0.24252764611892075
-0.32736858116537293,-0.05684902738464541
-0.5704581687960343,-1.5195587012385512
0.4547581036256361,0.21185336430504942
1.0564768378146292,-0.7680910036417362
0.10137773167356284,-0.4163125082072078
-0.005119798962107069,-0.05460234434656665
1.1792434264202727,-0.1272322940851377
0.004312370752550601,0.3072670641535009
-0.40026849304325407,-0.31134591750211305
-0.4871119058029095,-0.3400834535819819
-1.0659838335469247,-0.2540145232623408
-1.5326241104483396,-1.2012964046718122
0.1234239941255099,0.1567941639798033
-1.2202695918392985,0.7206461689260789
-0.015850055736572388,1.1347575758449708
0.2262468813097515,0.312925341590892
-0.10263157278917362,0.26191068915564253
0.9413199047640977,0.07116206104664222
0.8519295399149875,1.5819518541455309
0.5853710959989086,0.5723661242506788
-0.1397082127352429,-0.18169627828187082
0.15771186510273294,0.6184935012683482
0.24088747729794024,0.32281507641664137
-0.038901118964697654,-0.07440240725851616
0.06722500965689093,-0.5570676844405875
0.5669967365806485,0.47592393110140097
0.2360414974468046,-0.4384596785686924
-1.2273180327764512,-0.2840194132566892
-0.8904281438081688,0.24215270260732097
0.32410001412019956,-1.152627508045908
-0.9709516095437873,0.9163521332066945
-0.884342150757183,0.587187065841964
0.1473015074953524,-0.1531121062829511
-1.0363862023387869,0.5005637766150675
0.13627683793221035,-0.06727499600298409
0.640673904087317,0.5642859826637855
0.9687908163737364,-1.3952096652997685
-0.07936388618452797,-0.4702597874083705
-1.720949743280506,1.220987173705621
0.05743243450586879,-1.0625188351269947
0.5886348304527245,-0.1501816683797983
0.8686308101176335,0.743490738313332
0.32160001744409034,-0.27535571226812294
0.4540628370029342,0.9996411550001304
-1.5250335978491611,-1.0548711792669274
0.44799927442514265,0.3201948480242459
-0.970027295713883,0.012410746382131577
0.028160964082387826,0.35540335975897275
0.3728404572852387,-0.4748644587639592
-0.5625712933863702,0.026421057209394583
1.381787353729127,0.1972627208321167
0.2505934289452822,0.2744840700851292
1.170483185356886,-0.12196876286713848
0.7769313395614132,-0.11908643779690582
0.15639175405473343,-0.07045601543987108
-0.12917667617376347,0.10711390301129631
-0.4618117329964021,-0.9239477977466795
-1.1138340879893287,1.1206123275153579
-0.2820151178938779,-0.29403365169646095
0.3585130805604481,-0.04186951857706141
-0.2148886442497664,-0.43098652661233905
0.6785983856455446,-0.6192644995676537
-0.19554000549800976,-0.33700507573924
-2.2154929866746955,-0.4920380304362701
0.5040485273619528,-0.9039617055607756
-0.2377706446298156,-0.7677073345430603
0.4438546078371822,0.25055742996598007
0.7545277851878367,0.6199927832596979
0.6148719888576871,-0.37154601172991764
0.5509548275400686,0.15120924612143677
1.715868164590743,0.637213101265092
0.3532358203987216,0.6036058812644077
-0.04015030524449861,0.2561635790783606
-0.14381093310601378,0.40397268957471105
-0.22975555591087501,-0.40650723966365543
-0.5171346857196137,0.6389979739211697
-0.7603752279775391,0.632522097076445
1.1107166754697082,0.3421971525314615
-0.0720138743363111,-0.14770566215993108
0.3793481292807914,0.42737077285138747
-0.11406449043860509,0.670316623822957
0.06978280053337314,0.051348164187813135
-0.34025537273306644,0.20137412056046183
0.033698108817219685,-0.4458828049419419
-0.7489047897904205,0.5566386375557202
0.3599317219406141,-0.5405306221868776
0.030257785563478024,0.5500975768923025
0.9289496973432226,0.37332631021983753
-0.06768679900263797,0.025034560966090358
-0.016789495187579134,0.022981799681699097
-0.28575067879433125,-0.5181233707892996
0.3769148436484588,0.864552399097571
-0.09026712507840633,0.6859288888568862
-1.038738831500739,-0.2900791926388383
-0.8586118807787608,-0.41490773245984
0.15821443559032872,0.11970138702870972
0.09134273961105947,0.29292472530121194
-0.22086225231582524,0.029787244266052115
0.5627268743339151,0.16592541422551838
1.1008396798038083,-0.9798134395606095
-0.6484117604707849,-0.7431480648853185
0.15227773547768442,-0.4694637113130918
-0.05833396653811303,0.28541435684528976
-1.2335196386164249,-0.6904865143629502
1.0486236565516611,-0.8385904463419998
-0.16540102547948082,0.4480035751510759
0.021600766265852153,-0.34689067706839766
0.9261191874600126,-1.1538583315617597
-1.2522991680680844,-2.082688441539281
0.3274732349698859,-0.8454501414694513
-1.2058315170019194,1.4839881096581515
-0.1303851701237742,0.1636662658620429
-0.3089558306031618,1.3195500228191361
-0.34406276487265186,0.15883117238225364
-0.9798104327788697,-0.3638158716319564
-0.06329207255434238,0.13228884285337578
-0.27851168921828806,-0.22588749987268064
-0.46958617930293733,-0.5130533718130683
0.08181392572084806,0.24983907793213617
-0.08822041058159635,0.11722840420555404
-0.1402048963977712,0.15322982826784565
-0.5678671854871077,-0.016711662101666525
0.46576063058632705,-0.15521830433963232
-1.437902872901591,0.13513347637135817
-1.1460273389968212,0.20211105263375895
-0.8641101710432315,1.064785684759407
-0.12107470723185876,-0.14561442639692734
