x1,x2
-0.11158568799790383,0.09708403655581493
-1.0101887922830803,-0.5553362487253042
-0.16634421290608353,-0.17975799399325681
-0.07056581177114665,0.9210094317860521
0.09579006047546607,-0.5511263388649578
0.61736598737085,0.7175738123692307
0.13393617531853524,-0.031414396863899616
0.04778461089980614,-0.12895707033875098
0.20348495112881307,0.5246910081099977
-0.32501798062970944,-1.2435422279306907
0.3604417906606443,1.2178137445943322
1.1526295495972492,1.2771644182604067
-0.47238745868464105,0.5554941700415474
-0.2916113078563327,0.06153727539963894
-0.6088746240382181,-0.7776382437355739
-0.858316723201185,-0.6674709227250955
0.40238740086062375,0.8702124385045825
-0.9490946191969927,0.14764238437709584
0.7108954750795125,0.8351600081167081
0.06901656128429695,-1.0364709291813379
0.04456636881812058,-0.13622277931102814
-0.5754633229200656,-0.2547957891517332
-0.02269668948190985,0.5086568781066872
0.4271851598452707,-0.1663434343194869
-0.07396683003092,0.23077870990152632
0.022929762510357554,-0.3128422636981725
0.6233097784792456,-0.8542486365611819
0.036064826666666314,-0.007159651859989041
0.35938843137728355,-0.28891564042804485
0.4970406400861868,0.7237279878589984
-1.069398564729138,-0.26737719574902286
0.5565137337947015,0.15459930507895006
0.07618620651739569,-0.10164625662495022
-0.1680586640390952,-0.1058409792583659
0.9251761868146542,-0.4311293306613676
0.253391326661305,0.10920403058669356
0.571707781766794,0.5978297482039645
-0.11293461987601267,-0.8906391675109743
0.17207230441072816,-0.11201541225254158
0.3463980525839191,-0.16468422181774864
0.879205611935164,0.7356217402862171
1.066235313345798,0.25918266729781175
0.5659640912019797,0.5532667620446949
0.7655515271073854,-0.586053360489072
-0.9090053961293075,-0.5984296606704909
-0.023051721785644186,-0.3241498697549757
0.42276785280375484,-1.038045849252815
-0.2657292456597471,-0.21051133605328573
0.48358483838359534,0.20668095679439732
0.08785051673026469,-0.3273495121935227
0.5108375785889134,-0.0718581545449184
0.2811688527639642,-0.2026665830780586
0.33214356055742067,-0.710750398676671
0.03200497802247599,0.083890767890996
0.29129016889908593,-0.8988814126253428
-1.1475491694166307,0.04246403462332299
-0.10073858565956478,0.08695869968936065
0.07319484052150613,0.08779330664044352
-1.1706348897668648,0.16394765182346985
-0.02441517028911222,0.5324446192395348
-0.18521856340714768,0.35325316857137706
-0.25191781163859656,0.9254961035940708
-0.16571484173524786,-0.3550957641785586
-0.7021231090041201,0.6602437224953599
-0.8416420860381898,0.7085622644286289
0.5795408326742236,-0.3818048931397374
0.21212753752658234,0.11314109997185434
-0.3893831426008296,0.6794082193897564
1.4092106250299812,-0.3807148233267597
0.0009186436688523036,0.9738325320084572
0.013022408587307688,-0.10106259178911628
0.3377808800677927,0.4154577967392596
0.06712071603708639,0.0209743322908562
-0.18372184104100692,1.1478790921423863
0.9807343543667391,0.321741487446346
0.33814685196706756,0.7679877495428055
-1.025569432620752,-0.7024842233120794
-0.36189409824841734,0.04800121508655689
0.5792321348401891,0.6727627025733451
-0.2205301886105723,0.15697844601160968
0.9816894956555936,0.6192087504508215
-0.3962912620911402,-0.8791827607732321
-0.1456718680751746,-0.26564205677084096
-0.06446496949095085,-0.11548958296662921
-0.1475728236216994,1.4836208077821103
0.11715074299375874,1.4364555066749038
0.4059577404797982,0.7222231987188337
0.17249232172135365,0.6256818490256537
0.027030817555563746,0.8166110948293004
-0.09157814379657822,-0.12834881462683712
0.8827496848517988,-0.4089114110796858
-0.32775516839579566,0.15049545489768698
-0.028535104385503413,-1.1047168175831588
0.38780248459472855,0.6473383907207131
0.1064321711442692,-0.16898689997122923
-0.25398516079480504,-0.026181419237926763
-0.8243605909627115,-0.16561053713776255
0.030695834362123392,0.9859602797677081
-0.8516738331183419,0.7143910401303691
-0.3033658526859571,0.21524536100268138
-0.17661008510576803,-0.11966449589325902
-0.21841054831675843,1.2074076980181054
-0.8606928440524623,-0.24989476754111897
-0.6180559675623031,-0.7175839015651523
0.6874160197945075,0.7452603375471877
0.707208354080177,-0.87134155678574
1.0385480650762102,0.14801830216530976
0.4743532955155316,0.08362450861807669
-0.7789776041485288,0.41174197815062197
1.1744451096467103,0.338545063951748
-0.872211150838459,0.2213627439067753
0.2796189126698057,0.00508329655178516
1.0794206572563785,-0.04633674551599415
0.05132982341723924,0.0853486764922834
-0.25677643661107075,-0.3582967471266839
0.8764218030346848,-0.5642414653892077
0.014931463909112389,-0.13142084445072694
0.0802127242218949,0.22006602137170367
0.09472885700540985,0.2159728509505976
-0.41113646859326414,0.16455277045953867
-0.2977341392137443,-0.635143302160355
0.5802271764788328,-0.6024903494630857
0.8596092656493329,-0.26489139968609715
0.0938387321823616,0.0118269872864797
-0.9684123999848917,-0.6236698274205892
-0.5543462352694609,0.11924277010595087
-0.8301374919972625,-0.7640532318985583
-0.949821407081151,-0.41534121693283416
0.6008346469515395,0.1460651313980462
-0.4507088533913462,0.6668020444024179
0.39913869370464483,-0.24758038507088354
0.11964224345232921,0.10254710833442388
0.1791810055562092,0.2808919441683756
0.09800558028250489,-0.1373437300267148
0.5679481462956082,0.9950489715689397
-0.014156773443714687,1.1508229959874314
-1.0451054212952189,0.626943440180882
0.896482333962728,-0.6510551717887251
-0.32387288729826347,0.49571952671192426
-0.22244666138909025,-0.15686951663834628
-0.9142671734220316,0.9165475371818698
-0.7657493482305331,-0.20465654357406657
-0.32802921460173146,-0.9837468075577981
0.16937272504043877,1.0056622478412167
-0.18513954874414562,-0.1693870623389905
0.6272488925986553,0.30034493000476326
1.2461543288279728,0.1345735198423351
-0.0928951079644248,0.041739976937328546
0.36883109456328667,1.1282025612370719
0.8961485549451605,-0.3698538328245279
-0.9082328445083765,0.35997292050219254
-0.5992064102868776,-0.3275603936391709
0.025646527812338643,-0.5513687139913611
0.7920330019979833,-0.6435639012761408
-1.5964969636607185,0.32030397124405324
-0.16757066366324322,-0.11622725972879372
1.1970623941111465,-0.25090824128309647
0.33854807926323394,0.27740488665759405
0.008655268129303858,-0.3104981100170706
0.262067441089323,-0.16301870637852775
-0.0114716673368805,-0.3969786035735662
0.39845376866921917,0.15290961918806917
-0.9147292506196708,0.2567016292515514
1.1007537192744286,-0.7150382595907365
-0.03899882579863265,0.7649757076002923
-0.11101813683361944,-0.22302125811087825
0.1667476198023432,-0.13040180334736745
-0.04884418972722958,1.043778689539356
0.47270487584186777,-0.7979324492138566
-0.20105729732780472,-0.15903819614496564
0.97943702697771,0.3192276131808033
-0.099813369331678,-0.21065411356911712
-0.3373227997304101,0.8740642948379039
0.2964021528382879,0.03796328936825463
-0.16205882799094798,0.35057350861947884
-0.07858759314653158,0.3341500480007157
-0.735553671272726,0.6597655198011962
0.1712520005177881,-0.6584643311537166
-0.27674321057610884,0.6231614037684172
-0.525376246678646,1.1932265718822883
0.15433556203864168,-0.3047444291071949
-0.5036688058149096,-0.1269661000535162
0.724630494431605,-0.5548877631364009
-0.308967008819427,-1.1555306951337694
0.07557478934647438,-0.29153300366356605
0.19387067558974075,-0.11279452346090886
-0.9070037339020229,0.23419405060667808
0.32387836860948194,-0.23040074945067382
-0.8584694434080683,-0.6092453298549889
-0.7664210696655982,-1.0039373347313751
0.2555186435327897,0.16205099226841985
0.24206888148251718,-1.1869848613542993
0.9141741822034688,-0.7237694757129199
-0.14096318701935978,-0.04093786549596798
-0.770498148092963,-0.6829420630190043
-0.09463337146702022,1.121064104702357
-0.4474875957041071,0.9291929582075971
0.28980206267461245,-0.18138416865491125
0.07725453564763626,-0.3297657669083074
-0.07894413328456376,1.2111426646567938
-0.1989038239907235,0.2961631931181825
-0.0450342091582812,0.18527243475242186
1.0832207147500315,-0.20209535769521209
-0.46052644458694636,-0.1060556438706688
0.3037404727781347,0.18759636231718405
0.29470837557007423,-1.343476177539743
1.0481420015700176,0.28492746737350233
-0.3360970955083886,-0.38233465485501117
-0.24586971673392333,0.0744514416391616
-0.6067805831540394,-0.5087447797256655
0.6889011767498037,-0.35462832570825636
0.13225468682325367,1.173108497289547
-0.3127285355589433,-0.27740118946919523
-0.29840358420556773,0.9408888188479989
0.21746651821623533,0.18701887824710126
-0.6223497310969678,-0.4419462574017423
-0.16779975835900304,-0.20863011859154137
0.2064124764858346,0.024944457386108662
1.0360116589109762,-0.3985163533584481
0.263403132580484,-0.9139446932336559
-0.8256533529495256,0.23148319806952367
-0.8172572641297621,0.4643961650219598
0.2729701332700684,-0.8722169928810102
0.11704102997735545,-0.04337749772164764
-0.19057935202452136,-0.6803600993427348
-0.19668215413014298,1.153973159126025
1.255350136492449,-0.5954839209904361
-0.2702996116911907,0.29820426627844393
0.44774949750135024,0.9740442205481635
0.8753434790978846,-0.7200590176938081
0.08158653072181604,0.35341301495652255
-1.0749105440318258,0.05100098518912832
0.023055023496328486,-0.04538332193991717
-0.9740319878086618,0.6003096725879653
-0.13545138107815702,0.025891442105363816
0.3458312597413688,-0.8015081611933812
-1.034469894383784,0.09024120865445079
0.7151218375697013,0.3902679979419727
-0.7572381828557396,1.0246057593497109
0.1386667357808353,0.051616495065538476
-0.10319792288499724,-0.8046968345999249
-0.0038786356450711164,0.7101306295582781
-0.18863476235623064,0.20630321131637033
-0.16263225070895337,-0.15339483293050765
0.05280126294661489,0.2702567672795344
1.2246408485907465,0.2076292546486689
0.6186434029206016,0.40364392137285665
0.08347668867657504,0.2267308933115717
0.08394246145614437,0.22083687735852317
-1.1464194702388038,0.25667795171303764
-0.11010554443639538,-0.9602108510841727
0.39515736002229374,-0.07842450244528755
-1.105006249921072,0.12061722531379315
-0.9330710303822343,0.19399625352835095
-0.1630300520166909,-1.369382050667957
0.11424509421741871,-0.02705411526724509
-0.6566154830364013,-0.3451282174825372
0.0009788117356637205,0.3700439089723836
0.6348247459285911,0.32366129777515057
0.013169130265174522,-0.2446483559791767
0.2825144625903209,-0.8891922893364038
0.9474210817028258,-0.20721524399898678
-0.01109167523583797,-0.14183527395936854
-0.16594153381773172,-0.18324335110845716
0.11405364543963226,0.4109866006827232
-0.24280647956277623,-0.10057430115925053
0.23779169624099394,-0.15201741201863797
-0.09299986606491095,1.0527756857769768
0.5251454491731266,0.7473348782606875
0.06837290901680367,-1.0145145808302511
-0.1076388418742676,-1.1498510374110966
0.253070755667192,-0.1953224742802787
-0.3197047787355244,0.12760861258767
0.0737392075801313,-0.15290426226606774
-0.04682168732012164,-0.4673001861942556
0.7581075280555938,0.5919098776319993
0.2588577719141969,-0.051545840111712427
-0.4511721354900844,-1.0513019915623836
-0.11858319310448323,0.7298121522971898
-0.21131326982618673,-0.754963823855789
-0.7164191731750691,-0.7154492033130875
0.04998155578558239,0.07607938637515832
-1.139801235816856,0.060159506943809254
0.07299083371110553,0.24030878074524462
-0.0027203944308074324,0.2322023175222498
0.14962294663748177,-0.02243053907984277
0.9484592183742332,0.11454000937832153
-0.6078476886010606,0.6434395324175066
0.08043738057245566,0.11301751994448378
-0.4664692963301329,0.20521361665205934
0.7079128606913472,0.5317446228396542
-0.2721516431153584,0.25556451863346635
0.8280718116602422,-0.11836020741317899
-0.8163533002434491,1.0774592600117927
-0.9962735613957582,-0.3367657250708209
-0.29828243779939256,0.7934077531885226
1.1649023713399973,0.438956601999557
0.3315636476004433,-1.0079253527804923
-0.1501456427545759,-0.35801335042570304
-0.046829960399977014,-0.9857411136518928
0.01456487064716977,-0.4881972682258156
-0.42355962224456856,0.9561375567291488
0.4900258350643784,-1.204061601738369
-1.140516022504776,0.3579036339615545
-0.383780416124128,0.019579927209167403
0.6224368295782304,0.283344836305085
-0.8946235540208546,-0.3510102040263987
-0.042954487633140886,0.309857824480549
-0.962357355319613,0.8966057086432088
0.5224947235876083,-0.0470956798177839
0.08691565888922392,-0.10690581988892661
-0.7775459223379343,0.8948126814569256
0.8236452514490619,0.5122738151160817
0.32209942495817595,-1.189116576390515
0.3653044937119592,0.21799278851037673
0.1945963863176255,0.018239083477849388
-0.23999514650090076,1.1431177490330193
0.0867657949080313,-0.2731793769327479
0.3511773802468948,0.2963817108917516
-0.3531778404059369,-0.5219512211050301
-0.11057797402270822,-1.026212099491176
-1.0774686404470357,-0.628482268960715
-0.949028604040868,-0.95839491084189
-0.22517476337964737,-0.1112243153523814
0.5450263949260212,0.10954051579647628
-0.37513030867613806,-0.008295416879406017
-0.3703423733894363,0.11838178584562715
-0.4014283038804681,-0.6273151960384336
0.31072437131382585,-0.4450868715814069
-0.33463212818186583,1.1607046474666602
0.08101885354985117,0.03023741663256295
0.39488980391795275,0.263559236182329
-0.685061480212328,-0.061694550865840594
-0.2700886249953608,-0.8097981850409997
0.20439887785199368,0.028401050103688083
0.5466922193156107,-0.6205071380890796
0.11391397350518687,0.2424881348156516
-0.583884160365207,-0.9616900285824371
0.10022461530988433,0.13447224801017676
-0.3943630896818443,-0.31240989709747224
-0.031512437379674685,-0.07399486116321151
0.10834270497529369,-0.09347468908554638
0.03296147848990724,-0.2010590967952457
1.179473654981968,-0.7513193280295825
0.21612935257527627,0.1851119913566338
0.09006092451941088,0.081571258128758
0.43564348445283163,1.1594004802912652
-0.37026331182212696,-0.24780266755368038
-0.6712033588868402,-1.1004408270645243
-0.813208082249602,-0.6436795666227197
0.5273720800891925,-0.005401900264214887
0.49529333030149997,-0.9094268096118417
0.059871305388123956,-0.1956990752144026
0.04545555230347813,0.7530354540631441
0.892892149537432,-0.15589263786944846
0.19530595414002017,0.024312177036217374
-0.006201763319464683,1.4275363485848767
-0.03738048987983118,0.07889579127338456
-0.2820668278929685,0.14309088811849446
0.014097918534712511,0.09837459040045875
-0.07598714988394042,-0.2261584035014103
-1.388758020487934,-0.495743333599053
-0.7303144122688026,-0.8117041438575252
0.10898552945516515,-1.1345656526893846
0.6146401707511789,-0.5786365992333662
0.30256229508392773,0.2941986273345363
0.8538127705166522,-1.2197025454694868
-0.9394377602155661,-0.10984942027242
0.013050315666945471,1.20780958104004
0.837359354781711,-0.3827879685570131
-0.21550228980425515,-0.4747782402877601
0.3740477910252714,-0.8925181316814012
-0.41857744859351215,-0.6247916924904333
0.027312292945392058,0.43733351195521597
-0.954101735109405,0.6758355608549094
0.14916648571762656,0.18144402263854087
-0.10087296768618229,0.07941683306049094
-0.6877739191140344,1.0785067938707797
0.36317983458052494,-0.11711604197422071
0.7708746392928514,0.4574492151187165
-0.7596364610680324,-0.6702292751304184
-0.06106738161214676,0.41931941567800995
-0.02259154373847585,-0.8446137586284747
-0.7474700615355977,0.545614785414179
-0.24547308907917298,0.015030937461345734
-0.9977206030216578,-0.2252772314003818
1.2722564798565483,0.3743782212883596
-0.06319923632878638,-1.0463669759649292
-0.024366919599500006,0.08023023383006592
0.0406439219229556,0.2883211539644784
0.6949200224783308,0.6180304517932528
0.2851503137542616,-0.7776781221705534
0.08477641140035189,0.04291356993517369
-0.024517766607704772,0.6671656993204845
-0.18513414149887208,1.0003643474839397
-0.31410716116095194,0.9808080672825206
1.0271134726267244,0.10657510261951264
-0.17647601860160667,-0.23921460245402235
0.2290612863596824,-0.4731883213714373
1.1098648056026927,-0.42133539746937776
1.0316561561180237,1.0799233335392502
0.18702969421140542,0.09428242581921958
0.0014123200629796995,0.25276212414860233
0.5068546530755964,0.9204969174787148
-0.4745191093280928,-0.161426281725068
0.2849278717256001,0.04177090475492326
-0.5854611167646787,-1.2564688610715566
1.0363939204695445,-0.23010792544867506
-0.13559253008266164,0.23921179301506984
0.7870283515224281,0.5991346908960955
-0.025292312654886795,-0.03215043101829909
-1.1274500224919,-0.3607377886285527
-0.26025082429018065,1.1339468536522168
0.22421348495825197,-0.8079819342070758
0.04899998688889091,0.038530948317687996
0.0029730723796472652,-0.10112455201972981
1.0188694426735647,0.6874320694758416
0.03570862233374033,-0.01777364447630604
0.0902110200572924,0.04221855579369273
0.2792975618193346,1.014094593718911
0.31822572085288875,-0.029254192632336383
-0.16263171324435127,-0.053631585777917254
0.8618789295867499,0.736164898622468
-0.17535528028550582,-0.04216843848249349
0.39097435482497916,-0.03683173198739418
-0.005854387141214015,-0.17776524286024847
-0.022703147053542257,0.31621214715009294
-0.18588964263945457,-0.12945920803947825
-0.3180429646111986,-0.08885139704144594
-0.4763314423702163,-0.889575659865641
0.039400088528562895,0.09001131629574818
0.06827449057704996,0.2414268944217969
0.16045378731335935,-0.9334102636796235
0.8933039436829552,0.6913726030999017
0.7914832037281022,0.7302334194530123
-0.23298305060505278,0.44739487945632234
-0.6702010048232228,1.197865666157744
1.0081755436151676,0.466303330203901
0.3376514851432254,0.8376477727800067
-0.3970093047621913,0.29473002180290864
0.1474172975076889,-0.8255270582704738
-0.4354121993541998,0.8370595750561699
-0.3380008911304976,-0.04578713744054207
0.007208418530711601,-0.2924285518638321
-0.20313542441561008,-0.8447220537061588
0.08505539345451238,0.13168611027872726
-0.4709156249264571,0.32709670148063563
-1.0021509881939992,-0.08046130081031809
-0.496674432457818,-0.15206136385247454
-0.17434802509844607,1.28524227734076
0.4952902901408449,-0.03743557758094787
0.7398967788462718,-0.7379768346862365
0.027844390055519697,-0.19663760207176736
0.0007922869539429,-0.15773852396941546
-0.36314076455719996,-0.015464911314552531
-0.10252859131997549,-1.0388974264213182
-0.020151809292710987,-0.09154227465564888
0.8254592215227151,0.7375028275009917
-0.2686500939623275,0.4886468145733105
0.8279721544145988,0.2942862919497305
-0.5756467135783685,-0.8746966111269558
0.7713506667447886,0.47663297109266267
-0.9762009617395475,-0.15702234300885984
-1.102949909700124,0.468266434482629
0.6677761727674246,-0.9680698453909308
0.18332615828295362,0.1508640519168714
-0.20597452967613225,0.08053489588070933
-1.1282639234901954,0.18048004062718992
-0.3656088175912698,-0.030082553790727634
0.7645474648517947,-0.9138967687242163
-0.4066972988863411,0.4402815654758032
-0.07783659209363152,-0.09035259735706784
0.28748322178268826,0.2681322119562072
-0.03909540970145986,-0.36686423370380616
0.8019409180114861,-0.5359086812437137
0.008756301332657354,0.30482708475970627
-1.105678039569028,-0.18634438075013166
0.6372754381436913,0.7735181005939596
0.8782421497381406,-0.4876602687775603
0.024064895598715174,0.018682999149953777
0.7740353869627515,0.9328808183266284
-0.04691426661738185,0.19845290736518792
0.6598098215613707,-0.7911125274157306
0.723137184986395,0.6630418369107397
-0.18272332115687273,0.07425631871844562
-0.0804810651273285,-0.054770576754751665
0.9263500063592246,0.4062029725205567
-0.2911936094058748,0.2909641112389108
0.5300462038544012,0.22159226959967018
0.08970920111174144,0.21812868894834067
0.8156304512793727,-0.6144761617694476
0.38132828836398025,0.420075036134437
0.3143715855805371,-0.8533339088434639
1.036881455283536,-0.007835210206196201
-0.169504899916419,0.3237995114563387
0.6598430915587109,-0.1184879642759555
-0.1517639866626969,-0.9618720438068267
1.1000067490818446,0.2604648108187424
0.07851292679291455,0.7522670036378012
-0.9478070034241328,-0.24688559921030598
0.2372326354477179,-0.40381900734653864
-0.5765855323828689,0.624960454124631
-1.318717128163275,0.49184606677841997
0.6854689517665449,-0.710930842610266
-0.2931160475892001,-0.08139430474741628
-0.7770678302346209,0.4874866775840464
0.39177143929861064,-0.01547670300458101
0.5852456671442763,0.9291020428318313
0.9655304754501004,-0.4755549406693273
-0.19489944638702214,0.5142479656446329
0.6928775410004643,0.1580719046356694
-0.4009413217221157,0.9361164073230512
-0.11600633496255489,-0.3716754823399142
-0.33332476661539373,-0.10002572611110247
-0.43109385560647107,-0.7874572749278871
-0.014067897497096887,-1.1087066083680612
0.08950624191663245,0.8838116621288689
-0.9016678405867583,-0.4409985000898994
0.07454931282196296,-1.2883072967888611
-0.0850926439777423,-0.09059930726612413
-0.2292023778045855,0.06153467687909989
0.10280733596730673,0.9592236116850089
-0.4188983625840801,-0.32044246959114353
-1.001959010010838,-0.2841118974334288
1.1716346571847451,-0.8212994869828238
0.0713191731828761,0.07630948786098687
-0.2673165072224236,0.013944816386714631
-0.004358263020521022,0.02902068805294919
-0.782672308186018,0.5825650135412427
0.4729643087086122,-0.6074197268508912
-0.359445772741583,-0.9354537580537547
-0.5109661027635923,-0.9498319893080489
0.7709916573303963,0.3830749500759524
-0.9690572541299269,-1.0436091816779205
0.35714824654977073,-0.24131507842564362
-0.0982916566715149,-0.7793088892330241
-1.042666755998869,-0.3235139602089514
-0.3017611757351543,-0.2513536304799117
-0.24352045048580043,-0.8252131753694599
0.43264973471862656,-0.41500307001861475
-0.8853866269434743,0.15142407143438397
-0.38018245935649453,-0.33127530261034666
-0.4361681774411678,0.2905931866437588
-1.2821807396144216,0.1627004787597513
0.23421851610559558,1.0918759795280535
0.13554353660123913,-0.272243726707366
0.15677796041896078,-0.056706279840209095
-0.15543008776283956,-0.2270122251433489
0.37147893517010777,0.8649400952947413
0.24757000298180765,-0.077506831787399
-0.3045212386331785,-0.9798113372618668
-0.19149891071459157,-0.5284365924190005
0.8218967923449638,-0.5769089648436528
-0.10129107826043345,-0.21998419481672699
-0.5740843887988195,-0.033057246344155966
1.0505259008671115,0.1683425198020905
0.02140777752586412,0.22606724870823822
-0.27231583642509893,-0.08785266205602495
-0.14395002754584188,0.1692034694091294
-0.8773549745403774,-0.05285424642113904
-0.4765129946698845,-0.5809640309680981
0.028780989336804993,-0.2024374823682184
-0.8497320695319321,0.7760334541640869
-0.44604113344063473,1.1796976093721656
0.04232826512142521,0.3579614564952667
-0.05442669061972471,0.817570978940166
1.2726668133729124,-0.2539544696970132
0.2624208105519738,1.0114441827286578
0.3216390823960962,0.7482602414547771
-0.2531832678679101,-0.016349122674780177
0.08447110542322385,0.11002440608267103
0.9209523507695526,-0.005189774440212021
-0.1414407947354457,-0.07227386588401105
0.17982480521743682,-0.4505912970536516
0.597165232680663,0.5833084895502918
0.373791309022454,-0.23075636513580722
-0.5071955270010158,-0.14717191030301227
-1.0089463232420788,-0.24177113904396452
0.4177738590640813,-1.1858987587354324
-0.4631731483987554,0.9114729854824408
-1.0090232465066615,0.43592975087425545
0.3571782135806306,0.11340608725208015
-0.8443241026198934,0.6937470965706678
0.7773351352033194,0.6906719547150109
1.076596747921805,0.2769100955922505
0.6481798815468877,-0.7806141714249317
-0.03055906384652731,-0.36036302889100397
-0.905782680412008,0.3722858683389379
-0.10678763777230661,-0.8616271551729219
0.8829317096010637,-0.3246304601405068
1.029337574629646,-0.3540011323509801
0.2888369340112736,-0.08517011776858001
0.6851212019995939,0.9597949332745858
-1.2965727628776866,-0.00905714203644755
-0.04305669548032595,0.06313555375739369
-1.274949496883814,-0.26616101160195726
-0.059334595614218714,-0.14300137160062104
-0.1544320887287447,0.22365941087792365
0.05668105968503429,-0.22914816901482038
0.8803738313084448,-0.09406222608894668
-0.3165280631691662,-0.09350691834703048
0.8023084669149269,-0.38386363003364166
1.001711552936996,-0.3338881287225239
0.19780278226564518,-0.01655665246672469
-0.07823200355932644,0.2538141639720181
-1.0471585466286513,-0.5597111842257296
-1.2435003934942563,-0.06430026883693851
0.2012525170962381,0.4000301128173214
0.29235499480752014,-0.02357572621768997
0.14945651635680487,-0.17208760275240179
0.3100396219103097,0.04285273122583172
0.2061512806491387,-0.12512893298014058
-1.0998697373755721,0.45936318401512066
0.2108122439838543,-0.9523812859164393
-0.10345011388408584,-1.1653190288849011
0.03012550739203263,-0.17034916680121007
0.7595785528379302,0.8206456951956811
-0.09915141399095007,-0.11291607617374885
-0.5353900236934201,0.6516237668863059
1.144117856356708,0.18000702284288866
0.5386817814148073,1.1061190049579197
0.2548946536266055,-0.5402373532406143
-0.06116501243759012,-0.05123831296824784
0.05037927138948842,0.27243442439236354
-0.07251273767014048,0.8042921439099067
-0.6729309522039508,0.5830010016639428
1.0192153276709743,0.46354909819082446
-0.13494163529594508,0.19672617814641985
0.2533509648083916,0.5531171809947453
0.17813965532882825,-0.31831718790795077
-0.24090460348495107,0.01185157826015281
0.02958764422639173,0.18071110618467914
-0.07676365315124008,-1.1396292498152594
-0.5722074625747993,-0.16632665874022923
-0.5604832003290874,0.16593535118095115
0.6029876873252104,-0.42009700001086503
0.9766165775527702,0.10682571992172905
0.9678794308640432,-0.06755318638298735
-0.2575189594535971,-0.09457688047264567
0.5379988739945446,0.14785434754525684
0.1834874779889097,0.34716785227815283
0.08290272260197512,0.028022421013273298
-0.921154592177688,-0.013364743714441213
-0.7557273754905522,-0.3879561056232845
0.3784153521570854,0.060773455449586386
0.0057927935360176375,0.16916077835660595
0.2099332786617934,-0.551054875054484
0.6137299445764697,0.0993143174178897
0.635446615974595,-0.35081118491430224
-0.659088416150634,-0.7220455573408148
0.34517839950009205,-0.439600022739686
-0.008019545853146993,0.11279540930588408
-1.205850991433326,-0.5301765650215864
0.6887706416330146,-0.742315162056314
-0.20014719921318325,0.1611621023188836
0.15411818614732448,-0.032373089597733704
0.8141823991868555,-0.9692044769008941
-0.5051115335951307,-1.467035929731672
0.3267887630106943,-0.9827280402442207
-0.9271364112835017,-0.06203151902386508
0.27491485344325556,-0.14442126038855355
-0.3325204504072862,0.25710855596935617
0.09583868712663407,0.17351165886463638
-0.6648578325898302,-0.028958473910138727
-0.026108302473581816,0.0944500028908213
0.19936283727534065,-0.7671338193093583
-0.019021490037704036,0.13340833048861364
0.017277220209746667,0.1664613830465053
0.4367319490735364,0.3006468056338132
-0.22860032922587936,0.010624793837237006
-0.04585902095838084,-0.46789153825759466
-0.045343089658602266,-0.02737825850141902
-0.9958396741044646,0.006194145740870252
-0.9175709262177043,0.2556124829384907
-0.4262927203709686,0.796429151439323
-0.09636530147318224,-0.003229612383300773
