x1,x2
0.15380839306836255,0.2456719314123278
-0.5971320036062576,-0.7117096696299776
-0.2649415538031584,-0.010043855876432473
-0.4143034828750116,-0.20411358112504557
1.8470631372881083,-0.4592258339771099
0.2803253058860671,0.18372509219822902
-0.46411854663448726,0.989683524939435
0.21015020355217012,1.3828425853049484
-0.6077674411879043,-0.16480586211855774
0.133062795226255,0.4779512997270911
-0.0030079662193874257,0.8612187285266782
-1.1930510390014988,0.4533481058743851
-0.40461420533885695,-0.04861058211172428
0.10144601094546446,-0.13730978504004976
1.2861839077663286,0.053743642797456526
-0.30400135327692795,-0.29321121994883964
-0.6419782331664553,0.5652804529819377
0.2802895431418419,-0.3106350101052406
1.1007332736774802,0.489193496791827
-0.8572374224723363,0.39257423889755827
0.8413638372622871,0.48555037733861994
-0.8835115349099192,0.32882278997152825
-1.0609626541658075,0.5235663627218164
-0.03456292049570067,0.044106388174025964
0.46308799096092895,-0.7650096333415553
0.16659095570227292,-0.22737035137944517
-0.06741694063612333,-0.9190143926297495
1.3482343734378777,-0.07068482012303644
-0.10927996833060932,-0.21189392633851922
-0.1648002823555091,-0.33912717040484
-0.3996600836705016,-0.21353812000662065
-0.3609517014254272,-0.16282655744649455
-0.048994777470950365,0.17900819599160084
-0.8515327377154932,-0.060149462371035495
-0.00867436903651296,0.05103542743448044
0.5825462663366839,-0.8917204201546778
-0.2804554270308171,-0.1702592668752089
0.2340893352555653,0.02307670657164633
0.19569171241651973,0.1697469147165067
0.03638188418600978,-0.03376725653983817
-0.8919052726993184,-0.5615984044919842
0.48629559332923367,0.35864660420021466
0.6102309440764184,-0.19038629647141886
0.02097220490028301,0.2562501754076339
1.1901352141724575,0.2182302797923018
0.6283395391721941,-0.7842073248262974
0.8911796027167886,0.23137039438827747
-0.17179678674854226,-0.24726904293487673
0.06921794470393072,-0.5352527167612969
0.050735936640186996,-0.11069671794509175
-0.21534500137038745,-0.20714168938014876
-0.27121844759058894,-0.9407760082920216
-0.704490507342741,0.288118690945776
0.8437988064986455,0.9600267767651642
-0.5886631354792162,-0.6125584819646523
-0.45928169583354356,-0.23760182040602884
-0.05487622767190851,-0.921516439700318
-0.31365165241443627,-1.2240362200770578
1.0035723898260354,-0.030227355802544487
-0.0839312349660853,-0.13096243679088146
-0.3636607838732657,0.35506751321433355
-0.11627069300186105,0.6095751166247205
-0.12935782180113745,0.2467187299407733
0.886784915001906,0.5649357991661222
0.06073018439168716,-0.2755466839716719
-0.4697454607325787,-0.07456521505825421
-0.18235177494218424,0.1743539914383666
-0.4949338295027768,0.9086278316233125
0.3270724341610994,-0.030843083398745842
0.8094486133060405,-0.7028886799493963
0.34232307331913764,-0.6721198826892312
-0.22265638903578716,0.10491718718167074
-0.150042772076033,-0.17471560465144537
-0.813660451432538,0.3060393688517367
-0.660001882286166,-1.0256954529758782
-0.13326181512993102,0.0024246354053992503
0.15302985578050698,0.018724973089380675
0.19701673690237398,0.16440626384849086
0.08281202021952386,-0.43218497678653944
-0.23585045028996224,-0.8402670712669882
-0.38083150966304957,-0.7074345573320586
0.19325862117190662,0.37025667340626617
0.13545074785772615,0.04206456194902535
0.7842798796424726,-0.3243727860783296
-0.1271050955202145,-0.2299403101210497
-0.06462393773370062,0.24915809990192925
-0.10462185590834916,1.149593801889712
0.6241461724324993,0.6142191154348654
0.13267268007345556,0.03745471063092912
1.2448778999777816,0.10889350947592152
0.2761396491059975,1.0055484966212824
-0.2572402613925394,-0.035823342865112476
-0.9819394839316357,1.3630069554226298
0.10078209325814877,0.07613422081575541
-0.33848338842173736,-0.09508646647989191
0.002809910278438396,0.24178064685322287
0.041223632452763184,0.3153339570486936
0.02355553365662838,-0.8893762757231533
-0.4173211135997016,-0.6589727360694367
-0.25407088047218973,-0.35593378125961284
0.1496819879591558,-0.4277558374511349
0.15635613316413716,-0.08955400305542836
-0.8719353642490023,-0.28356253111055585
0.701879346845168,-0.2963710268251654
0.8338105285451731,-0.3724571862231766
0.6537884420422538,-0.7094931287280439
-0.0913548355033502,0.3412875990518659
0.9217436389810932,0.0961953417695105
1.0272972804443439,0.1112569686837709
0.70385046616041,0.6768563015684547
-0.40310672444329443,0.9823951278824121
1.4078941943097378,-0.5748107477887495
-0.11039257936555545,0.08509563475098346
0.30259342284420304,-0.4296776134645136
-0.1941717953372291,0.2293036597319154
-0.5073376921292988,0.20177639260039668
0.9803898104884059,0.8007699172419412
-0.7474534099918265,0.46191597197738915
-0.21868005399072415,0.831470611038754
1.3870248854370961,0.12560816726814555
-1.5876969811149522,1.6767341845788084
-0.06304884448366382,0.3196878169022346
-0.20985597199259107,0.2759553630474099
0.4196762510890458,0.7494314643657419
-0.9870215262172364,-0.23347050259963045
1.1905913700206714,-0.11566863180561793
-0.9080969565863982,-0.19997290094902404
-0.19030309204576296,-0.256693747010791
0.6742604623302534,0.855483786753055
-0.3546386198267425,0.18974645171255816
0.07814950177641142,-0.8049262664475462
-0.9031331144285434,0.6267708894960896
-1.629608869523764,0.008236016758088577
-0.590758966926153,-0.4339628258125567
0.25773149726505096,-0.06092973881627192
0.6100238488485951,-0.6040566341054375
0.6328238917311955,0.12619623659080453
0.4615824376801608,-0.4383079173530376
0.8300426861916629,0.30983815475017973
1.1523964194274476,-0.04306550520191527
-0.23927876720673413,-0.041386443142095275
-0.6032099347566969,1.6183214114015307
-1.0551897693195378,-0.4097845096773688
-0.5845353799146366,-0.5459668357316546
-0.13363088789638472,0.5350271900511692
0.04240746754683662,-0.1651600978672853
0.03753677340236736,0.29886357811734887
-1.0669344645818781,0.2983387736365898
0.23163346901657728,-0.194224734315158
0.17383322455352312,0.24232191834340608
1.140581833002442,-0.10387523970906544
0.48121133430447416,-0.352260899627596
-0.5675574976708343,0.740625920997371
0.3358810411443205,0.08834022147744994
-0.16450302484163926,-0.1402556726617023
-0.10323124111916065,0.04111660052543608
-0.3993999367514439,0.21230319291260377
-0.2076538120193408,0.12653639206013106
0.9076437815172665,-0.041522405204462765
-0.567092767226459,0.8160824822304666
0.8309507949886104,-0.11465797188035495
-0.05035067113227415,0.08247604968151018
0.2342923417084523,0.09197371051520267
0.613519061787596,0.10587562753452984
-0.9344097336782722,-0.4793127940850934
-1.0301924030809733,-0.5487827498796398
0.5626246878501352,0.29110268554566543
0.5455522889672384,-1.2541443524219646
0.7307120370500827,-0.4509899842798429
-0.0873140210070052,1.076194995914263
-0.7282320098768225,-0.05855688566874562
0.22296533817263287,-0.11113519151628436
-0.43588721375502126,0.07214332042556482
-0.3746372041761975,-0.6272902988667434
0.1335213712949082,0.030690579628708074
-0.032213568382359434,-0.6177001428988174
-0.44411960919617266,0.22624046024834077
0.10798134755138428,-0.30669786184308706
0.045094058437274015,0.5859678384534749
-0.021328603074855235,0.3169360670163475
-0.20074103893703593,0.11238140099762148
-0.26598120107615353,0.24699104926578228
0.7817328320859314,-0.15148290544678406
-0.12959467486624598,0.3081494254471986
0.42444539388394464,0.12044147146174412
1.1442700563119503,1.1457083559791268
-0.2749875738759761,-0.25390153868482723
0.4025392069241335,-0.6219661417353883
0.1251019460523308,1.027040022492125
0.19835207780940164,0.12472860132921693
0.2730456389443139,0.47683282572692753
-0.1999819346011499,-0.03110656892207138
-0.34106457956859687,1.0254451817867813
-0.8486035571566545,0.6775436264878436
-0.17868044576124617,-0.2176226164547951
-0.8937569051152582,-1.3194528199817974
-0.8171013764012474,-0.25545379693375864
-0.25404414200055603,0.14190516177079715
1.6886733409733865,-0.37130214090444996
0.02036048338947527,-0.07224932573028171
0.2731532279142495,-0.09248478043236535
0.753261689172035,-0.6645922904563714
0.29412350727397696,-0.1671817852892575
-0.28541233081103184,-0.33885336643862407
0.3220223272014412,-1.0972213272781968
0.4984770709915195,-0.7608691364037268
-0.15452721185767238,-0.1912912949349441
-0.09316628666769125,-0.10761911356399759
0.5353091991647831,0.030227921465689644
-0.17635414795614207,-0.0250089331629195
-0.8888873326830931,0.7346127280563165
-0.44407335898593453,-0.6535222003966881
0.2608781300088999,-1.537569741095854
0.3500694194551773,0.07433467149460535
-0.43990757416663373,0.35975900735640887
0.1649850769100912,-0.5210064893448814
-0.11954134652032718,-0.14082039526130016
0.2502884868130916,0.019750496802056157
-0.33356357601649006,1.3040414983671922
0.3173879965584863,0.30554812291434463
0.26829302142467687,-0.9210460451921721
-0.10254967298447115,-0.16014482422914852
-0.18461013820763142,0.3202997972333294
0.07794114195872816,-0.37290832446554595
0.2771487323357665,0.14269051086973694
-0.018304805744349423,-0.2757681616528026
0.13944362097244556,0.33665817263450915
-0.03886348460887731,0.9827015770950529
-0.8674535678915952,-0.6503853211739274
-0.11920356751312568,0.21178664243006992
-1.2967228546250888,-0.31712929437197335
0.3834994593509103,-0.39375814749432997
0.06870582955271373,0.12521789148261625
0.9616538530758721,-0.11911773011329208
-0.24755766932867038,-0.8323674260899647
0.20431542518490525,0.34822409445164465
0.3761929336406416,0.18215500228373444
0.5848739843307154,-1.09815198863893
0.7609088597299671,-1.0460733233015955
0.09409847249353909,0.24252673270108027
0.06253361381353087,-0.17828116194059118
-0.17127995045929656,0.1967150826550455
0.7401306152780571,-0.0499900238080013
0.05131713486281264,-1.2693777989767403
0.03703229004367142,0.9840916014941401
0.1233372516349596,-0.09675003484404057
-0.16357506070015412,0.07164313653737449
-0.09163735421960506,-0.05089904960647419
0.5888924206871421,-0.7378701758080076
-0.12227843058871524,-0.05272017029796494
-0.2784559523798038,0.6519969495280338
0.2296237202593922,-0.1893894986640615
-0.593764742663539,0.0016488468970477128
0.42985464358108594,0.3625988449740997
-0.20093757198242884,-0.1069411915553421
0.11132652996396848,0.1469620174870371
-0.2577583709794291,-0.6031484614902998
0.08519980349364885,0.03222091887042118
-0.34172996223365326,-0.1472106782891747
