x1,x2
0.6605883066894964,-0.48760590562831624
-0.19979862528846276,-0.1728053694227793
-0.9643624382129141,1.8777502208257384
1.161913472748255,0.5629828801364403
-0.05471130152293076,0.44480368445198604
-0.4263847483074075,-0.33557894457593496
1.191954940271325,-0.27343127468158385
0.14307509740746682,0.8469116104997565
1.4660278842687817,2.1711457997218577
0.7227900912642535,0.3819122726930121
-0.9241165418951091,0.4709174962327112
-1.2757281179744222,0.3940757782361942
-0.5955470458061737,-0.546435006123412
0.013428269142097604,-1.3431938849997878
0.5982981074883682,0.7924428859461018
-0.6286609270963108,0.37664617653254273
0.6804314936674787,-1.2424034936075383
0.53262499357473,1.0190867251087543
-0.3234142189917619,-0.11255813597943116
-1.0300305459274417,-0.6039504144143819
0.07317755336270132,1.089974306466098
-0.601452889117038,0.17466292933084793
2.4612800718473475,0.5993472818110757
0.047027363824309054,0.7988337557813086
-1.1442878296942367,0.8202339951040657
-0.24682692069862455,-0.015472473213010873
-0.6759576206706075,-0.8678296637250333
-0.7899674459133758,-0.5639780009009853
0.5176469218796655,1.3005907964082435
-1.75518041091971,0.9820992009359837
0.05111750593433173,-0.5115376730309267
0.7440633440392689,-0.9333446021472226
0.07759817826897991,-0.2651068006347878
0.25906133125135156,0.025022992858506232
0.051941953174144156,0.21044599632339325
1.3394703530484988,1.0055864499773595
-2.0164020560519806,-0.6129948667465045
-1.1719026964680976,0.11912525758876558
0.7246126678534239,-0.2558573487947212
-0.18369885851624193,0.7598728158916895
1.4083832079288674,-2.069234640005006
0.0005579995514372327,0.29653650752492233
-0.7665589804661906,-0.4443752427345842
0.09764489013769762,-0.18715469007788194
-0.6093576778074489,0.6780027233603583
0.20924968203038025,1.0465324976486945
0.9043300997525506,-1.140272634222956
0.40396425294652494,-0.6651944261945246
0.9676264735877038,0.6923991405547997
-1.5318044046758792,0.06209434001529768
0.23175910034576805,-0.14872836819995489
0.1491974714218763,-0.9395489116592002
-0.22646463509171483,0.283753284713952
0.44056555885231186,0.8563814940642861
1.0382081145654207,0.35917449988909933
1.7746882972221918,-0.4667541406324934
-0.5635456858024633,-1.316888427660455
0.12131463976082603,0.5358973394239229
0.6281423994306853,-1.4077520012022469
-0.20946198519444217,0.02249532108359878
0.17875566696501785,-0.32336543197731604
-0.277129758023393,-0.9767814564164417
0.3107860561902751,0.08377625048651796
-0.28976597524366615,-0.017094108462285117
-0.5289982306389593,0.24349974740411828
-0.9759237191500788,0.46098045294653134
-0.3726828364795509,-0.5100283661368051
-1.2760181013149938,0.6256454093815308
0.6384320108996063,0.3702531941384164
-0.24949819069235377,0.8443622700215617
-1.1452705736085056,0.6772403975158405
-0.286467514921223,0.4804960317395459
-0.1939019713096052,-0.09705857209368236
0.1777262454276549,0.7356102795286326
0.36025249223672173,-0.09299420032746857
0.10962772457609404,0.6296765733253192
-0.17449450603174055,1.9830658683671132
-0.16677325504991836,-0.8051153542337729
0.929864278838454,-0.4217861304177695
-0.40831583489253337,0.6240991767181804
1.4576613027215066,0.09555724013925823
-0.6496924747200599,1.5285371944030852
0.8139099474914676,-1.0789015296952222
-0.22257350795623135,0.6702097885120191
-0.3229769945409248,-0.2726168677021916
-0.2500139480373419,1.8057496481875486
0.48458419594198976,0.17961907461169727
0.5781846963343928,0.8089358409858859
-1.2113656524500918,-0.978583943852668
-0.4711760326001705,0.5008382428174198
0.39549997310886464,0.2339836222502535
-0.6236532190864806,0.23741003855720272
-0.4353696134204825,1.737834426796566
-0.4830987943214174,0.0012507598520714591
0.2291935066518824,-0.5306997761255652
-0.7435821779876611,0.39360481232115585
1.1680771129782608,0.6067481339904192
0.043056444648338105,1.1606410059592878
1.4446734307786249,0.40337586678816634
-0.05915172632325014,1.047052626146431
-0.02305980292116125,1.010580302224682
-0.7174507349860072,-0.9928603127412886
0.36696368774416954,-0.7100281544103635
-2.011555415699767,-0.30901690029229206
0.0970821519273578,-1.7333536729057428
0.22881880185506312,1.2061115668662397
0.6996538503159053,-0.26433703545198184
-0.09215200140125754,-0.5444520666425787
-1.1305396243066146,-0.0633178914889459
0.8503581727629407,1.2722006572018605
-1.0785158172456497,0.5143586063752924
-1.4295945603235343,0.3878939055117862
-0.2845449470622052,-0.3623042042362745
0.0809182053685647,1.131684975508666
-0.6706992247738445,-0.36719906841415106
-0.42071338102418654,-0.44942383528319874
0.9604374559938723,0.5545300841174108
0.9686523862762045,-0.944798322742624
0.6712101935732828,0.4667231134295582
0.6918550285645885,0.2557504728400626
-0.4703815387095161,1.2017919685553333
0.9255453692527311,1.0519381334048963
-0.7551281942560726,0.47598066995338945
-0.18166130255219154,-0.2946820777237856
0.40370608879735137,-0.19363367164735662
0.8058621199161887,0.1890720043679952
-0.22273420543563974,-0.05050013172704487
1.3567138638899625,0.18146478299250834
-0.9057665565458326,-0.24434780450107868
0.20441659466332351,-0.31956983638048675
-0.01744304300551871,-0.0009320145942062763
-0.505265717782176,-0.418216858399454
-0.8616882703158997,0.4318200672832935
0.9376208122867745,-0.838579432551237
0.6801136968079637,-1.0067576149459005
0.8411677275955715,0.0021617868862126863
-1.1007785811477104,0.780891265281304
0.09911206578027265,0.6353425993163768
-0.6011779743339072,-0.6030833378922327
-0.7190549845859378,-0.26165598347884356
0.41859207169285517,-1.1624174152504418
0.039073098153224795,0.8144364642671921
-0.1365157775593818,0.4402834064408508
0.46822726933062636,-0.7736265907499776
0.06323223867202343,0.5580632297134708
0.7012320170826981,0.5455543099296182
0.41636489634026586,0.7947411623953504
0.6793613440568812,0.7259851254673322
-0.6322834289025213,1.0872018861867225
0.787701961660434,-0.7976411558452638
-0.6215101807669129,2.9954486892663565
0.41304013820115354,0.5001267178388633
-1.0880618785407061,0.8126121109051133
-0.8760682651960535,0.330934590457877
0.5549754888674734,-0.5024981488287767
0.8568094174631391,0.43697752770289955
-0.6413475459476052,0.06994300216121821
0.6559514016906658,-0.05191984925162446
0.3418796020541136,0.4196061717659215
-1.126092825372901,0.08780294755557627
0.13578265850303678,2.2365849444311388
1.0879561253588548,0.22322540894844803
-1.1767282347211334,0.11618842140461405
0.5045772824313762,-0.3142598251589831
-0.626504463026335,0.03889071604294975
0.7344636562360582,-0.8483970246898005
-0.9289480657563105,-1.4866805882231173
0.6214448080422945,0.6209504517612513
1.085655071898855,-0.36064513698897116
-0.4430830098636056,-0.42521153337435214
0.5915753336757096,0.051007456990042
-0.22442288175767353,0.2531048671359189
0.8513749594856588,-0.09164764092396685
0.27879887546220095,1.023775629608602
-0.6673290655256412,-0.2638441406913898
1.0826844116328338,-0.5025453814711027
-1.042762337170788,1.787456104439503
0.7565125050337612,-0.4264184765769361
0.5326800261634113,0.2723875666727049
0.07772824751302371,1.0284987919904591
0.34071288624162205,-0.550947294770983
-0.24981960808211662,-0.33139389154670323
1.0372320955149117,0.5497907324462696
-0.7647292070829237,0.20728158046817358
-0.239992153890639,0.8987312538805466
-0.15512788566958746,-0.05561827945854833
-0.4588159512706228,0.22289130975090465
0.08827503327764549,0.5812815223593437
-0.6958378261436619,1.0289360174201518
0.6699457548120873,-0.9087183223739576
0.14721544617052118,0.14695949225249877
-0.9753691770021979,0.35341019712518684
0.07160363716645982,-0.5573891113154692
-0.10294508638837259,0.0663483106944273
0.6723395750359269,-1.3608941450074161
-0.9208790889651804,-2.5483927822497368
0.7095772061393184,0.13402385777364867
0.8003654042222763,0.432208537226822
-1.0573629673234834,-0.5441698708490016
0.35808859399184656,-0.05193162050400843
-1.086557650418523,-0.6990338922277293
-0.006375470866333721,-0.6246468383378042
0.6970541299282497,-0.6855124376547425
-0.41765925593275866,-0.7549986839975373
0.637366552016064,-1.4427709109462716
0.6089734641596681,0.25973423882505264
-0.8461246442337792,-0.30514533846226755
-0.06973203149626556,0.6268883863586536
0.03348623764271108,-0.49323029501552584
-0.4745770833550992,-0.2290703984570293
-0.46341577998647465,0.6274183782575048
0.5204530628500293,0.8755410922801217
-0.8435522485011167,-0.19649505132408007
0.6602208738008648,1.0186948800097593
0.5438718946704912,0.16297469781675022
-0.2378729273966045,0.7115453068587331
-1.1814584986115495,1.8971681910572225
0.13619196739312217,-0.6858889381343544
1.1232727023143403,-0.9854408190495065
-0.49851392556970386,-0.20480832804445537
-0.5841851220177587,-0.5006881124543964
-1.708818602893202,-1.2976035235774743
0.47959188029719685,-0.4168392395189469
1.0127131655376416,1.508080449825515
-0.15167604092955522,-0.29407466986058717
-0.3587194951366282,0.8162779085545014
1.1033653314576144,1.115806322923221
0.37268645057756933,-1.4357714409600026
-0.35173048972918725,0.5964790176728033
0.5939857035767114,0.3366288780439267
1.4326767649668435,-0.8615401118913508
-0.33534567763819834,-1.367067925408663
0.29092896327082296,0.800197881911405
-2.05227675513595,0.007876172888173216
0.45728493359199696,-1.0791730722819706
0.7767343152912433,0.27038609969777877
-0.15573417119101512,-0.9181698567833975
-0.7628588041033164,0.9837624394170684
1.193163478292079,-0.6538190602686349
0.5578271702515291,0.008136579178713688
0.5204185223277901,0.9487694448049151
1.791062797684464,-0.7005577286664607
0.33091724455714266,0.29862261444339616
-1.8564800141168791,-1.2266514080861535
0.1761465736580621,-0.18635708483520233
-0.657976816941243,1.1400221514923485
-0.209502611055707,-0.7348969474901461
0.46371408579551915,-0.9519362590226859
-0.6706242516885675,-0.4892359590157185
0.9733240192500369,0.41831072163658434
-0.34683323536832183,0.5453316525025107
0.3139320634947945,-0.400087764233767
1.2041697145852197,-0.14124831753676792
-0.08718178843791843,1.2942577845056262
0.5905917258449184,0.8556796608429424
-0.09522991407839156,-0.01580352031759194
0.5037167529202746,0.29101561006977195
1.8785032214846993,0.9241233463113879
0.66687280095943,1.0106778717469298
-0.30984297608074673,0.3933747877071422
0.6331890736153613,-0.5357437923309455
-0.21227752861976645,-0.44677926877208074
-1.752781740095821,-1.2260087532126505
0.24845290313974197,-0.29350222012568195
-1.5790553046128988,0.3519668284159557
-0.9119669815825807,0.30881303393795173
-0.1582963493173634,-1.6559314626449302
0.7937964792810828,-0.18556284452059768
-0.978852445190743,-0.629555686516896
-0.03475589767538523,0.3488626514654916
0.35113460270836994,0.33558573677928955
-0.8045221264358212,-1.1257740611143665
0.44724121632374514,-1.3806765101201397
-0.13743311302093064,0.3849649336519893
1.27175768380106,0.13826081172451873
0.26554562161184175,-0.2722796305742458
0.40456348252049756,-0.7200002700485637
-0.2816165641248545,0.09486933909314937
0.13810842168076432,0.06920875621771833
-0.26570551282420807,1.4575284929007775
0.45497988024185454,0.4530832334844688
0.44826828267645297,-1.589998914712727
0.13277319364113666,-0.7198140348363398
0.03538802797360796,0.30419195230482143
-0.05538775934680447,0.27630976147336883
0.636019854818321,0.14081430407529125
0.1781073470292822,-0.5284290913923501
0.17193211757880666,0.38083749853146553
0.42228641051907656,-0.1346311330766519
-0.6166580386299927,-1.0980223025922407
0.5679661204057547,0.7554853856727849
-0.031213333185293558,-0.6299928741447602
-0.5516647172971082,-0.6076038151335421
0.9325237141791456,0.4308787856161148
-0.9651551046736052,-0.6624870284298906
-0.5568757850430541,-0.12066903612341612
0.39240963301215404,0.555886128564696
0.35430974467385024,0.10445551976125078
0.5090164368092415,0.32301608145261534
-0.5939399863351482,2.1781786415321926
-0.4687766054431295,-0.4437466441843957
-0.2356690720220452,0.020072767834579706
0.31789338342092094,0.5158542016466767
-0.09430933216535729,0.807373373724368
2.989359710181072,-0.6744872179023865
-0.5872919443185699,0.7830386053328937
-0.5074558558754909,-0.8383274444739627
-0.33381129818831495,0.5575483524847793
1.8523250293942688,0.025379174557050632
0.20195034618756508,-1.6547085321957016
-0.0997947888561207,-0.9975600593197369
-0.03950587517313431,-1.5445300726894744
-1.2805115055172405,-0.5777508980518298
-0.5716898639157646,0.6157930577357433
0.20625719178291627,-0.6296056893247828
-3.102966446026878,0.660510143801417
-0.4874866722828045,0.28310563751884776
0.3191142391736054,-0.41185955586245593
0.9163820884025748,0.421745262900701
-0.5282438218236035,-0.3440108622770318
-0.8339102044651764,0.5361914402922596
0.3865393040244136,-0.08495335195848074
-0.289081438691116,-0.7689346841957125
-0.834406468532285,1.2192061499399527
1.9717492941071275,0.23230591337255624
0.061495239219483806,-0.9871029264458351
-0.05692108656779199,0.3873720058208787
0.25989185232324485,-0.5126295154284607
-0.7761524161398246,1.8754500254488893
0.3974114231154885,-1.0716032090889784
-0.9388323054255627,1.1873876369938694
-0.06561498443795413,-1.359240286029318
-0.8155869465911993,-0.5299546952682577
-1.5370215567741394,-1.4612501944113812
-0.8832491517666153,0.8975415919090408
0.6147871847921645,-0.02635297179359694
1.5203683589191164,-0.7654853808528848
-0.24884354749853876,0.460489308070603
0.4155589512549433,0.3848559109105875
0.826874022516174,-1.1028528526089454
0.6051306852735149,0.7864791377381499
-0.6066545217372561,0.31820679281205144
0.4183225544030911,0.02934979250012175
1.3259512110548177,1.0663632893253596
-0.04875841723439542,-0.2188590601189288
-0.47030684155608604,0.02146698402600039
0.6039529323221307,-0.5021736367750474
0.7450368231513805,-0.5917589871147181
0.016543853918206314,0.01769385267772422
-0.12838809693242398,-0.6510943470277817
-0.16005281956311293,0.5384529947660522
-0.7683699758687028,-0.49580658750989554
0.5646901552219059,-0.37597171163967025
0.004098765139234739,0.16097114183132918
-0.6047272176963089,2.070807664001244
1.2095717459697521,-0.9787680319240321
-0.1568626383580896,-0.07753717253072875
-0.4768027901686663,-0.043382896526905745
-0.25330963875750484,1.1539865342231173
-0.3848194820588192,-0.37619836769496173
0.3306063575764273,-1.05537398015328
0.338196255674437,1.0052528531415275
0.430373137394874,0.3479704162253545
-0.8533708954487013,-0.18781253411059173
0.7484953276757466,-1.3507328835404762
-0.057903799565418024,1.4642210714917911
0.747474909401138,0.04395927910119853
0.4011217972209914,0.10370477924789039
0.287821409287055,1.2975044566788516
0.17304535310765495,-1.5412068328867796
0.6867160840929596,0.6486427720141259
0.13109548193461024,-0.08030583294032342
-0.5006313067398894,-0.07931630308474084
-1.1180254223829043,-0.4432292238164752
-1.186238736507797,-0.9735795951368069
1.164893567628827,-1.1455944095035149
1.9162679532438136,-1.0280641698378885
0.32382371166924634,-0.3174388174310236
-0.016919607789770863,-0.040828747864156245
-1.0934376371915553,0.16260804004448925
-0.1408682484847361,1.2674004004101673
0.5210848844846322,-0.24321019325269388
-0.33094330168862707,-0.11413164427724765
0.6767599320698503,-1.7393950435854828
0.8034570121044066,-1.1611107070381683
-0.4292089242845882,0.6424773805943775
-0.7444410180599219,1.5705165166206747
-0.2997822546779457,0.46510269831525863
-0.5000621295823532,0.08096127253329875
-1.5200491926264892,1.5688605602796803
0.3781648202832694,-0.3412841908935417
1.4646893867591793,0.36331536252074714
-1.168491670984048,-0.9786559241834113
-0.2100934528890802,0.021422823362769794
0.06083659635649715,-0.4240061175297072
-0.9792715379894894,0.11367044998436104
-0.6388647886465314,0.14130826760045012
-0.7486754517275599,0.38274549036013844
1.2968922130677942,0.08523422763111897
-0.2153391708366384,-1.4631826290722398
-0.1877860047333837,1.5430559279701208
0.09617945436580562,0.8340087679945265
1.2796631917923946,0.6958214280418367
-1.4742938759048416,-1.7017480853766038
0.4967264429497279,-0.9011324426528301
0.33937683542319785,0.18917652417859093
0.15107232979303883,0.335591068379435
0.6998362894487733,1.1714643511404947
1.0340810024887286,-0.3277296795338187
-0.19984124583986546,0.17833264486001765
0.9203219065690552,-0.48345678719902
1.3388486794984926,-0.41133188044565816
-0.013828511527106513,2.192257726530735
0.12135798669734738,-0.08804195685283533
-0.19342656250992019,0.42418530634699114
0.9167618567991986,1.197368220924715
-0.05536556894514663,0.26928529366183285
0.22456319557688176,-0.9719865111641599
0.48982756670312666,-0.9917701899032865
0.7114179597327247,-0.2785859913791341
-0.19944380289594824,0.5760315021168021
0.4269709354224622,1.3490939079645903
-0.42512450588379014,-0.23496784895969713
-1.8423265982735848,-0.9086130588210406
0.14388499362788426,1.4779577199344769
-0.4210566002636444,0.21897521605678782
0.42015153613088024,0.22441048777122954
-0.1304193459065145,-0.28638518195242424
-0.2283300861317319,1.824439603551792
0.24688427189472625,0.17447562314247514
-0.5070024732709713,0.08334348012650197
0.06764145416524422,1.1292683923473363
0.3131437332318679,0.3282128357649416
-0.33904679288156186,-0.00033069327467127874
0.834346093209454,0.6155360046420478
-0.07380943681512876,-0.1386549208366336
0.04802599551473799,-0.25618391586092776
0.5058342518086095,-0.31724521808532025
0.24713369126953286,-0.2958244960527542
0.2571694536207518,0.2139405840089785
-0.5623030592408154,-0.31662556484174204
-1.7640397376765633,-0.433552871237187
0.2773712136495301,-0.22387154789620428
0.319678775296935,0.9748984317085772
0.7740563529549719,-1.48005963546716
1.28021826304195,0.3134678399952595
0.7863828914857582,0.6245748747331107
0.335387138713576,1.6434732208821692
-0.2403345937313539,1.8447342587099271
1.0918379733942178,0.2858144637911588
1.0431615325147188,1.5525844982817818
-0.7781449993734539,0.48557387850299255
0.4728433628304447,-2.462880040045193
-0.862827841900869,1.1242710775832476
-0.708658739546967,0.09304926117928865
-0.043224253011034275,-1.4271000427811904
-0.5954868683002932,0.1959535733057587
-0.17180133569483735,-0.28350119435496424
-0.15059338450440118,0.670912211219036
-0.7331633863222754,-0.46610426791644216
-0.20013303801460847,-0.18490562613954103
0.3611749886299418,-0.3044471927719109
-0.020385262251988612,-0.2144853592212668
1.461109226917684,-1.457922314604898
0.2852688178809356,0.16232129112327745
-0.2777721211296427,-0.42903983081201025
-0.14406342400926092,1.9636654054693043
-0.2841186456443074,-0.9694904955796804
0.5688281839065137,0.396146894256886
0.659657240578241,0.023397170543154044
-0.7338726917868514,0.28182747116026347
0.7248446792493088,0.2812180585166206
0.10411398073354328,-0.18391268432661378
1.1251371564492536,0.30444862919667554
-1.7453478649383185,0.2804634194759157
-0.49662418813136766,1.2451406533281693
1.573516402880605,-0.6517615856143142
-0.5201779098518391,0.5388043228319066
0.318051226980286,1.2880692995494385
-1.9574173279499965,-0.014310998514790452
-0.6990420465440129,1.3148234325226742
0.7280316984660781,-0.030695091888364723
0.05135181508726172,0.46162222574542866
-0.07905323979282909,-0.015689381671519842
0.44978180647136956,-0.7013964180759957
-0.06119155569860099,0.1865021979141222
0.9080755848715951,0.10630052289125447
-0.5671007478154264,0.27884824934782754
-0.8604598741467986,0.007683579680646646
0.6383560681740873,1.173016916541592
0.966928362006148,-0.5458163996473159
-0.14699171553722734,0.23110911073372223
1.5567557542575257,1.209869667234607
-0.5491080431521361,0.17814795172169373
0.27786648963752125,-1.4360950598591233
0.5152357620248089,0.8225489147148956
-1.0182437256968662,0.19033701971820938
-0.4362007551965751,-0.31269835726587036
1.0492059598812045,0.36137778347775523
-0.5206844347501501,-0.1758332644243054
-0.1395314442864244,0.43146940457037725
0.35066731449118604,0.23701361375780006
1.020977142589982,-0.06726889085913323
-0.15770242738922371,0.5712830520508426
0.13385724350608225,-1.3746331709090498
0.7537016789666166,-0.13620151811312425
0.3000535389741342,-1.8190900049837115
-0.482136656161472,-0.6693163728798015
0.0629243320865574,-1.107137457920449
1.1271575334108048,-0.9386187843641891
0.20813250523833765,0.909565385728176
-1.3191382859223029,0.09424676229577825
-0.7722313525615956,-1.0935973370418628
-0.050325858895198416,-0.03973805682957937
-1.1734859577381502,0.13665832287862975
0.3202364046715517,-1.2372341383999113
0.0415627282580395,-0.2501431328211047
-0.4092441534164039,0.509872597870182
0.6495758207901867,-0.09259017589849654
0.6189396086297392,0.721306855626145
1.5274301947644544,-0.7694955901197582
-0.4292084788020606,-0.28174356495557495
2.0702664869866507,-0.35258670933786707
-0.3537399386696349,0.7016393428132873
0.40508525372414295,0.15852718234208593
0.8911321451123556,0.39551912861962124
-0.7870809748293746,0.33618184424685005
-0.07322626521898812,-1.116649366299443
-0.6688775148333761,0.45798246765557504
-0.6602356171111601,-0.39067838839144603
0.7132380838997407,-1.029093118932395
0.3408954237514552,-0.32873676922437556
0.4965327490382865,1.2072570948481363
0.10179490464498914,0.7610545503054308
-0.5141123036292512,-0.23728310150946436
-0.7892382461444496,-0.4040811903090151
0.9224474888728915,-0.1309079403616485
-0.019726616260286885,-0.027220868466750148
-1.3612942758291227,-1.362221984384613
-0.026926310547945226,-0.5258572159165817
0.8033228923220912,0.06494026805152153
0.2104389227640542,-0.24645501737679598
-0.7636399415165844,-0.8799163242950072
-0.624236855759973,0.7620219438386431
0.5544834883074986,0.4748544815591824
-0.7532132478627658,-0.6777728556383901
0.614794200366846,-0.9066277379790353
-0.43794128598415016,-0.7580024239379823
-0.5629480197655676,-0.558849929762822
0.3799475455773308,-0.02962466277307528
-0.7755703523321427,0.1385209059724125
0.5181846085564297,0.20769185407363439
0.8937682131008249,0.7470764727629821
1.723439845555296,-1.7576739122967027
-0.1849048820613189,0.02968352385104958
-1.760182886531489,-0.10226253104115207
-0.6482062364087826,-0.06559837579168715
0.31721155329254463,0.07533556080352409
-0.19643728433452134,0.003814427304214052
1.2770853873882633,-0.6810880814841491
0.544742768071489,0.6790141947204908
-0.36574564752754013,-0.08419596802996628
-0.38379795462504396,-1.2280237154801719
0.059098830864009036,0.1738096983766803
0.5859774143107696,-0.689042112315895
-0.5689701425949878,-0.6161903735997598
-0.6473512737311549,0.3013523768329347
1.1496205332776464,0.5578282902617688
-0.9267367514202237,0.7305695404465368
-0.4247629446179295,-0.6084190952665482
-0.38774314853237324,-0.6696040401436825
-0.9574352854688448,0.47249291051671855
-0.1605072095027995,-0.19403549071251908
0.6200836954875264,0.2525558497832091
-1.052852145879288,1.2439627409352279
-0.45815664698893294,0.9913827755891825
0.11841857645847882,0.17125330298152833
-0.6975361145326175,1.3733677883202549
0.6423196835889574,-0.3004892390531164
0.4018086593164392,0.830344042539831
0.7062097135837896,0.6278833370873533
-0.7851861071792472,-0.38530446755522085
0.18480827572110448,-0.7315168912897974
0.8249355767496216,0.08321828930798097
-0.3540715745904085,0.6379135852029786
-0.07485297116871684,-0.5811755538315126
0.985282197906264,0.8550668234698809
-0.12456084457375283,-0.5014988744035589
-0.4536047496742503,-0.3067916691959609
-0.7361289950923547,0.05294853857100734
0.5875071058661392,-1.2304814825263188
-0.3482078891285793,0.8937631530781056
-1.2197103241499134,0.6999709996364659
0.28028052194150316,0.3757274944781982
-1.4451800726982187,1.2720316070122268
2.4077420408395014,-0.6789462165779315
0.5297453561877669,-0.5365326064396263
0.38045212094314623,-0.6290121349590767
-0.4897631791660216,-0.507542530941828
-0.804106111180186,0.536917749376153
0.2598944599008318,0.23429285872728778
0.8413215722951087,0.14710215815874356
0.7911745249836706,-0.4794089468666227
0.48291405130413423,-0.4675451584672744
0.7043287299228783,0.6908886669498672
-1.9868400722557338,-0.603701356356115
0.504259253371594,-0.07623163020319307
-0.48857158200705836,-0.8464644760114719
-1.0062596259138363,0.38642410932097004
-0.36843311172301557,-0.0807613594945432
-0.5316781742146214,-0.03248171366967274
1.819363900753955,0.05096083131626743
0.014605839424721705,-0.4933300084182859
0.7781207442548086,-0.05462471953045728
-0.16551871084210523,-0.1798074749070599
0.052289761725175896,0.3166836657405821
-0.3529834007066581,-0.138650125431654
-1.360589027486581,-0.41491538095075664
-0.22445645899019273,0.9249872258305364
0.20182501860553026,0.2716997456273195
0.3812881143665578,1.3020639606477198
-0.13264413545061549,-0.14534145899144446
0.28892901741865845,0.20387961344557215
0.6591754784768566,0.12986440318904865
-3.324164497727084,-0.46122089093582114
-0.1257678170081193,-0.41245790558034695
-0.141645310933614,-0.9449782884423308
-0.7857305043839756,-0.17932095068495418
0.7092257229613463,0.26376051320324434
-0.37160139643906065,-0.4506050161092161
-0.045780686198245796,0.1438587281679154
1.5412109569798749,-0.0414365762833617
0.8017955011883935,0.2672427502255068
0.9316761341702753,0.6441813409607284
0.5672815514903495,-0.34020255082158835
-0.11167351541023487,0.3682725235999961
-0.7486735454469727,1.8768641091132576
-1.506079627251479,-0.35069505773173326
0.3755112646156482,0.4002910510942479
1.1619806087423785,-0.10802765103208793
0.04350726196977575,0.4973014794449664
0.1262276744141205,0.5343253251578477
-0.10926452694772283,-0.046110273753409564
0.5405208464187299,-0.41401253797178444
0.2881826241455216,-0.017705477994980123
-0.24526669897233894,0.17709929329919982
0.40141134550970103,-0.007193510315517834
-0.03536561347218681,-0.32383017677614506
0.0827312015742343,-0.8480496647959255
0.2554799544740438,-0.28415039968159134
0.7355946903568791,0.9980798952132244
-0.3537928390314422,-0.23328645394753256
-0.2052966452610027,0.1813087924543869
-0.8743129460953936,-1.2953251087008408
-0.6820417081874953,0.26108340017412324
-0.8841155464175066,-1.1770800890197686
-0.2616402296125594,0.3421052032590973
-0.8757808048612987,0.3302744695411811
0.5654386351906677,0.11502091289839345
-0.011104682623169826,-0.06991517694131519
0.3418688375575838,-1.1653769207210796
-0.681891811585209,-1.4013109700727062
0.45356947776704215,-1.2500095193465204
0.6886314668859603,0.8390608548228726
-0.3717399519579758,-1.354253686490328
1.0530425751879138,-0.6968643338506918
0.4354746458662857,0.9576297053117768
-1.0689613119395447,-0.9061999822101822
0.8884229164451142,-0.4716179025400093
-1.1878809054890143,-1.0604395663547441
1.656073624612854,-0.7199513676827366
-0.9001535143184555,-0.3566253788901033
0.36344702426011966,0.9838077376779325
-0.22522731293542625,0.1497761978421947
-0.23888163967178244,-0.7036010135487589
-0.36927036435827093,-0.31595986235039364
0.1101150289369496,0.26881645366689405
-0.6215316284045653,-0.11846484644837293
0.10941465445469352,0.13997135093032076
0.049776030463340594,0.05095778567728698
0.0037091806049046883,0.03552697739820637
-0.19320195935818768,1.477721418558172
0.09737030771635026,-1.2882063661331582
0.11553836569108399,0.4030151767084283
-0.3712803459376509,-0.6740286711420994
-1.0161421232968175,-0.10575286564489025
0.10152828380651163,0.2240562352242595
-0.7557533473502398,1.8956339585737185
-0.9974119122914453,-0.632485554159117
-0.1569571235504013,-0.010547499825463491
