x1,x2
2.466058243764116,16.659304294630815
3.3343174497861483,-0.9198819121320422
-5.914187703952781,-36.61551202530581
2.1837996636212047,-14.972224798196523
3.6259145675942612,-14.04396776391186
15.800525346583823,-6.3808971125241
2.9062989374164983,-5.095416660409865
3.4932521401462275,40.29983103880036
6.783145699359954,-8.335748968327664
-10.941232442489204,3.576473475710025
-3.83345825040857,2.4850468769537075
32.82327102282913,-15.237689009714163
9.697640138694016,10.042525558948137
0.6468840421608846,2.918047156810293
0.15583401873531388,7.071934622205331
16.855550171819296,6.718273557532754
-4.872593247709861,-15.586769956946851
13.213459724112997,-9.288209440187805
1.5536106618669525,0.11246605219078558
-2.01557603293093,-7.289268593188246
8.177158193442997,4.456822668885558
1.7759702107567479,-1.2102837047683153
-7.657957052895651,-0.9028401551362953
-13.766013803385157,-10.275058855329034
0.3249248030143787,2.917336417392345
-7.908297345615053,8.829220270080729
-13.99866340791939,9.924708209014794
-4.9493656358743845,5.271194337915931
15.563177965706956,-12.62694178899486
-39.52402862798255,24.186227227489535
18.524665082221148,-10.101819307661804
-22.40399943336027,19.121759570694177
3.7607808654104242,56.73454852012187
21.002269016243716,-41.25395698725169
4.343974082858182,-8.886733026288502
-8.225723955047087,-8.6109544976432
53.30170173477504,35.744005180069735
-26.26988384873657,19.824871706555168
-4.377517137575091,6.16520034310099
29.496542191754752,10.444161450626174
-22.091097991446524,-30.523683565770554
4.437689435583642,-12.402995670337907
-7.301163641005269,-3.974030675173768
-3.402561011395883,2.4372964983083216
3.9372113989053124,10.74271306073046
-12.8379808823955,-11.988274659939279
3.4975783073783893,2.7351313861893463
-29.68862273397214,-5.265593353736956
0.9275138285970344,10.85154834231554
-10.91921531501133,6.427508416492629
-13.143600243592426,11.33610197122331
3.114089303039381,3.485480120105882
-6.563719163364209,-10.906052068749075
-11.533342019400846,-28.144780177480218
5.0031275039350165,1.2625244881113553
23.360894907657542,-55.79434157565164
14.465978853241202,5.342740855113332
3.5455774263720543,-6.215448638378589
14.144046739250149,0.5106124319164759
17.566526058523987,20.32916425960485
10.471176960406028,-22.944468158793704
-2.6893490639684283,-2.111449397874228
4.970340665467248,7.661107770864882
9.486870909064834,-14.910284670732871
5.118701309057126,3.3751796805413723
-14.630072091632591,-6.2786534502477185
2.4288222978470944,6.100442337663102
12.070450957726054,-10.927646420781654
-2.2608432602148683,6.453264520362094
-65.79239043810377,16.05909320942619
25.438968306777802,5.203148689638329
20.082957539866136,43.611297964100075
-6.469228067214645,-0.015929070080952012
-4.838305422970122,4.901867948761773
-16.832018614412306,-21.400984945051533
4.8946975560765855,4.092568398591171
-35.28283170673451,-31.105308506447287
-0.06338366020206487,-8.932146697977087
-5.605497137057208,12.420592831954597
-13.395430321708202,-18.515365282630267
3.935411967785318,23.232397007024794
-14.7881194405538,-19.96759137665514
-22.51551186998251,-24.35662326767518
-13.438896013276956,7.029470223102697
-19.416877131539945,4.181455140171143
14.890006871929275,-18.500085740966394
-14.691912977963174,-16.269376620437175
1.6086511363693745,-6.278026481319279
5.583342218918262,9.384142305392423
7.432499015553264,-2.2005341557806326
-14.638635265197692,-0.775626143457908
3.3432230527984377,10.444657087472924
5.214716900476132,13.154212045566059
-6.383905460147073,20.05527029704895
-16.509685647669876,-3.652418966866419
5.068327406661018,3.8735384993857416
5.830600446037399,3.233090400790449
10.982654235848887,-18.416263438544956
-7.575563483835571,3.630315521451679
8.469493667605912,-0.7900671143092383
1.820754854387709,-23.611745466380167
94.66701774293483,11.055771594302245
15.672319437918736,-20.877928596765155
-0.7537713074374306,-0.06394263952606127
-4.39851280759972,-0.9990101663984552
-0.04998251734014295,-3.871326457602548
-3.307535797459469,-6.23126035121822
15.80462510618531,11.91745655927339
4.764734154953266,-29.89922231996985
-2.259108976105564,-3.7605600952377283
-14.293579238732704,3.640121471090985
26.99753464320988,8.253532630923036
21.675325891538826,34.93585095683542
25.847587021481623,-19.878037331370408
4.940531910807773,-5.341885160732277
-0.33147629698941267,1.8986063023817763
4.100196586908174,-38.1216430037121
26.80328526445596,-13.274484110833349
12.103735434252778,6.008778485075693
-11.325157809487969,-31.025432650579354
-17.826367843015696,-16.70882976952897
-3.3563790546461334,-10.195902322566749
-7.120832222454144,-0.09464571017144785
8.720540412144302,27.592348472132688
-15.79064293247837,11.188442132014496
-0.501154824334898,-24.804044332828376
33.095263216405485,8.747634745156887
-5.627631670661788,-4.578544114564123
-8.895737809183732,8.057453546196655
-0.4313547652219919,0.7440349721705577
18.39880307080449,-53.19667587506527
-9.846347122621703,-26.166959970136844
3.2023732348673124,0.8460959832461159
2.9796366130810688,-15.53604671076002
1.3778290726949414,-5.88118295234036
15.550108170694863,-21.778030028644615
-0.5531497222787527,8.683673930233782
-11.557888491288471,-17.59485374740156
-16.819334004912267,14.625221862116508
-21.959161640284016,-13.766330919721169
-10.242773504528275,39.70515087791081
18.960402059873637,-21.017655046209807
18.39005953208005,-4.38286759238562
-0.5013349036601431,0.3835731956464968
-6.478691822014879,24.164480498964355
10.19655144005155,-18.961373398306876
13.571083504057997,8.856356623139147
0.7378815014161519,-8.007382846957926
0.9260333162000002,-16.316600611527523
16.943846922931495,-11.063075370873124
-20.97972215657447,-22.70718893372847
-28.54255637991122,16.627567361607774
-3.5218837893744928,10.441404950839418
8.45623821408827,23.550440256309823
11.288533790446902,-19.6459282539513
-29.660700196148372,-8.567881932131602
12.163818028006979,-10.591535188637499
7.3113768737844635,15.471801457139792
9.431034819606916,22.65980104605099
11.315514885640976,14.191291232292063
-3.070434526721107,12.918653322406133
-8.198366240019913,10.998947226242061
2.845745981910105,-7.831384779962706
5.321747055227151,-11.89922716149758
-0.5817461648957061,1.7875269838796497
7.635574738972386,-3.326168943992257
-15.862758289908827,-4.499987932919358
26.03444274378269,-43.33084681703937
-3.2079635733038057,-1.058364739554086
3.760000674030179,-48.60653557743616
38.63214113655085,-23.33573443673042
-19.53411082559224,1.9097280268749128
-27.809335324823575,-6.063828942244163
31.392886317385187,3.515065890588133
6.029935810562398,7.72864972656659
9.589194230308127,-3.846540418552831
2.9781984506560026,12.878220603981338
2.277073482495921,-11.284945089948739
-60.058585652941225,11.100228160564333
5.918654184921524,-1.4771335159657093
-17.028272764649124,23.132639951674953
-16.82251304980159,-6.6676772544111325
13.827189416036374,-5.822972676154139
-21.42646536954853,-22.7552310758483
2.2732557301957637,5.5451052754331105
-8.61853076387512,-6.991605338738588
7.501862653484148,2.4444807558775135
-24.880822812385656,-0.8603219315606925
1.287916296283917,10.594365422608412
27.93935739773482,3.5267593660489585
10.721398849678895,23.535807491830163
-9.164478891093498,-9.687421768465263
-12.12544208522247,12.915002640750187
